EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-05-10,2010-05-18,12.95,12.38,20,20,0,37,77,8,-647,-0.05,12.95,0.0,12.25,-0.0541
2010-06-09,2010-06-15,11.65,11.1,20,20,35,0,75,6,475,0.0408,11.65,0.0,11.05,-0.0515
2010-06-25,2010-06-30,12.35,11.57,20,20,0,35,75,5,-855,-0.0692,12.35,0.0,11.05,-0.1053
2010-07-06,2010-07-15,11.35,11.74,20,20,34,0,74,9,-464,-0.0409,11.9,0.0485,11.2,-0.0132
2010-08-12,2010-08-19,11.2,11.43,20,20,34,0,74,7,-304,-0.0271,11.45,0.0223,11.2,0.0
2010-08-24,2010-08-26,10.9,10.47,20,20,33,0,73,2,357,0.0328,10.9,0.0,10.2,-0.0642
2010-10-12,2010-10-18,10.0,9.78,20,20,30,0,70,6,150,0.015,10.0,0.0,9.47,-0.053
2010-11-12,2010-11-15,9.92,9.99,20,20,30,0,70,3,-140,-0.0141,10.1,0.0181,9.9,-0.002
2010-12-06,2010-12-13,9.98,9.77,20,20,30,0,70,7,140,0.014,9.98,0.0,9.75,-0.023
2010-12-31,2011-01-03,9.97,10.07,20,20,0,30,70,3,30,0.003,10.1,0.013,9.97,0.0
2011-01-06,2011-01-07,10.6,10.11,20,20,0,30,70,1,-560,-0.0528,10.65,0.0047,10.1,-0.0472
2011-01-14,2011-02-08,9.97,9.6,20,20,30,0,70,25,300,0.0301,9.97,0.0,9.16,-0.0812
2011-02-09,2011-02-22,9.37,8.72,20,20,28,0,68,13,582,0.0621,9.37,0.0,8.7,-0.0715
2011-04-19,2011-04-22,7.99,8.08,20,20,24,0,64,3,-154,-0.0193,8.19,0.025,7.99,0.0
2011-05-03,2011-05-10,7.79,7.42,20,20,23,0,63,7,307,0.0394,7.79,0.0,7.4,-0.0501
2011-08-08,2012-02-15,5.02,5.53,20,20,15,0,55,191,-565,-0.1125,5.62,0.1195,5.02,0.0
2012-03-19,2012-03-21,6.12,6.01,20,20,0,18,58,2,-168,-0.0275,6.12,0.0,5.96,-0.0261
2012-05-21,2012-06-04,5.07,4.9,20,20,15,0,55,14,115,0.0227,5.07,0.0,4.7,-0.073
2012-06-05,2012-06-15,4.76,4.99,20,20,14,0,54,10,-284,-0.0597,5.01,0.0525,4.76,0.0
2012-06-19,2012-06-22,5.1,4.94,20,20,0,15,55,3,-215,-0.0422,5.1,0.0,4.94,-0.0314
2012-06-26,2012-06-28,4.85,5.0,20,20,15,0,55,2,-205,-0.0423,5.07,0.0454,4.85,0.0
2012-08-14,2012-08-16,5.04,5.25,20,20,0,16,56,2,154,0.0306,5.25,0.0417,5.04,0.0
2013-03-07,2013-05-08,8.3,8.93,20,20,25,0,65,62,-695,-0.0837,8.94,0.0771,8.3,0.0
2013-06-03,2013-06-04,8.97,9.25,20,20,0,28,68,1,212,0.0236,9.28,0.0346,8.86,-0.0123
2013-08-06,2013-08-09,10.35,9.73,20,20,0,29,69,3,-689,-0.0666,10.35,0.0,9.55,-0.0773
2013-08-12,2013-08-14,10.6,11.47,20,20,0,34,74,2,796,0.0751,11.65,0.0991,10.6,0.0
2013-08-16,2013-08-27,11.0,10.52,20,20,0,32,72,11,-552,-0.0502,11.2,0.0182,10.5,-0.0455
2013-09-16,2013-09-17,10.5,10.38,20,20,0,31,71,1,-191,-0.0182,10.5,0.0,10.2,-0.0286
2013-10-02,2013-10-09,11.05,10.78,20,20,0,32,72,7,-342,-0.031,11.3,0.0226,10.75,-0.0271
2013-11-13,2013-12-03,11.35,12.28,20,20,34,0,74,20,-1004,-0.0885,12.35,0.0881,11.35,0.0
2013-12-12,2013-12-20,11.5,11.94,20,20,34,0,74,8,-514,-0.0447,12.3,0.0696,11.5,0.0
2013-12-24,2014-01-21,12.4,11.71,20,20,0,35,75,28,-765,-0.0617,12.4,0.0,11.7,-0.0565
2014-01-23,2014-01-27,11.75,11.41,20,20,35,0,75,4,265,0.0226,11.75,0.0,11.4,-0.0298
2014-02-25,2014-02-26,11.6,11.68,20,20,35,0,75,1,-155,-0.0134,11.8,0.0172,11.5,-0.0086
2014-03-10,2014-03-26,11.3,11.54,20,20,34,0,74,16,-314,-0.0278,11.85,0.0487,11.3,0.0
2014-04-01,2014-04-14,11.9,11.5,20,20,0,34,74,13,-474,-0.0398,11.9,0.0,11.45,-0.0378
2014-04-17,2014-04-25,11.55,11.23,20,20,35,0,75,8,245,0.0212,11.55,0.0,10.9,-0.0563
2014-05-02,2014-05-06,11.25,11.05,20,20,34,0,74,4,126,0.0112,11.25,0.0,11.05,-0.0178
2014-05-13,2014-05-16,11.05,10.86,20,20,33,0,73,3,117,0.0106,11.05,0.0,10.85,-0.0181
2014-06-09,2014-06-12,10.9,10.76,20,20,33,0,73,3,67,0.0061,10.9,0.0,10.75,-0.0138
2014-09-15,2014-09-17,9.47,9.53,20,20,28,0,68,2,-128,-0.0135,9.53,0.0063,9.44,-0.0032
2014-10-06,2014-10-07,9.75,9.93,20,20,0,30,70,1,110,0.0113,10.0,0.0256,9.65,-0.0103
2014-10-13,2014-10-15,10.2,10.61,20,20,0,32,72,2,338,0.0331,11.05,0.0833,10.2,0.0
2014-11-21,2015-01-23,10.35,10.98,20,20,31,0,71,63,-701,-0.0677,11.2,0.0821,10.35,0.0
2015-01-26,2015-02-11,11.15,10.68,20,20,0,32,72,16,-542,-0.0486,11.15,0.0,10.6,-0.0493
2015-02-12,2015-02-13,10.55,10.92,20,20,32,0,72,1,-442,-0.0419,11.0,0.0427,10.55,0.0
2015-03-24,2015-03-25,10.65,10.84,20,20,32,0,72,1,-262,-0.0246,11.35,0.0657,10.65,0.0
2015-04-17,2015-04-21,10.85,10.74,20,20,33,0,73,4,37,0.0034,10.85,0.0,10.55,-0.0276
2015-04-24,2015-05-04,10.55,10.78,20,20,32,0,72,10,-302,-0.0286,10.8,0.0237,10.55,0.0
2015-07-08,2015-07-13,9.36,9.61,20,20,28,0,68,5,-318,-0.034,9.68,0.0342,9.36,0.0
2015-07-21,2015-08-14,10.15,9.74,20,20,0,29,69,24,-479,-0.0472,10.15,0.0,9.6,-0.0542
2015-09-07,2015-09-16,10.7,12.08,20,20,0,36,76,9,1304,0.1219,12.95,0.2103,10.7,0.0
2015-11-17,2015-11-30,11.15,10.61,20,20,33,0,73,13,467,0.0419,11.15,0.0,10.5,-0.0583
2015-12-03,2015-12-09,10.5,10.0,20,20,32,0,72,6,428,0.0408,10.5,0.0,9.88,-0.059
2016-01-06,2016-01-07,10.15,9.89,20,20,30,0,70,1,190,0.0187,10.15,0.0,9.85,-0.0296
2016-01-11,2016-01-19,9.99,10.17,20,20,30,0,70,8,-250,-0.025,10.2,0.021,9.99,0.0
2016-02-16,2016-03-04,10.55,11.1,20,20,0,33,73,17,477,0.0452,11.25,0.0664,10.55,0.0
2016-03-24,2016-03-29,11.2,10.84,20,20,0,33,73,5,-433,-0.0387,11.2,0.0,10.7,-0.0446
2016-04-25,2016-05-03,10.5,10.25,20,20,32,0,72,8,178,0.017,10.5,0.0,10.25,-0.0238
2016-05-04,2016-05-10,10.3,10.53,20,20,31,0,71,6,-301,-0.0292,10.55,0.0243,10.15,-0.0146
2016-05-25,2016-05-27,10.75,11.21,20,20,0,34,74,2,386,0.0359,11.7,0.0884,10.75,0.0
2016-06-22,2016-06-24,12.55,13.13,20,20,0,39,79,2,501,0.0399,13.35,0.0637,12.45,-0.008
2016-06-30,2016-07-06,13.45,14.24,20,20,0,43,83,6,707,0.0526,14.4,0.0706,13.45,0.0
2016-08-19,2016-08-26,14.8,15.37,21,22,0,46,89,7,481,0.0325,15.75,0.0642,14.8,0.0
2016-09-02,2016-09-10,16.85,15.87,24,23,0,48,95,8,-1075,-0.0638,16.85,0.0,15.55,-0.0772
2016-12-05,2016-12-15,13.75,14.7,20,21,0,44,85,10,865,0.0629,14.9,0.0836,13.75,0.0
2017-02-08,2017-02-10,16.0,15.42,23,22,0,46,91,2,-671,-0.0419,16.0,0.0,15.3,-0.0437
2017-03-22,2017-03-23,17.0,17.85,24,25,0,54,103,1,747,0.0439,18.7,0.1,17.0,0.0
2017-03-31,2017-04-06,19.1,21.42,27,31,0,64,122,6,2198,0.1151,22.4,0.1728,19.1,0.0
2017-05-05,2017-05-09,22.1,21.31,31,30,0,64,125,4,-915,-0.0414,22.1,0.0,20.7,-0.0633
2017-05-24,2017-05-26,23.05,24.36,33,35,0,73,141,2,1169,0.0507,24.85,0.0781,23.05,0.0
2017-06-16,2017-06-23,24.1,23.0,34,33,0,69,136,7,-1236,-0.0513,24.1,0.0,22.95,-0.0477
2017-07-04,2017-07-10,23.5,22.99,33,33,0,69,135,6,-645,-0.0274,23.5,0.0,22.8,-0.0298
2017-07-13,2017-07-17,25.15,27.61,36,39,0,83,158,4,2302,0.0915,27.85,0.1074,25.15,0.0
2017-09-30,2017-10-03,44.9,49.39,64,70,0,148,282,3,4208,0.0937,50.3,0.1203,44.9,0.0
2017-12-07,2017-12-11,50.9,58.01,73,83,153,0,309,4,-7419,-0.1458,59.5,0.169,50.9,0.0
2017-12-20,2017-12-22,60.0,56.84,85,81,0,171,337,2,-3497,-0.0583,60.0,0.0,55.9,-0.0683
2017-12-25,2017-12-27,55.3,52.05,79,74,166,0,319,2,2931,0.053,55.3,0.0,52.0,-0.0597
2017-12-28,2018-01-09,53.0,48.22,76,69,159,0,304,12,4476,0.0845,53.0,0.0,45.25,-0.1462
2018-01-10,2018-02-05,47.2,41.38,67,59,142,0,268,26,5552,0.1176,47.2,0.0,41.3,-0.125
2018-03-16,2018-03-19,45.05,46.38,64,66,135,0,265,3,-1595,-0.0354,46.4,0.03,45.0,-0.0011
2018-03-23,2018-04-09,40.2,45.0,57,64,121,0,242,17,-5042,-0.1254,46.7,0.1617,40.2,0.0
2018-04-10,2018-04-24,46.9,42.92,67,61,0,129,257,14,-4237,-0.0903,47.7,0.0171,42.85,-0.0864
2018-04-26,2018-05-22,43.45,38.82,62,55,130,0,247,26,4383,0.1009,43.45,0.0,37.6,-0.1346
2018-05-23,2018-05-31,38.5,41.1,55,59,116,0,230,8,-2830,-0.0735,42.4,0.1013,38.5,0.0
2018-06-19,2018-06-26,38.7,39.44,55,56,116,0,227,7,-967,-0.025,40.45,0.0452,37.95,-0.0194
2018-08-24,2018-09-04,45.6,49.27,65,70,137,0,272,11,-3942,-0.0864,52.8,0.1579,45.6,0.0
2018-09-11,2018-09-17,43.55,48.8,62,70,131,0,263,6,-5513,-0.1266,51.2,0.1757,43.55,0.0
2018-09-18,2018-09-26,50.9,55.26,73,79,0,166,318,8,4042,0.0794,55.3,0.0864,50.9,0.0
2018-09-27,2018-10-03,57.6,51.2,82,73,0,154,309,6,-6709,-0.1165,57.6,0.0,49.5,-0.1406
2018-10-04,2018-10-17,49.1,53.5,70,76,147,0,293,13,-4693,-0.0956,53.6,0.0916,49.1,0.0
2018-10-18,2018-10-22,51.9,55.18,74,79,0,166,319,4,2961,0.0571,55.3,0.0655,51.9,0.0
2018-10-23,2018-10-25,53.6,51.49,76,73,0,154,303,2,-2413,-0.045,53.6,0.0,49.95,-0.0681
2018-10-29,2018-10-31,49.0,51.8,70,74,147,0,291,2,-3091,-0.0631,53.0,0.0816,49.0,0.0
2018-11-08,2018-11-16,55.0,59.15,78,84,0,177,339,8,3811,0.0693,59.3,0.0782,54.2,-0.0145
2018-11-20,2018-11-23,57.9,55.14,83,79,0,165,327,3,-3087,-0.0533,57.9,0.0,54.5,-0.0587
2018-12-04,2018-12-10,62.0,69.61,88,99,0,209,396,6,7214,0.1164,70.1,0.1306,62.0,0.0
2019-01-03,2019-01-11,73.9,70.12,105,100,0,210,415,8,-4195,-0.0568,73.9,0.0,66.6,-0.0988
2019-01-21,2019-01-24,74.0,78.28,105,112,0,235,452,3,3828,0.0517,85.0,0.1486,74.0,0.0
2019-03-04,2019-03-08,91.5,85.92,130,122,0,258,510,4,-6090,-0.0666,91.5,0.0,84.8,-0.0732
2019-03-19,2019-03-21,90.8,88.61,129,126,0,266,521,2,-2711,-0.0299,90.8,0.0,88.5,-0.0253
2019-04-01,2019-05-14,78.9,67.95,112,97,237,0,446,43,10504,0.1331,78.9,0.0,67.4,-0.1458
2019-05-24,2019-07-18,83.0,92.02,118,131,0,276,525,55,8495,0.1023,93.2,0.1229,83.0,0.0
2019-08-30,2019-09-09,88.2,92.84,126,132,265,0,523,10,-5163,-0.0585,93.5,0.0601,88.2,0.0
2019-09-18,2019-09-19,93.4,91.51,133,130,0,275,538,1,-2428,-0.026,93.8,0.0043,91.1,-0.0246
2019-09-26,2019-09-27,97.5,92.64,139,132,0,278,549,1,-5409,-0.0555,97.5,0.0,89.0,-0.0872
2019-10-01,2019-11-04,88.0,81.91,125,117,264,0,506,34,5584,0.0635,88.0,0.0,81.5,-0.0739
2019-11-12,2019-11-13,79.5,81.26,113,116,239,0,468,1,-2228,-0.028,81.4,0.0239,79.5,0.0
2019-12-02,2020-01-30,74.9,67.21,107,96,225,0,428,59,7262,0.097,74.9,0.0,64.7,-0.1362
2020-02-07,2020-03-02,61.8,56.21,88,80,185,0,353,24,5237,0.0847,61.8,0.0,52.4,-0.1521
2020-04-16,2020-04-29,56.7,71.85,81,102,0,216,399,13,14751,0.2602,73.0,0.2875,56.7,0.0
2020-05-25,2020-05-31,77.9,71.8,111,102,0,215,428,6,-6528,-0.0838,77.9,0.0,41.65,-0.4653
2020-06-05,2020-06-12,81.1,75.79,116,108,0,227,451,7,-5761,-0.071,81.1,0.0,75.7,-0.0666
2020-06-18,2020-06-23,85.5,82.11,122,117,0,246,485,5,-3875,-0.0453,85.5,0.0,81.5,-0.0468
2020-07-17,2020-07-21,75.2,78.93,107,112,226,0,445,4,-4175,-0.0555,82.7,0.0997,75.2,0.0
2020-07-22,2020-07-28,83.2,78.8,119,112,0,236,467,6,-4867,-0.0585,84.9,0.0204,78.6,-0.0553
2020-08-04,2020-08-12,90.0,83.06,128,118,0,249,495,8,-7435,-0.0826,90.0,0.0,83.0,-0.0778
2020-08-28,2020-08-31,91.5,95.93,130,137,0,288,555,3,3875,0.0423,100.5,0.0984,91.5,0.0
2020-09-03,2020-09-07,99.0,93.24,141,133,0,280,554,4,-6314,-0.0638,99.0,0.0,93.1,-0.0596
2020-09-23,2020-09-25,85.9,81.24,122,116,258,0,496,2,4164,0.0485,85.9,0.0,78.0,-0.092
2020-09-29,2020-10-06,81.3,84.89,116,121,244,0,481,7,-4071,-0.0501,88.8,0.0923,81.3,0.0
2020-10-16,2020-12-07,80.8,74.98,115,107,242,0,464,52,5356,0.0663,80.8,0.0,73.1,-0.0953
2020-12-23,2021-01-11,72.7,76.43,104,109,218,0,431,19,-4161,-0.0572,78.0,0.0729,72.7,0.0
2021-01-21,2021-01-25,73.6,75.41,105,107,221,0,433,4,-2243,-0.0305,76.6,0.0408,73.6,0.0
2021-02-17,2021-02-18,79.1,83.12,113,118,0,249,480,1,3540,0.0448,87.0,0.0999,79.1,0.0
2021-02-24,2021-02-26,83.2,81.49,119,116,0,244,479,2,-2189,-0.0263,83.2,0.0,80.2,-0.0361
2021-03-10,2021-03-11,86.7,92.1,124,131,0,276,531,1,4869,0.0562,93.5,0.0784,86.7,0.0
2021-03-15,2021-04-08,92.6,102.52,132,146,0,308,586,24,9334,0.1008,104.0,0.1231,92.6,0.0
2021-07-07,2021-07-09,77.9,79.17,111,113,234,0,458,2,-1728,-0.0222,79.9,0.0257,77.7,-0.0026
2021-07-13,2021-07-27,83.4,79.35,119,113,0,238,470,14,-4520,-0.0542,83.4,0.0,78.3,-0.0612
2021-07-30,2021-08-04,77.1,80.66,110,115,231,0,456,5,-4016,-0.0521,82.4,0.0687,77.1,0.0
2021-08-11,2021-10-04,73.0,66.99,104,95,219,0,418,54,5592,0.0766,73.0,0.0,64.7,-0.1137
2021-10-12,2021-10-22,65.5,67.48,93,96,196,0,385,10,-2365,-0.0361,67.8,0.0351,65.3,-0.0031
2021-11-08,2021-12-07,63.9,59.45,91,85,192,0,368,29,4082,0.0639,63.9,0.0,58.3,-0.0876
2022-03-08,2022-03-16,41.5,43.33,59,62,124,0,245,8,-2075,-0.05,43.7,0.053,41.5,0.0
2022-04-07,2022-04-27,42.8,38.76,61,55,128,0,244,20,3796,0.0887,42.8,0.0,38.75,-0.0946
2022-04-28,2022-05-04,39.55,41.25,56,59,119,0,234,6,-1934,-0.0489,41.45,0.048,39.55,0.0
2022-05-11,2022-05-31,37.3,39.34,53,56,112,0,221,20,-2261,-0.0606,39.6,0.0617,37.3,0.0
2022-06-09,2022-06-15,36.8,33.64,52,48,110,0,210,6,2950,0.0802,36.8,0.0,33.15,-0.0992
2022-07-15,2022-08-10,36.05,29.87,51,43,0,90,184,26,-6364,-0.1765,36.05,0.0,29.6,-0.1789
2022-08-17,2022-08-25,33.4,36.19,48,52,0,109,209,8,2581,0.0773,36.3,0.0868,33.4,0.0
2022-09-15,2022-09-19,34.8,33.87,50,48,0,102,200,4,-1130,-0.0325,34.9,0.0029,32.85,-0.056
2022-09-26,2022-10-21,30.8,27.5,44,39,92,0,175,25,3125,0.1015,30.8,0.0,27.2,-0.1169
