EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-06-04,2020-06-12,87.4,77.12,125,110,0,231,466,8,-10746,-0.123,87.4,0.0,75.1,-0.1407
2020-07-06,2020-07-09,82.7,80.01,118,114,0,240,472,3,-3162,-0.0382,82.7,0.0,76.8,-0.0713
2020-07-10,2020-07-24,75.8,70.37,108,100,227,0,435,14,4995,0.0659,75.8,0.0,69.6,-0.0818
2020-07-27,2020-07-29,70.4,66.44,100,95,211,0,406,2,3554,0.0505,70.4,0.0,66.0,-0.0625
2020-08-21,2020-09-04,73.5,70.59,105,101,220,0,426,14,2484,0.0338,73.5,0.0,69.6,-0.0531
2020-09-07,2020-09-08,70.3,72.63,100,103,211,0,414,1,-2744,-0.039,74.5,0.0597,70.3,0.0
2020-09-10,2020-09-14,70.7,71.88,101,102,212,0,415,4,-1595,-0.0226,73.1,0.0339,70.7,0.0
2020-09-18,2020-09-24,74.8,72.12,107,103,0,216,426,6,-3106,-0.0415,74.8,0.0,70.8,-0.0535
2020-09-25,2020-10-06,69.6,72.9,99,104,209,0,412,11,-3712,-0.0533,75.7,0.0876,69.6,0.0
2020-10-07,2020-10-13,73.7,71.7,105,102,0,215,422,6,-2422,-0.0329,74.3,0.0081,71.0,-0.0366
2020-10-30,2020-11-03,73.0,76.68,104,109,219,0,432,4,-4112,-0.0563,78.4,0.074,73.0,0.0
2020-11-11,2020-11-13,77.5,75.36,110,107,0,226,443,2,-2583,-0.0333,77.5,0.0,75.2,-0.0297
2020-11-20,2020-11-25,79.5,84.87,113,121,0,255,489,5,4881,0.0614,84.9,0.0679,78.5,-0.0126
2020-11-27,2020-12-01,79.8,83.02,114,118,0,249,481,4,2739,0.0343,85.6,0.0727,79.8,0.0
2020-12-04,2020-12-09,90.8,101.89,129,145,0,306,580,5,10510,0.1157,107.0,0.1784,90.8,0.0
2020-12-29,2021-01-08,94.5,102.21,135,146,0,307,588,10,7122,0.0754,105.5,0.1164,94.5,0.0
2021-02-22,2021-02-26,129.5,115.6,185,165,0,347,697,4,-14597,-0.1127,129.5,0.0,113.5,-0.1236
2021-03-09,2021-04-23,132.0,118.85,188,169,0,357,714,45,-13864,-0.105,132.0,0.0,115.0,-0.1288
2021-04-26,2021-04-29,119.5,124.2,170,177,358,0,705,3,-5405,-0.0452,128.5,0.0753,117.5,-0.0167
2021-05-06,2021-05-07,111.5,118.35,159,169,334,0,662,1,-7512,-0.0674,120.0,0.0762,111.5,0.0
2021-05-11,2021-05-31,107.5,116.65,153,166,322,0,641,20,-9791,-0.0911,119.0,0.107,107.5,0.0
2021-06-04,2021-06-16,121.5,113.55,173,162,0,341,676,12,-8626,-0.071,121.5,0.0,111.0,-0.0864
2021-06-21,2021-06-23,111.0,116.05,158,165,333,0,656,2,-5706,-0.0514,117.0,0.0541,111.0,0.0
2021-06-24,2021-07-01,121.5,115.35,173,164,0,346,683,7,-6833,-0.0562,121.5,0.0,114.5,-0.0576
2021-07-06,2021-07-09,125.0,119.35,178,170,0,358,706,3,-6356,-0.0508,125.0,0.0,118.5,-0.052
2021-07-13,2021-07-14,125.0,120.6,178,172,0,362,712,1,-5112,-0.0409,126.5,0.012,119.0,-0.048
2021-07-21,2021-07-22,125.5,130.82,179,186,0,392,757,1,4563,0.0364,138.0,0.0996,125.5,0.0
2021-08-10,2021-08-18,118.0,101.35,168,144,354,0,666,8,15984,0.1355,118.0,0.0,100.0,-0.1525
2021-08-19,2021-08-24,104.0,114.65,148,163,312,0,623,5,-11273,-0.1084,116.5,0.1202,104.0,0.0
2021-09-07,2021-09-29,110.5,102.77,157,146,332,0,635,22,7095,0.0642,110.5,0.0,102.5,-0.0724
2021-10-06,2021-11-01,99.6,104.31,142,149,299,0,590,26,-5300,-0.0532,109.0,0.0944,99.6,0.0
2021-11-08,2021-11-11,97.9,100.72,140,144,294,0,578,3,-3398,-0.0347,102.5,0.047,97.9,0.0
2021-11-23,2021-11-25,97.9,99.94,140,142,294,0,576,2,-2616,-0.0267,100.5,0.0266,97.9,0.0
2021-12-07,2022-01-12,94.3,88.24,134,126,283,0,543,36,5517,0.0585,94.3,0.0,88.0,-0.0668
2022-02-08,2022-02-17,89.2,87.37,127,125,268,0,520,9,1310,0.0147,89.2,0.0,85.4,-0.0426
2022-04-08,2022-04-11,79.4,78.27,113,112,238,0,463,3,667,0.0084,79.9,0.0063,76.3,-0.039
2022-04-13,2022-04-25,77.2,74.05,110,106,232,0,448,12,2702,0.035,77.2,0.0,71.3,-0.0764
2022-08-01,2022-08-05,53.6,54.52,76,78,161,0,315,4,-1235,-0.023,55.0,0.0261,53.6,0.0
2022-09-07,2022-09-26,53.5,49.16,76,70,160,0,306,19,4034,0.0754,53.5,0.0,46.0,-0.1402
