EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-09-13,2011-09-16,29.3,30.4,42,43,88,0,173,3,-1273,-0.0434,31.2,0.0648,29.3,0.0
2011-09-26,2011-10-14,27.3,29.91,39,43,82,0,164,18,-2774,-0.1016,30.45,0.1154,27.3,0.0
2011-10-27,2011-11-24,33.25,30.22,47,43,0,91,181,28,-3211,-0.0966,33.25,0.0,29.7,-0.1068
2011-12-01,2011-12-08,35.95,33.36,51,48,0,100,199,7,-2789,-0.0776,35.95,0.0,32.6,-0.0932
2012-01-30,2012-01-31,35.0,36.91,50,53,0,111,214,1,1696,0.0485,37.45,0.07,35.0,0.0
2012-03-02,2012-03-03,42.2,41.37,60,59,0,124,243,1,-1073,-0.0254,42.3,0.0024,41.3,-0.0213
2012-03-12,2012-03-19,44.35,41.8,63,60,0,125,248,7,-2798,-0.0631,44.35,0.0,41.3,-0.0688
2012-03-29,2012-04-05,39.25,36.92,56,53,118,0,227,7,2103,0.0536,39.25,0.0,34.8,-0.1134
2012-05-25,2012-05-29,30.0,30.82,43,44,90,0,177,4,-997,-0.0332,32.0,0.0667,30.0,0.0
2012-06-04,2012-07-02,28.4,30.5,40,43,85,0,168,28,-2268,-0.0799,30.65,0.0792,28.4,0.0
2012-07-03,2012-07-17,31.3,30.11,45,43,0,90,178,14,-1368,-0.0437,31.3,0.0,29.7,-0.0511
2012-07-18,2012-07-20,29.65,28.03,42,40,89,0,171,2,1449,0.0489,29.65,0.0,28.0,-0.0556
2012-07-23,2012-08-17,27.8,29.9,40,43,83,0,166,25,-2266,-0.0815,30.65,0.1025,27.8,0.0
2012-08-21,2012-09-24,30.4,31.81,43,45,0,95,183,34,1227,0.0404,32.1,0.0559,30.4,0.0
2012-10-12,2012-10-26,30.05,26.47,43,38,90,0,171,14,3409,0.1134,30.05,0.0,25.9,-0.1381
2012-12-18,2012-12-22,26.9,27.44,38,39,81,0,158,4,-698,-0.0259,28.85,0.0725,26.9,0.0
2013-01-24,2013-01-25,29.9,29.62,43,42,0,89,174,1,-454,-0.0152,30.15,0.0084,29.35,-0.0184
2013-02-01,2013-02-04,30.0,29.75,43,42,0,89,174,3,-424,-0.0141,30.15,0.005,29.6,-0.0133
2013-02-21,2013-02-23,30.3,29.73,43,42,0,89,174,2,-744,-0.0246,30.3,0.0,29.7,-0.0198
2013-02-25,2013-02-27,30.6,29.83,44,43,0,89,176,2,-946,-0.0309,30.6,0.0,29.8,-0.0261
2013-03-18,2013-05-08,27.8,29.43,40,42,83,0,165,51,-1795,-0.0646,30.15,0.0845,27.8,0.0
2013-05-15,2013-06-04,29.55,30.91,42,44,0,93,179,20,1181,0.04,31.4,0.0626,29.55,0.0
2013-06-10,2013-06-11,30.3,29.91,43,43,0,90,176,1,-566,-0.0187,30.5,0.0066,29.85,-0.0149
2013-06-19,2013-06-21,31.55,30.13,45,43,0,90,178,2,-1598,-0.0506,31.55,0.0,30.0,-0.0491
2013-06-27,2013-07-10,32.3,31.02,46,44,0,93,183,13,-1463,-0.0453,32.3,0.0,30.9,-0.0433
2013-07-18,2013-07-19,32.7,31.92,47,45,0,96,188,1,-968,-0.0296,32.7,0.0,31.65,-0.0321
2013-07-29,2013-07-31,34.75,36.3,50,52,0,109,211,2,1339,0.0385,36.95,0.0633,34.75,0.0
2013-08-15,2013-08-19,36.7,38.93,52,55,0,117,224,4,2006,0.0547,39.15,0.0668,36.7,0.0
2013-08-23,2013-08-27,38.0,36.56,54,52,0,110,216,4,-1656,-0.0436,38.15,0.0039,36.3,-0.0447
2013-09-10,2013-10-21,32.7,36.24,47,52,98,0,197,41,-3737,-0.1143,38.3,0.1713,32.7,0.0
2013-11-18,2013-11-26,35.1,35.98,50,51,105,0,206,8,-1086,-0.0309,36.0,0.0256,35.1,0.0
2013-11-27,2013-12-03,36.1,35.51,51,51,0,107,209,6,-799,-0.0221,36.2,0.0028,35.4,-0.0194
2013-12-05,2013-12-11,36.95,35.87,53,51,0,108,212,6,-1292,-0.035,36.95,0.0,35.75,-0.0325
2013-12-20,2013-12-31,37.45,38.81,53,55,0,116,224,11,1136,0.0303,40.25,0.0748,37.45,0.0
2014-01-07,2014-02-07,41.5,44.46,59,63,0,133,255,31,2705,0.0652,44.6,0.0747,41.5,0.0
2014-03-18,2014-03-19,43.25,44.23,62,63,0,133,258,1,722,0.0167,44.6,0.0312,43.25,0.0
2014-03-26,2014-03-31,41.35,42.28,59,60,124,0,243,5,-1173,-0.0284,42.45,0.0266,41.35,0.0
2014-04-03,2014-04-11,42.8,41.76,61,60,0,125,246,8,-1286,-0.03,42.8,0.0,40.55,-0.0526
2014-04-14,2014-04-28,40.35,37.44,57,53,121,0,231,14,2679,0.0664,40.35,0.0,35.4,-0.1227
2014-06-11,2014-07-22,38.05,39.37,54,56,114,0,224,41,-1544,-0.0406,39.4,0.0355,38.05,0.0
2014-07-24,2014-08-11,36.85,34.75,53,50,111,0,214,18,1886,0.0512,36.85,0.0,34.6,-0.0611
2014-08-15,2014-08-27,34.85,35.51,50,51,105,0,206,12,-866,-0.0248,35.6,0.0215,34.85,0.0
2014-09-12,2014-09-30,34.8,33.65,50,48,104,0,202,18,948,0.0272,34.8,0.0,33.5,-0.0374
2014-10-02,2014-10-03,33.55,33.93,48,48,101,0,197,1,-577,-0.0172,34.15,0.0179,33.55,0.0
2014-11-13,2014-11-14,30.65,31.42,44,45,92,0,181,1,-951,-0.031,31.5,0.0277,30.65,0.0
2014-11-27,2014-12-01,32.8,31.67,47,45,0,95,187,4,-1317,-0.0402,32.8,0.0,30.9,-0.0579
2014-12-04,2014-12-16,33.2,34.42,47,49,0,103,199,12,1021,0.0308,35.35,0.0648,33.0,-0.006
2014-12-24,2014-12-26,34.5,34.98,49,50,0,105,204,2,276,0.008,35.0,0.0145,34.4,-0.0029
2015-01-26,2015-02-09,35.3,33.84,50,48,0,102,200,14,-1660,-0.047,35.3,0.0,33.8,-0.0425
2015-02-13,2015-02-24,33.65,34.09,48,49,101,0,198,11,-638,-0.019,34.4,0.0223,33.15,-0.0149
2015-02-25,2015-03-02,33.05,33.86,47,48,99,0,194,5,-1004,-0.0304,34.8,0.053,32.85,-0.0061
2015-03-13,2015-03-23,33.3,33.97,47,48,100,0,195,10,-865,-0.026,34.8,0.045,33.3,0.0
2015-03-24,2015-03-30,34.65,33.57,49,48,0,101,198,6,-1278,-0.0369,34.65,0.0,33.5,-0.0332
2015-04-02,2015-04-20,33.5,32.56,48,46,100,0,194,18,746,0.0223,33.5,0.0,32.3,-0.0358
2015-04-24,2015-05-11,30.95,29.1,44,41,93,0,178,17,1672,0.054,30.95,0.0,28.7,-0.0727
2015-05-26,2015-05-27,28.9,29.21,41,42,87,0,170,1,-480,-0.0166,29.35,0.0156,28.9,0.0
2015-07-06,2015-07-08,24.35,23.14,35,33,73,0,141,2,1069,0.0439,24.35,0.0,23.0,-0.0554
2015-07-15,2015-07-21,23.3,22.39,33,32,70,0,135,6,775,0.0333,23.3,0.0,22.35,-0.0408
2015-08-20,2015-08-24,18.65,17.74,27,25,56,0,108,4,802,0.043,18.65,0.0,16.2,-0.1314
2015-10-12,2015-10-14,20.25,20.92,29,30,0,63,122,2,548,0.0271,21.2,0.0469,20.0,-0.0123
2015-11-02,2015-11-10,22.4,21.58,32,31,0,65,128,8,-948,-0.0423,22.4,0.0,21.55,-0.0379
2015-11-19,2015-12-09,23.4,22.19,33,32,0,67,132,20,-1342,-0.0574,23.4,0.0,22.0,-0.0598
2015-12-31,2016-01-05,22.35,21.88,32,31,67,0,130,5,340,0.0152,22.35,0.0,21.65,-0.0313
2016-01-06,2016-01-12,21.5,22.38,31,32,64,0,127,6,-1007,-0.0468,22.9,0.0651,21.5,0.0
2016-01-21,2016-01-22,21.2,21.58,30,31,64,0,125,1,-505,-0.0238,22.2,0.0472,21.2,0.0
2016-01-29,2016-02-18,22.5,23.56,32,34,0,71,137,20,923,0.041,23.7,0.0533,22.5,0.0
2016-02-19,2016-03-03,24.1,25.88,34,37,0,78,149,13,1631,0.0677,26.1,0.083,24.1,0.0
2016-04-28,2016-05-04,24.0,23.08,34,33,72,0,139,6,781,0.0325,24.0,0.0,22.9,-0.0458
2016-05-06,2016-05-10,23.5,22.92,33,33,70,0,136,4,444,0.0189,23.5,0.0,21.6,-0.0809
2016-05-27,2016-06-16,25.0,23.21,36,33,0,70,139,20,-1929,-0.0772,25.0,0.0,23.2,-0.072
2016-06-21,2016-06-24,24.3,23.76,35,34,0,71,140,3,-680,-0.028,24.3,0.0,23.0,-0.0535
2016-07-01,2016-07-07,24.3,24.86,35,35,0,75,145,6,415,0.0171,25.15,0.035,24.1,-0.0082
2016-07-11,2016-07-22,25.4,24.23,36,35,0,73,144,11,-1314,-0.0517,25.4,0.0,23.6,-0.0709
2016-07-25,2016-09-21,23.6,24.69,34,35,71,0,140,58,-1230,-0.0521,24.7,0.0466,23.6,0.0
2016-11-11,2016-11-16,21.3,21.75,30,31,64,0,125,5,-575,-0.027,21.9,0.0282,21.3,0.0
2016-11-30,2016-12-01,21.6,21.82,31,31,65,0,127,1,-347,-0.0161,21.95,0.0162,21.6,0.0
2016-12-02,2016-12-05,21.6,21.76,31,31,65,0,127,3,-287,-0.0133,21.85,0.0116,21.5,-0.0046
2016-12-22,2017-01-05,21.6,21.84,31,31,65,0,127,14,-367,-0.017,21.9,0.0139,21.6,0.0
2017-01-09,2017-01-10,22.3,21.71,32,31,0,65,128,1,-718,-0.0322,22.3,0.0,21.65,-0.0291
2017-02-14,2017-02-16,22.5,22.27,32,32,0,67,131,2,-361,-0.016,22.5,0.0,22.25,-0.0111
2017-02-22,2017-02-24,23.0,22.6,33,32,0,68,133,2,-533,-0.0232,23.0,0.0,22.5,-0.0217
2017-03-16,2017-03-23,22.95,23.57,33,34,0,71,138,7,482,0.021,23.6,0.0283,22.95,0.0
2017-04-12,2017-05-03,22.45,22.86,32,33,67,0,132,21,-542,-0.0241,23.0,0.0245,22.35,-0.0045
2017-05-09,2017-05-12,21.9,21.22,31,30,66,0,127,3,553,0.0253,21.9,0.0,20.85,-0.0479
2017-06-16,2017-06-19,21.3,21.42,30,31,64,0,125,3,-245,-0.0115,21.5,0.0094,21.25,-0.0023
2017-07-11,2017-07-26,21.2,20.5,30,29,64,0,123,15,577,0.0272,21.2,0.0,20.2,-0.0472
2017-09-12,2017-10-12,19.95,19.43,28,28,60,0,116,30,404,0.0203,19.95,0.0,19.15,-0.0401
2017-10-20,2017-10-25,19.0,19.26,27,27,57,0,111,5,-371,-0.0195,19.35,0.0184,19.0,0.0
2017-11-13,2017-11-16,18.85,19.1,27,27,57,0,111,3,-361,-0.0192,19.3,0.0239,18.85,0.0
2017-11-30,2017-12-04,18.95,19.16,27,27,57,0,111,4,-321,-0.0169,19.25,0.0158,18.95,0.0
2017-12-06,2017-12-11,18.85,19.04,27,27,57,0,111,5,-301,-0.016,19.3,0.0239,18.85,0.0
2017-12-15,2017-12-18,18.8,18.93,27,27,56,0,110,3,-240,-0.0128,19.0,0.0106,18.75,-0.0027
2018-01-03,2018-01-05,19.3,19.86,28,28,0,60,116,2,444,0.023,20.5,0.0622,19.3,0.0
2018-02-06,2018-04-17,18.75,17.37,27,25,56,0,108,70,1272,0.0678,18.75,0.0,17.25,-0.08
2018-05-15,2018-05-21,16.95,17.18,24,24,51,0,99,6,-329,-0.0194,17.2,0.0147,16.95,0.0
2018-06-05,2018-07-18,17.75,17.3,25,25,0,52,102,43,-552,-0.0311,17.75,0.0,17.15,-0.0338
2018-07-19,2018-08-16,17.2,16.58,25,24,52,0,101,28,519,0.0302,17.2,0.0,16.45,-0.0436
2018-08-29,2018-08-31,17.95,19.04,26,27,0,57,110,2,980,0.0546,19.1,0.0641,17.7,-0.0139
2018-09-10,2018-09-17,17.2,17.98,25,26,52,0,103,7,-883,-0.0513,18.15,0.0552,17.1,-0.0058
2018-09-28,2018-10-01,17.15,17.46,24,25,51,0,100,3,-410,-0.0239,18.05,0.0525,17.1,-0.0029
2018-10-05,2018-10-11,16.8,15.93,24,23,50,0,97,6,773,0.046,16.8,0.0,14.85,-0.1161
2018-10-17,2018-11-14,15.2,16.06,22,23,46,0,91,28,-951,-0.0626,16.5,0.0855,15.2,0.0
2018-11-20,2018-11-28,16.6,17.82,24,25,0,53,102,8,1118,0.0673,18.3,0.1024,16.6,0.0
2018-12-27,2019-01-02,18.9,19.53,27,28,0,59,114,6,516,0.0273,19.75,0.045,18.9,0.0
2019-01-03,2019-01-04,19.1,18.72,27,27,0,56,110,1,-490,-0.0257,19.45,0.0183,18.4,-0.0366
2019-01-07,2019-01-10,19.8,19.05,28,27,0,57,112,3,-862,-0.0435,19.8,0.0,18.7,-0.0556
2019-01-23,2019-01-25,19.9,21.2,28,30,0,64,122,2,1178,0.0592,21.75,0.093,19.9,0.0
2019-03-21,2019-03-25,23.35,21.96,33,31,0,66,130,4,-1520,-0.0651,23.35,0.0,21.6,-0.0749
2019-04-02,2019-04-29,24.75,22.58,35,32,0,68,135,27,-2305,-0.0931,24.75,0.0,22.0,-0.1111
2019-05-06,2019-05-13,22.1,19.96,31,28,66,0,125,7,2015,0.0912,22.1,0.0,19.6,-0.1131
2019-07-18,2019-07-23,20.1,20.58,29,29,60,0,118,5,-598,-0.0298,20.85,0.0373,20.1,0.0
2019-07-25,2019-07-30,20.9,20.51,30,29,0,62,121,5,-511,-0.0244,21.1,0.0096,20.4,-0.0239
2019-08-02,2019-08-22,19.6,20.5,28,29,59,0,116,20,-1016,-0.0518,20.55,0.0485,19.6,0.0
2019-09-06,2019-09-09,21.7,21.31,31,30,0,64,125,3,-515,-0.0237,21.7,0.0,20.75,-0.0438
2019-09-24,2019-09-25,21.5,21.05,31,30,0,63,124,1,-574,-0.0267,21.5,0.0,20.8,-0.0326
2019-10-07,2019-10-17,20.5,19.89,29,28,62,0,119,10,491,0.024,20.5,0.0,19.65,-0.0415
2019-10-18,2019-10-21,19.8,20.31,28,29,59,0,116,3,-626,-0.0316,20.8,0.0505,19.8,0.0
2019-10-31,2019-11-05,19.8,19.41,28,28,59,0,115,5,275,0.0139,19.85,0.0025,19.35,-0.0227
2019-11-06,2019-11-11,19.4,18.8,28,27,58,0,113,5,487,0.0251,19.4,0.0,18.7,-0.0361
2020-01-06,2020-01-30,18.7,17.67,27,25,56,0,108,24,922,0.0493,18.7,0.0,16.55,-0.115
2020-02-07,2020-02-20,16.4,16.93,23,24,49,0,96,13,-626,-0.0382,17.0,0.0366,16.4,0.0
2020-02-27,2020-03-03,15.9,16.46,23,23,48,0,94,5,-654,-0.0411,17.05,0.0723,15.85,-0.0031
2020-03-12,2020-03-16,15.1,13.58,22,20,45,0,87,4,1433,0.0949,15.1,0.0,13.0,-0.1391
