EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-09-07,2010-09-08,80.7,77.24,115,110,0,232,457,1,-3917,-0.0485,80.7,0.0,75.1,-0.0694
2010-09-14,2010-10-18,68.1,59.95,97,85,204,0,386,34,7764,0.114,68.1,0.0,59.0,-0.1336
2010-12-06,2011-01-07,60.0,53.08,85,76,0,159,320,32,-7240,-0.1207,60.0,0.0,52.5,-0.125
2011-01-10,2011-01-28,52.3,55.29,75,79,157,0,311,18,-3301,-0.0631,55.4,0.0593,52.3,0.0
2011-02-11,2011-02-15,50.7,52.62,72,75,152,0,299,4,-2219,-0.0438,52.7,0.0394,50.7,0.0
2011-03-16,2011-05-04,45.45,39.0,65,56,136,0,257,49,6193,0.1363,45.45,0.0,39.0,-0.1419
2011-05-09,2011-05-13,39.65,41.2,57,59,119,0,235,4,-1785,-0.045,43.6,0.0996,39.65,0.0
2011-05-20,2011-06-10,45.75,51.41,65,73,0,154,292,21,5368,0.1173,53.6,0.1716,45.75,0.0
2011-06-13,2011-06-15,47.85,45.99,68,66,0,138,272,2,-2132,-0.0446,48.05,0.0042,45.0,-0.0596
2011-06-20,2011-08-09,41.3,34.05,59,49,124,0,232,50,7018,0.1699,41.3,0.0,32.55,-0.2119
2011-09-13,2011-09-26,31.2,28.37,44,40,94,0,178,13,2652,0.085,31.2,0.0,27.9,-0.1058
2011-09-30,2011-10-05,29.5,30.22,42,43,88,0,173,5,-893,-0.0303,30.5,0.0339,29.3,-0.0068
2011-11-01,2011-11-08,32.2,31.34,46,45,0,94,185,7,-1045,-0.0325,32.2,0.0,31.3,-0.028
2011-11-18,2011-11-22,30.6,28.54,44,41,92,0,177,4,1883,0.0615,30.6,0.0,28.25,-0.0768
2011-12-09,2011-12-19,27.05,25.65,39,37,81,0,157,10,1243,0.046,27.05,0.0,25.2,-0.0684
2011-12-23,2012-01-04,29.8,27.2,42,39,0,82,163,12,-2763,-0.0927,29.8,0.0,27.2,-0.0872
2012-01-30,2012-01-31,29.1,30.37,41,43,0,91,175,1,1095,0.0376,31.0,0.0653,29.0,-0.0034
2012-02-01,2012-02-14,31.2,34.87,44,50,0,105,199,13,3471,0.1112,36.0,0.1538,31.2,0.0
2012-02-21,2012-02-24,35.0,33.2,50,47,0,100,197,3,-1997,-0.0571,35.0,0.0,32.8,-0.0629
2012-04-10,2012-04-13,30.5,31.34,43,45,92,0,180,3,-1020,-0.0334,32.1,0.0525,30.2,-0.0098
2012-04-23,2012-05-03,28.7,30.3,41,43,86,0,170,10,-1770,-0.0617,30.5,0.0627,28.7,0.0
2012-05-22,2012-05-24,28.5,27.8,41,40,86,0,167,2,533,0.0187,28.6,0.0035,27.7,-0.0281
2012-05-25,2012-05-29,27.5,28.55,39,41,82,0,162,4,-1212,-0.0441,29.15,0.06,27.5,0.0
2012-07-05,2012-08-23,26.6,27.52,38,39,80,0,157,49,-1077,-0.0405,28.55,0.0733,26.25,-0.0132
2012-09-07,2012-09-10,28.3,29.36,40,42,0,88,170,3,890,0.0314,30.25,0.0689,28.3,0.0
2012-10-12,2012-10-26,27.7,24.89,39,35,83,0,157,14,2653,0.0958,27.7,0.0,23.8,-0.1408
2012-12-17,2013-01-03,24.4,25.07,35,36,73,0,144,17,-814,-0.0334,26.05,0.0676,24.4,0.0
2013-01-23,2013-03-07,25.65,27.14,37,39,0,81,157,43,1333,0.052,28.45,0.1092,25.65,0.0
2013-03-12,2013-04-01,27.1,28.45,39,41,0,85,165,20,1185,0.0437,28.75,0.0609,27.1,0.0
2013-04-19,2013-05-03,30.15,28.45,43,41,0,85,169,14,-1869,-0.062,30.15,0.0,28.25,-0.063
2013-05-31,2013-06-03,27.7,27.96,39,40,83,0,162,3,-422,-0.0152,28.8,0.0397,27.6,-0.0036
2013-06-04,2013-06-06,28.4,28.0,40,40,0,84,164,2,-564,-0.0199,28.4,0.0,27.8,-0.0211
2013-06-07,2013-06-14,27.65,27.07,39,39,83,0,161,7,419,0.0152,27.65,0.0,27.05,-0.0217
2013-06-28,2013-07-01,26.85,27.17,38,39,81,0,158,3,-478,-0.0178,27.2,0.013,26.85,0.0
2013-07-11,2013-07-25,26.1,26.95,37,38,78,0,153,14,-1003,-0.0384,27.2,0.0421,26.1,0.0
2013-10-01,2013-10-03,28.7,29.32,41,42,0,88,171,2,449,0.0156,29.5,0.0279,28.7,0.0
2013-11-12,2013-12-09,28.1,30.04,40,43,84,0,167,27,-2107,-0.075,31.0,0.1032,28.1,0.0
2013-12-11,2013-12-13,31.95,34.92,46,50,0,105,201,2,2769,0.0867,35.95,0.1252,31.95,0.0
2014-01-17,2014-01-21,41.4,38.9,59,55,0,117,231,4,-2731,-0.066,41.4,0.0,38.3,-0.0749
2014-02-14,2014-02-19,39.75,43.11,57,61,0,129,247,5,3113,0.0783,44.8,0.127,39.75,0.0
2014-04-11,2014-04-22,42.1,44.92,60,64,126,0,250,11,-3070,-0.0729,45.55,0.0819,42.1,0.0
2014-05-07,2014-05-27,44.7,47.65,64,68,0,143,275,20,2675,0.0598,50.3,0.1253,44.7,0.0
2014-06-03,2014-06-06,48.3,50.83,69,72,0,152,293,3,2237,0.0463,53.1,0.0994,48.3,0.0
2014-07-10,2014-07-14,47.55,44.56,68,63,143,0,274,4,2716,0.0571,47.55,0.0,44.5,-0.0641
2014-07-24,2014-07-29,48.5,46.93,69,67,0,141,277,5,-1847,-0.0381,48.5,0.0,45.0,-0.0722
2014-07-31,2014-08-04,45.8,46.87,65,67,137,0,269,4,-1339,-0.0292,49.95,0.0906,45.8,0.0
2014-08-05,2014-08-18,53.4,47.9,76,68,0,144,288,13,-5788,-0.1084,53.4,0.0,47.75,-0.1058
2014-08-26,2014-09-02,51.8,49.95,74,71,0,150,295,7,-2145,-0.0414,51.8,0.0,49.5,-0.0444
2014-09-05,2014-09-12,49.0,46.51,70,66,147,0,283,7,2207,0.045,49.0,0.0,44.9,-0.0837
2014-09-18,2014-09-26,44.65,41.89,64,60,134,0,258,8,2502,0.056,44.65,0.0,41.65,-0.0672
2014-10-02,2014-10-06,42.25,43.03,60,61,127,0,248,4,-1028,-0.0243,43.2,0.0225,41.2,-0.0249
2014-10-22,2014-10-27,38.15,36.89,54,53,114,0,221,5,1039,0.0272,38.15,0.0,36.0,-0.0564
2014-12-03,2014-12-19,41.65,46.22,59,66,0,139,264,16,4306,0.1034,46.25,0.1104,41.65,0.0
2015-01-13,2015-01-15,45.9,44.82,65,64,0,134,263,2,-1343,-0.0293,45.9,0.0,44.7,-0.0261
2015-02-09,2015-02-12,41.4,39.5,59,56,124,0,239,3,1661,0.0401,41.4,0.0,39.1,-0.0556
2015-03-12,2015-04-14,40.6,41.99,58,60,122,0,240,33,-1630,-0.0401,42.2,0.0394,40.6,0.0
2015-04-17,2015-04-20,42.3,43.87,60,63,0,132,255,3,1315,0.0311,45.25,0.0697,42.3,0.0
2015-04-29,2015-05-21,41.05,36.48,58,52,123,0,233,22,4337,0.1057,41.05,0.0,36.0,-0.123
2015-05-25,2015-05-26,38.1,39.28,54,56,114,0,224,1,-1404,-0.0369,39.7,0.042,38.1,0.0
2015-06-10,2015-07-27,36.2,32.32,52,46,109,0,207,47,3673,0.1015,36.2,0.0,29.65,-0.1809
2015-10-12,2015-10-19,32.1,31.05,46,44,0,93,183,7,-1233,-0.0384,32.1,0.0,31.0,-0.0343
2015-10-27,2015-10-30,33.0,32.0,47,46,0,96,189,3,-1189,-0.036,33.0,0.0,32.0,-0.0303
2015-11-27,2015-12-25,29.3,31.04,42,44,88,0,174,28,-1914,-0.0653,31.5,0.0751,29.3,0.0
2015-12-29,2016-01-04,31.25,30.48,45,43,0,91,179,6,-949,-0.0304,31.25,0.0,30.3,-0.0304
2016-01-07,2016-01-14,30.0,29.0,43,41,90,0,174,7,826,0.0275,30.0,0.0,29.0,-0.0333
2016-02-16,2016-02-22,30.55,31.98,44,46,0,96,186,6,1244,0.0407,32.0,0.0475,30.55,0.0
2016-04-13,2016-04-14,33.2,33.58,47,48,0,101,196,1,184,0.0055,33.7,0.0151,32.7,-0.0151
2016-04-21,2016-05-03,35.6,34.4,51,49,0,103,203,12,-1403,-0.0394,35.6,0.0,33.35,-0.0632
2016-05-26,2016-06-03,33.45,34.46,48,49,100,0,197,8,-1207,-0.0361,35.95,0.0747,33.45,0.0
2016-06-06,2016-06-16,34.8,36.09,50,51,0,108,209,10,1081,0.0311,36.1,0.0374,34.8,0.0
2016-07-12,2016-07-15,34.7,35.33,49,50,104,0,203,3,-833,-0.024,35.35,0.0187,34.7,0.0
2016-07-19,2016-07-26,36.1,35.18,51,50,0,106,207,7,-1127,-0.0312,36.1,0.0,35.1,-0.0277
2016-08-05,2016-08-11,36.55,35.67,52,51,0,107,210,6,-1090,-0.0298,36.55,0.0,35.4,-0.0315
2016-08-23,2016-08-24,36.4,36.99,52,53,0,111,216,1,374,0.0103,37.0,0.0165,36.2,-0.0055
2016-08-26,2016-09-09,37.45,36.33,53,52,0,109,214,14,-1334,-0.0356,37.5,0.0013,36.05,-0.0374
2016-09-10,2016-09-22,35.9,36.97,51,53,108,0,212,12,-1282,-0.0357,37.5,0.0446,35.9,0.0
2016-09-23,2016-09-30,36.7,35.94,52,51,0,108,211,7,-971,-0.0265,37.0,0.0082,35.5,-0.0327
2016-10-04,2016-10-11,36.9,37.74,53,54,0,113,220,7,620,0.0168,40.8,0.1057,36.9,0.0
2016-11-09,2016-12-12,35.3,37.29,50,53,106,0,209,33,-2199,-0.0623,37.8,0.0708,35.3,0.0
2016-12-19,2016-12-22,36.8,35.81,52,51,0,107,210,3,-1200,-0.0326,36.8,0.0,35.75,-0.0285
2017-01-10,2017-01-11,35.3,34.58,50,49,106,0,205,1,515,0.0146,35.3,0.0,34.0,-0.0368
2017-01-12,2017-01-18,34.65,35.51,49,51,104,0,204,6,-1064,-0.0307,35.7,0.0303,34.55,-0.0029
2017-02-03,2017-02-17,36.0,35.11,51,50,0,105,206,14,-1096,-0.0304,36.0,0.0,35.1,-0.025
2017-03-01,2017-03-02,34.95,35.46,50,51,105,0,206,1,-716,-0.0205,36.25,0.0372,34.95,0.0
2017-03-06,2017-03-08,35.0,35.32,50,50,105,0,205,2,-525,-0.015,35.8,0.0229,34.7,-0.0086
2017-03-22,2017-03-28,37.35,36.41,53,52,0,109,214,6,-1154,-0.0309,37.35,0.0,36.0,-0.0361
2017-04-10,2017-04-12,38.15,37.17,54,53,0,112,219,2,-1199,-0.0314,38.15,0.0,37.0,-0.0301
2017-05-09,2017-05-31,35.85,36.53,51,52,108,0,211,22,-891,-0.0249,37.0,0.0321,35.85,0.0
2017-06-08,2017-06-12,36.1,35.45,51,51,108,0,210,4,440,0.0122,36.1,0.0,35.1,-0.0277
2017-06-20,2017-06-27,37.1,38.55,53,55,0,116,224,7,1226,0.033,39.0,0.0512,37.1,0.0
2017-07-06,2017-07-10,38.7,39.56,55,56,0,119,230,4,630,0.0163,39.6,0.0233,38.7,0.0
2017-07-12,2018-02-06,34.9,30.51,50,43,105,0,198,209,4192,0.1201,34.9,0.0,30.3,-0.1318
2018-02-22,2018-02-23,31.6,32.23,45,46,0,97,188,1,442,0.014,32.3,0.0222,31.6,0.0
2018-02-26,2018-03-01,32.2,31.35,46,45,0,94,185,3,-1035,-0.0321,32.2,0.0,30.95,-0.0388
2018-03-19,2018-04-10,33.0,34.75,47,50,0,104,201,22,1549,0.0469,35.0,0.0606,33.0,0.0
2018-05-30,2018-06-13,40.3,42.09,57,60,0,126,243,14,1547,0.0384,45.4,0.1266,40.3,0.0
2018-07-12,2018-08-08,38.15,39.98,54,57,114,0,225,27,-2055,-0.0539,40.95,0.0734,38.15,0.0
2018-08-22,2018-08-24,38.75,38.35,55,55,116,0,226,2,174,0.0045,38.75,0.0,38.2,-0.0142
2018-08-29,2018-08-31,38.3,38.53,55,55,115,0,225,2,-455,-0.0119,38.6,0.0078,38.1,-0.0052
2018-09-10,2018-09-14,37.55,38.21,54,54,113,0,221,4,-881,-0.0235,38.4,0.0226,37.55,0.0
2018-10-08,2018-10-11,36.8,35.57,52,51,110,0,213,3,1017,0.0276,36.8,0.0,33.1,-0.1005
2018-11-01,2018-11-06,34.3,34.96,49,50,103,0,202,5,-862,-0.0251,35.0,0.0204,34.0,-0.0087
2018-11-16,2018-11-22,34.2,33.83,49,48,103,0,200,6,170,0.005,34.2,0.0,33.8,-0.0117
2018-11-23,2018-12-10,33.7,34.12,48,49,101,0,198,17,-618,-0.0183,35.6,0.0564,33.7,0.0
2019-01-03,2019-01-11,33.0,33.22,47,47,99,0,193,8,-413,-0.0125,33.5,0.0152,33.0,0.0
2019-04-30,2019-05-10,36.8,36.05,52,51,110,0,213,10,537,0.0146,36.95,0.0041,35.8,-0.0272
2019-05-24,2019-05-27,36.9,36.41,53,52,111,0,216,3,274,0.0074,36.9,0.0,36.05,-0.023
2019-07-23,2019-07-24,35.95,35.24,51,50,108,0,209,1,501,0.0139,35.95,0.0,35.2,-0.0209
2019-09-04,2019-09-09,36.0,35.37,51,50,0,106,207,5,-837,-0.0233,36.0,0.0,32.0,-0.1111
2019-09-17,2019-09-19,33.35,34.02,48,48,100,0,196,2,-866,-0.026,35.0,0.0495,32.6,-0.0225
2019-10-02,2019-10-07,33.15,33.95,47,48,99,0,194,5,-994,-0.03,34.15,0.0302,33.15,0.0
2019-12-05,2019-12-06,35.2,34.89,50,50,0,105,205,1,-515,-0.0146,35.3,0.0028,34.1,-0.0312
2019-12-23,2019-12-25,33.55,34.55,48,49,101,0,198,2,-1198,-0.0357,34.7,0.0343,33.55,0.0
2019-12-26,2019-12-27,33.9,34.33,48,49,102,0,199,1,-629,-0.0186,34.9,0.0295,33.9,0.0
2020-01-09,2020-01-10,33.5,33.99,48,48,100,0,196,1,-686,-0.0205,34.0,0.0149,33.5,0.0
2020-01-13,2020-01-15,33.5,33.89,48,48,100,0,196,2,-586,-0.0175,33.95,0.0134,33.35,-0.0045
2020-01-20,2020-01-30,33.3,32.93,47,47,100,0,194,10,176,0.0053,33.3,0.0,31.75,-0.0465
2020-02-24,2020-02-25,31.95,32.89,46,47,96,0,189,1,-1129,-0.0353,33.05,0.0344,31.9,-0.0016
2020-02-26,2020-02-27,32.3,31.86,46,45,97,0,188,1,252,0.0078,32.3,0.0,30.9,-0.0433
2020-03-04,2020-03-05,31.1,31.99,44,46,93,0,183,1,-1073,-0.0345,32.4,0.0418,31.1,0.0
2020-03-12,2020-03-16,29.9,31.35,43,45,90,0,178,4,-1628,-0.0544,31.4,0.0502,29.3,-0.0201
2020-04-24,2020-04-29,30.3,30.74,43,44,91,0,178,5,-618,-0.0204,31.2,0.0297,30.0,-0.0099
2020-05-07,2020-05-08,29.8,29.29,42,42,89,0,173,1,337,0.0113,30.15,0.0117,29.2,-0.0201
2020-05-22,2020-05-25,29.3,29.76,42,42,88,0,172,3,-632,-0.0216,29.95,0.0222,29.05,-0.0085
2020-06-03,2020-06-04,29.3,29.46,42,42,88,0,172,1,-332,-0.0113,29.6,0.0102,29.3,0.0
2020-06-23,2020-06-24,30.1,29.79,43,42,0,89,174,1,-484,-0.0161,30.2,0.0033,29.7,-0.0133
2020-06-30,2020-07-01,30.15,29.84,43,43,0,90,176,1,-486,-0.0161,30.2,0.0017,29.7,-0.0149
2020-07-02,2020-07-03,30.05,30.26,43,43,0,91,177,1,33,0.0011,32.2,0.0715,30.05,0.0
2020-07-06,2020-07-07,30.9,30.15,44,43,0,90,177,1,-927,-0.03,31.2,0.0097,30.1,-0.0259
2020-08-17,2020-08-20,30.7,30.22,44,43,92,0,179,3,301,0.0098,30.95,0.0081,30.2,-0.0163
2020-09-08,2020-09-09,30.15,30.57,43,44,90,0,177,1,-597,-0.0198,30.75,0.0199,29.65,-0.0166
2020-10-07,2020-10-13,31.35,30.83,45,44,0,92,181,6,-701,-0.0224,31.4,0.0016,30.7,-0.0207
2020-10-15,2020-10-16,30.35,30.91,43,44,91,0,178,1,-738,-0.0243,31.35,0.0329,30.25,-0.0033
2020-10-22,2020-10-29,30.0,30.54,43,44,90,0,177,7,-717,-0.0239,30.85,0.0283,30.0,0.0
2020-11-13,2020-11-24,29.55,30.0,42,43,89,0,174,11,-624,-0.0211,30.2,0.022,29.55,0.0
2020-12-15,2020-12-17,29.0,29.42,41,42,87,0,170,2,-590,-0.0203,30.1,0.0379,29.0,0.0
2020-12-21,2020-12-24,29.1,29.31,41,42,87,0,170,3,-380,-0.0131,29.45,0.012,29.0,-0.0034
2021-01-06,2021-01-12,28.5,29.05,41,41,86,0,168,6,-718,-0.0252,29.25,0.0263,28.5,0.0
2021-02-05,2021-02-17,29.0,30.77,41,44,0,92,177,12,1593,0.0549,30.8,0.0621,28.75,-0.0086
2021-02-22,2021-02-23,29.1,28.61,41,41,0,86,168,1,-658,-0.0226,29.1,0.0,28.45,-0.0223
2021-02-26,2021-03-02,28.45,28.85,41,41,85,0,167,4,-567,-0.0199,29.4,0.0334,28.35,-0.0035
2021-05-10,2021-05-11,37.25,36.07,53,51,0,108,212,1,-1392,-0.0374,37.25,0.0,35.8,-0.0389
2021-05-26,2021-06-07,35.2,37.35,50,53,0,112,215,12,1935,0.055,39.4,0.1193,35.2,0.0
2021-06-09,2021-07-13,38.7,41.85,55,60,0,126,241,34,2909,0.0752,42.45,0.0969,38.6,-0.0026
2021-07-16,2021-07-22,41.9,45.67,60,65,0,137,262,6,3508,0.0837,46.0,0.0979,41.9,0.0
2021-08-25,2021-08-30,50.6,56.82,72,81,0,170,323,5,5897,0.1165,59.9,0.1838,50.6,0.0
2021-10-04,2021-11-02,48.0,51.39,68,73,144,0,285,29,-3675,-0.0766,52.5,0.0938,48.0,0.0
2021-11-08,2021-11-10,51.8,54.01,74,77,0,162,313,2,1897,0.0366,55.3,0.0676,51.8,0.0
2021-12-02,2021-12-03,51.0,52.14,73,74,153,0,300,1,-1440,-0.0282,52.7,0.0333,51.0,0.0
2021-12-10,2021-12-13,54.8,52.13,78,74,0,156,308,3,-2978,-0.0543,55.0,0.0036,52.0,-0.0511
2021-12-15,2022-01-04,58.5,66.54,83,95,0,200,378,20,7662,0.131,67.3,0.1504,58.5,0.0
2022-01-19,2022-01-24,70.0,65.27,100,93,0,196,389,5,-5119,-0.0731,70.0,0.0,65.0,-0.0714
2022-02-10,2022-03-08,74.5,68.74,106,98,0,206,410,26,-6170,-0.0828,74.5,0.0,67.5,-0.094
2022-03-18,2022-03-21,76.4,79.85,109,114,0,240,463,3,2987,0.0391,81.0,0.0602,75.3,-0.0144
2022-03-22,2022-03-29,77.4,79.95,110,114,0,240,464,7,2086,0.027,80.6,0.0413,77.1,-0.0039
2022-03-30,2022-03-31,81.0,86.12,115,123,0,258,496,1,4624,0.0571,87.8,0.084,81.0,0.0
2022-04-22,2022-04-25,85.7,83.56,122,119,0,251,492,3,-2632,-0.0307,85.7,0.0,82.8,-0.0338
2022-05-16,2022-05-31,74.8,78.3,107,112,224,0,443,15,-3943,-0.0527,78.4,0.0481,70.6,-0.0561
2022-06-01,2022-06-20,79.3,72.74,113,104,0,218,435,19,-6995,-0.0882,79.3,0.0,72.4,-0.087
2022-07-04,2022-07-05,73.7,74.53,105,106,221,0,432,1,-1262,-0.0171,75.9,0.0299,73.7,0.0
2022-08-16,2022-08-18,82.4,80.83,117,115,0,242,474,2,-2044,-0.0248,82.4,0.0,80.7,-0.0206
2022-09-05,2022-09-22,76.9,71.02,110,101,231,0,442,17,5438,0.0707,76.9,0.0,70.3,-0.0858
