EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-12-30,2009-02-10,14.8,16.99,21,24,0,51,96,42,2094,0.1415,17.1,0.1554,14.8,0.0
2009-02-11,2009-02-18,17.45,15.61,25,22,0,47,94,7,-1934,-0.1108,17.45,0.0,15.6,-0.106
2009-04-13,2009-04-17,21.2,20.28,30,29,0,61,120,4,-1040,-0.0491,21.45,0.0118,19.55,-0.0778
2009-07-02,2009-07-15,37.0,41.32,53,59,0,124,236,13,4084,0.1104,41.5,0.1216,37.0,0.0
2009-08-28,2009-10-02,47.25,54.94,67,78,0,165,310,35,7380,0.1562,57.6,0.219,47.25,0.0
2009-11-10,2009-11-20,58.5,63.18,83,90,0,190,363,10,4317,0.0738,65.6,0.1214,58.5,0.0
2010-01-26,2010-01-29,67.8,59.93,97,85,203,0,385,3,7485,0.1104,67.8,0.0,57.6,-0.1504
2010-03-30,2010-04-21,56.2,61.4,80,87,169,0,336,22,-5536,-0.0985,61.6,0.0961,56.2,0.0
2010-05-11,2010-05-25,51.5,43.39,73,62,154,0,289,14,7821,0.1519,51.5,0.0,43.25,-0.1602
2010-06-28,2010-07-23,43.6,46.71,62,67,131,0,260,25,-3370,-0.0773,46.8,0.0734,43.6,0.0
2010-07-28,2010-08-18,47.45,52.54,68,75,0,158,301,21,4789,0.1009,52.9,0.1149,47.45,0.0
2010-10-15,2010-11-25,52.5,56.22,75,80,158,0,313,41,-4033,-0.0768,58.4,0.1124,52.5,0.0
2011-01-24,2011-02-16,52.7,56.25,75,80,158,0,313,23,-3863,-0.0733,58.5,0.1101,52.7,0.0
2011-03-07,2011-03-15,49.3,44.79,70,64,148,0,282,8,4228,0.0858,49.3,0.0,42.45,-0.1389
2011-04-26,2011-04-29,53.6,57.97,76,83,0,174,333,3,4037,0.0753,58.3,0.0877,53.6,0.0
2011-05-26,2011-06-07,62.0,59.48,88,85,0,178,351,12,-2871,-0.0463,62.0,0.0,58.8,-0.0516
2011-06-20,2011-07-22,52.8,57.24,75,82,158,0,315,32,-4755,-0.0901,57.6,0.0909,52.8,0.0
2011-11-22,2011-11-24,57.2,50.45,82,72,172,0,326,2,6424,0.1123,57.2,0.0,49.5,-0.1346
2012-04-03,2012-04-27,37.0,32.75,53,47,111,0,211,24,4039,0.1092,37.0,0.0,31.7,-0.1432
2012-06-21,2012-07-11,33.05,29.75,47,42,0,89,178,20,-3478,-0.1052,33.05,0.0,29.6,-0.1044
2012-07-13,2012-08-03,28.85,31.99,41,46,87,0,174,21,-3314,-0.1149,32.95,0.1421,28.85,0.0
2012-10-12,2012-10-26,30.2,26.43,43,38,91,0,172,14,3598,0.1191,30.2,0.0,26.15,-0.1341
2013-01-24,2013-01-30,20.35,21.76,29,31,61,0,121,6,-1531,-0.0752,22.2,0.0909,20.35,0.0
2013-04-09,2013-06-07,21.65,19.41,31,28,65,0,124,59,2116,0.0977,21.65,0.0,19.2,-0.1132
2014-04-18,2014-05-13,20.25,18.92,29,27,0,57,113,25,-1443,-0.0713,20.25,0.0,18.65,-0.079
2014-12-27,2015-02-05,14.8,14.04,21,20,0,42,83,40,-843,-0.057,14.8,0.0,13.95,-0.0574
2015-06-23,2015-07-08,14.35,13.5,20,20,0,40,80,15,-930,-0.0648,14.35,0.0,12.95,-0.0976
2015-11-20,2015-11-24,16.85,15.63,24,22,0,47,93,4,-1313,-0.0779,16.85,0.0,15.3,-0.092
2015-12-14,2015-12-17,14.1,15.1,20,22,42,0,84,3,-1084,-0.0769,15.35,0.0887,14.1,0.0
2016-01-14,2016-01-18,13.2,14.56,20,21,40,0,81,4,-1441,-0.1092,14.6,0.1061,13.2,0.0
2016-02-15,2016-03-02,15.65,17.17,22,24,0,52,98,16,1422,0.0909,17.4,0.1118,15.65,0.0
2016-05-06,2016-05-17,14.65,15.47,21,22,44,0,87,11,-907,-0.0619,15.75,0.0751,14.65,0.0
2016-06-01,2016-07-15,16.7,18.44,24,26,0,55,105,44,1635,0.0979,18.45,0.1048,16.7,0.0
2016-09-26,2016-10-11,24.35,23.03,35,33,0,69,137,15,-1457,-0.0598,24.65,0.0123,22.3,-0.0842
2016-11-16,2017-01-17,21.4,24.38,30,35,64,0,129,62,-3109,-0.1453,25.2,0.1776,21.4,0.0
2017-03-10,2017-03-13,23.45,24.52,33,35,70,0,138,3,-1208,-0.0515,25.1,0.0704,23.45,0.0
2017-08-18,2017-08-23,34.55,37.33,49,53,0,112,214,5,2566,0.0743,38.4,0.1114,34.55,0.0
2017-11-15,2017-11-23,48.7,56.38,69,80,0,169,318,8,7362,0.1512,57.7,0.1848,48.7,0.0
2018-01-02,2018-01-10,45.55,48.71,65,69,137,0,271,8,-3431,-0.0753,49.45,0.0856,45.55,0.0
2018-01-22,2018-02-05,53.4,49.03,76,70,0,147,293,14,-4663,-0.0873,53.4,0.0,47.05,-0.1189
2018-04-03,2018-04-10,45.0,39.8,64,57,135,0,256,7,4944,0.1099,45.0,0.0,37.9,-0.1578
2018-06-19,2018-07-06,33.75,31.6,48,45,101,0,194,17,1956,0.058,33.75,0.0,30.5,-0.0963
2018-07-11,2018-09-07,37.15,33.11,53,47,0,99,199,58,-4239,-0.1141,37.15,0.0,32.95,-0.1131
2019-04-08,2019-04-17,35.95,38.51,51,55,0,116,222,9,2338,0.065,38.55,0.0723,35.95,0.0
2019-05-10,2019-05-23,33.95,30.16,48,43,102,0,193,13,3597,0.1059,33.95,0.0,30.05,-0.1149
2020-04-16,2020-05-08,29.1,32.12,41,46,0,96,183,22,2837,0.0975,34.25,0.177,29.1,0.0
2020-07-28,2020-07-30,39.45,41.28,56,59,118,0,233,2,-2063,-0.0523,41.75,0.0583,39.45,0.0
2020-08-20,2020-08-28,38.5,41.38,55,59,116,0,230,8,-3110,-0.0808,42.3,0.0987,38.5,0.0
2020-09-25,2020-11-05,37.6,40.21,54,57,113,0,224,41,-2834,-0.0754,40.5,0.0771,37.6,0.0
2020-12-16,2021-01-15,46.9,43.93,67,63,0,132,262,30,-3232,-0.0689,46.9,0.0,43.8,-0.0661
2021-06-01,2021-06-16,64.0,69.73,91,99,0,209,399,15,5331,0.0833,71.3,0.1141,64.0,0.0
2021-08-17,2021-08-27,71.7,80.74,102,115,215,0,432,10,-9472,-0.1321,84.5,0.1785,71.7,0.0
2021-09-24,2021-09-29,82.5,77.72,118,111,0,233,462,5,-5242,-0.0635,82.5,0.0,73.0,-0.1152
2021-10-04,2021-10-12,69.0,76.22,98,109,207,0,414,8,-7634,-0.1106,80.2,0.1623,69.0,0.0
2021-10-22,2021-11-01,86.6,97.25,123,139,0,292,554,10,10096,0.1166,97.7,0.1282,86.6,0.0
2021-11-17,2021-11-18,97.0,104.31,138,149,0,313,600,1,6710,0.0692,106.5,0.0979,97.0,0.0
2022-01-18,2022-01-21,157.5,150.7,224,215,0,452,891,3,-7691,-0.0488,157.5,0.0,150.0,-0.0476
2022-03-07,2022-03-21,138.0,147.0,197,209,414,0,820,14,-9820,-0.0712,147.5,0.0688,138.0,0.0
2022-03-22,2022-03-25,153.0,176.55,218,252,0,530,1000,3,22550,0.1474,181.5,0.1863,153.0,0.0
2022-05-17,2022-05-27,186.5,206.98,266,295,0,621,1182,10,19298,0.1035,215.0,0.1528,186.5,0.0
2022-07-01,2022-07-29,170.0,194.95,242,278,510,0,1030,28,-25980,-0.1528,195.5,0.15,170.0,0.0
2022-08-08,2022-08-18,205.0,226.83,292,323,0,680,1295,10,20535,0.1002,238.0,0.161,205.0,0.0
2022-09-28,2022-10-21,205.5,183.5,293,261,616,0,1170,23,20830,0.1014,205.5,0.0,182.0,-0.1144
