EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-02-09,2006-02-10,9.99,9.91,20,20,0,30,70,1,-150,-0.015,9.99,0.0,9.81,-0.018
2006-03-08,2006-03-17,9.63,9.38,20,20,29,0,69,9,181,0.0188,9.63,0.0,9.35,-0.0291
2006-03-20,2006-03-24,9.34,9.04,20,20,28,0,68,4,232,0.0248,9.49,0.0161,8.71,-0.0675
2006-03-28,2006-04-13,9.7,10.12,20,20,0,30,70,16,350,0.0361,10.3,0.0619,9.7,0.0
2006-04-14,2006-04-27,10.15,10.45,20,20,0,31,71,13,229,0.0226,10.9,0.0739,10.15,0.0
2006-05-02,2006-05-03,10.65,11.2,20,20,0,34,74,1,476,0.0447,11.35,0.0657,10.65,0.0
2006-06-29,2006-07-10,11.65,12.05,20,20,0,36,76,11,324,0.0278,12.1,0.0386,11.65,0.0
2006-07-17,2006-07-19,11.35,10.69,20,20,34,0,74,2,586,0.0516,11.35,0.0,10.05,-0.1145
2006-08-15,2006-08-16,10.1,10.2,20,20,30,0,70,1,-170,-0.0168,10.2,0.0099,10.05,-0.005
2006-08-17,2006-08-21,10.1,9.99,20,20,30,0,70,4,40,0.004,10.1,0.0,9.99,-0.0109
2006-09-14,2006-09-18,10.2,10.48,20,20,31,0,71,4,-351,-0.0344,10.6,0.0392,10.2,0.0
2006-09-22,2006-09-27,10.65,10.99,20,20,0,33,73,5,267,0.0251,11.0,0.0329,10.65,0.0
2006-09-29,2006-10-03,10.8,11.02,20,20,0,33,73,4,147,0.0136,11.15,0.0324,10.8,0.0
2006-10-13,2006-10-17,11.15,11.46,20,20,0,34,74,4,236,0.0212,11.9,0.0673,11.15,0.0
2006-11-17,2006-11-23,13.2,13.86,20,20,0,42,82,6,578,0.0438,14.2,0.0758,13.2,0.0
2006-12-06,2006-12-11,14.4,14.02,21,20,0,42,83,5,-463,-0.0322,14.4,0.0,13.85,-0.0382
2007-01-11,2007-01-19,13.05,13.9,20,20,39,0,79,8,-929,-0.0712,13.95,0.069,13.05,0.0
2007-02-26,2007-04-14,14.05,14.66,20,21,0,44,85,47,525,0.0374,14.7,0.0463,14.05,0.0
2007-04-16,2007-04-17,14.75,14.31,21,20,0,43,84,1,-524,-0.0355,15.0,0.0169,14.3,-0.0305
2007-04-26,2007-04-30,15.9,15.13,23,22,0,45,90,4,-860,-0.0541,15.9,0.0,14.65,-0.0786
2007-06-21,2007-06-23,14.8,15.07,21,21,0,45,87,2,183,0.0124,15.2,0.027,14.8,0.0
2007-06-28,2007-07-02,15.3,15.94,22,23,0,48,93,4,547,0.0358,16.2,0.0588,15.3,0.0
2007-07-11,2007-07-18,14.9,15.88,21,23,45,0,89,7,-1069,-0.0717,15.9,0.0671,14.9,0.0
2007-07-23,2007-07-26,15.8,16.62,23,24,0,50,97,3,723,0.0458,16.75,0.0601,15.8,0.0
2007-08-01,2007-08-06,18.1,20.03,26,29,0,60,115,5,1815,0.1003,20.5,0.1326,18.1,0.0
2007-09-26,2007-10-08,21.4,19.21,30,27,0,58,115,12,-2305,-0.1077,21.4,0.0,19.1,-0.1075
2007-10-09,2007-10-22,18.55,16.51,26,24,56,0,106,13,1934,0.1043,18.55,0.0,15.9,-0.1429
2008-01-22,2008-02-25,12.25,12.98,20,20,37,0,77,34,-807,-0.0659,13.25,0.0816,12.25,0.0
2008-02-29,2008-03-05,13.2,14.02,20,20,0,42,82,5,738,0.0559,14.05,0.0644,13.2,0.0
2008-03-25,2008-04-02,13.5,13.07,20,20,0,39,79,8,-509,-0.0377,13.5,0.0,13.0,-0.037
2008-04-11,2008-04-17,13.6,14.21,20,20,0,43,83,6,527,0.0388,14.3,0.0515,13.6,0.0
2008-04-18,2008-04-28,14.0,13.53,20,20,0,41,81,10,-551,-0.0394,14.0,0.0,13.4,-0.0429
2008-04-30,2008-05-05,13.0,12.0,20,20,39,0,79,5,921,0.0708,13.0,0.0,11.45,-0.1192
2008-05-27,2008-05-30,11.6,11.19,20,20,35,0,75,3,335,0.0289,11.6,0.0,11.15,-0.0388
2008-06-16,2008-06-26,10.75,11.2,20,20,32,0,72,10,-522,-0.0486,11.25,0.0465,10.75,0.0
2008-08-18,2008-08-19,7.89,7.55,20,20,24,0,64,1,276,0.035,7.89,0.0,7.36,-0.0672
2008-08-20,2008-09-02,7.41,6.55,20,20,22,0,62,13,798,0.1077,7.41,0.0,6.45,-0.1296
2008-10-08,2008-10-23,5.15,4.65,20,20,15,0,55,15,445,0.0864,5.15,0.0,4.63,-0.101
2008-11-18,2008-12-12,4.73,5.09,20,20,14,0,54,24,-414,-0.0875,5.11,0.0803,4.73,0.0
2008-12-15,2008-12-23,5.22,4.89,20,20,0,15,55,8,-385,-0.0738,5.22,0.0,4.82,-0.0766
2009-02-12,2009-02-17,4.8,4.9,20,20,14,0,54,5,-154,-0.0321,4.92,0.025,4.8,0.0
2009-03-20,2009-03-24,5.32,5.54,20,20,0,17,57,4,163,0.0306,5.55,0.0432,5.32,0.0
2009-05-04,2009-05-19,5.9,6.26,20,20,0,19,59,15,301,0.051,6.5,0.1017,5.9,0.0
2009-05-22,2009-06-09,6.82,6.24,20,20,0,19,59,18,-639,-0.0937,6.82,0.0,6.11,-0.1041
2009-06-15,2009-06-30,5.72,6.27,20,20,17,0,57,15,-607,-0.1061,6.49,0.1346,5.72,0.0
2009-07-15,2009-07-17,6.35,6.71,20,20,0,20,60,2,300,0.0472,6.78,0.0677,6.35,0.0
2009-09-22,2009-10-06,7.67,8.07,20,20,0,24,64,14,336,0.0438,8.1,0.0561,7.67,0.0
2009-10-09,2009-10-21,8.06,7.87,20,20,0,24,64,12,-254,-0.0315,8.06,0.0,7.76,-0.0372
2009-11-27,2009-12-08,7.74,7.89,20,20,23,0,63,11,-213,-0.0275,7.92,0.0233,7.74,0.0
2009-12-15,2009-12-16,7.91,8.04,20,20,0,24,64,1,66,0.0083,8.05,0.0177,7.84,-0.0088
2009-12-18,2010-01-05,8.2,8.62,20,20,0,26,66,18,354,0.0432,8.64,0.0537,8.2,0.0
2010-01-06,2010-01-08,8.54,8.34,20,20,0,25,65,2,-265,-0.031,8.54,0.0,8.33,-0.0246
2010-01-11,2010-01-12,8.69,9.08,20,20,0,27,67,1,323,0.0372,9.2,0.0587,8.69,0.0
2010-01-26,2010-03-10,8.0,8.6,20,20,24,0,64,43,-664,-0.083,8.65,0.0813,8.0,0.0
2010-05-26,2010-06-02,9.09,9.94,20,20,27,0,67,7,-917,-0.1009,10.0,0.1001,9.09,0.0
2010-07-01,2010-07-20,9.84,9.98,20,20,30,0,70,19,-210,-0.0213,10.4,0.0569,9.71,-0.0132
2010-10-12,2010-10-15,11.7,12.17,20,20,35,0,75,3,-545,-0.0466,12.4,0.0598,11.7,0.0
2010-10-22,2010-11-15,12.85,12.05,20,20,0,36,76,24,-876,-0.0682,12.85,0.0,12.0,-0.0661
2010-11-19,2010-12-10,12.05,12.46,20,20,36,0,76,21,-486,-0.0403,12.5,0.0373,12.05,0.0
2010-12-13,2010-12-30,12.6,12.15,20,20,0,36,76,17,-526,-0.0417,12.6,0.0,12.1,-0.0397
2011-01-10,2011-01-14,12.15,12.52,20,20,36,0,76,4,-446,-0.0367,12.8,0.0535,12.15,0.0
2011-02-15,2011-02-17,11.55,12.13,20,20,35,0,75,2,-655,-0.0567,12.45,0.0779,11.55,0.0
2011-03-03,2011-03-07,11.15,10.86,20,20,33,0,73,4,217,0.0195,11.15,0.0,10.8,-0.0314
2011-06-27,2011-07-08,12.0,11.58,20,20,0,35,75,11,-495,-0.0412,12.0,0.0,11.5,-0.0417
2011-07-11,2011-07-18,11.2,11.76,20,20,34,0,74,7,-634,-0.0566,11.9,0.0625,11.2,0.0
2011-07-19,2011-07-25,11.7,11.41,20,20,0,34,74,6,-364,-0.0311,11.7,0.0,11.4,-0.0256
2011-08-05,2011-08-09,10.8,9.89,20,20,32,0,72,4,838,0.0776,10.8,0.0,9.35,-0.1343
2011-08-12,2011-09-29,9.85,8.69,20,20,30,0,70,48,1090,0.1107,9.85,0.0,8.47,-0.1401
2011-10-03,2011-10-12,9.0,9.3,20,20,27,0,67,9,-367,-0.0408,9.34,0.0378,9.0,0.0
2011-11-02,2011-11-04,9.2,9.31,20,20,28,0,68,2,-178,-0.0193,9.45,0.0272,9.2,0.0
2011-11-09,2011-11-10,9.51,9.37,20,20,0,28,68,1,-208,-0.0219,9.51,0.0,9.1,-0.0431
2011-11-14,2011-11-16,9.45,9.35,20,20,0,28,68,2,-168,-0.0178,9.48,0.0032,9.31,-0.0148
2011-11-18,2011-11-21,9.13,8.8,20,20,27,0,67,3,263,0.0288,9.26,0.0142,8.51,-0.0679
2011-11-25,2011-12-13,8.45,7.81,20,20,25,0,65,18,575,0.068,8.45,0.0,7.79,-0.0781
2012-02-01,2012-02-08,8.68,9.16,20,20,0,27,67,7,413,0.0476,9.2,0.0599,8.68,0.0
2012-03-22,2012-03-29,9.63,9.48,20,20,0,28,68,7,-218,-0.0226,9.63,0.0,8.97,-0.0685
2012-04-02,2012-04-17,9.01,8.35,20,20,27,0,67,15,593,0.0658,9.13,0.0133,8.28,-0.081
2012-04-23,2012-04-24,8.45,8.62,20,20,25,0,65,1,-235,-0.0278,8.65,0.0237,8.41,-0.0047
2012-05-14,2012-05-17,8.32,8.5,20,20,25,0,65,3,-245,-0.0294,8.78,0.0553,8.32,0.0
2012-06-04,2012-06-11,8.13,8.53,20,20,24,0,64,7,-464,-0.0571,8.6,0.0578,8.13,0.0
2012-06-27,2012-06-29,8.43,8.48,20,20,25,0,65,2,-115,-0.0136,8.54,0.013,8.36,-0.0083
2012-07-12,2012-08-01,8.4,8.54,20,20,25,0,65,20,-205,-0.0244,8.58,0.0214,8.39,-0.0012
2012-08-08,2012-08-16,8.1,8.29,20,20,24,0,64,8,-254,-0.0314,8.77,0.0827,8.1,0.0
2012-08-22,2012-09-03,8.83,9.32,20,20,0,28,68,12,422,0.0478,9.39,0.0634,8.83,0.0
2012-09-05,2012-09-07,9.25,9.7,20,20,0,29,69,2,381,0.0412,9.98,0.0789,9.25,0.0
2012-10-15,2012-11-28,9.03,9.44,20,20,27,0,67,44,-477,-0.0528,9.45,0.0465,9.03,0.0
2012-11-29,2013-01-04,9.46,9.82,20,20,0,29,69,36,291,0.0308,9.89,0.0455,9.46,0.0
2013-01-07,2013-01-18,9.78,9.99,20,20,0,30,70,11,140,0.0143,10.2,0.0429,9.78,0.0
2013-02-04,2013-02-19,10.3,10.59,20,20,0,32,72,15,218,0.0212,10.8,0.0485,10.3,0.0
2013-04-24,2013-04-25,11.7,11.95,20,20,0,36,76,1,174,0.0149,12.15,0.0385,11.7,0.0
2013-05-03,2013-05-06,12.05,11.87,20,20,0,36,76,3,-256,-0.0212,12.05,0.0,11.8,-0.0207
2013-05-22,2013-05-30,12.2,12.49,20,20,0,37,77,8,213,0.0175,12.75,0.0451,12.2,0.0
2013-08-13,2013-08-15,15.05,14.27,21,20,0,43,84,2,-864,-0.0574,15.05,0.0,14.0,-0.0698
2013-09-25,2013-10-03,14.35,14.99,20,21,0,45,86,8,554,0.0386,15.65,0.0906,14.35,0.0
2013-10-11,2013-10-18,15.5,16.1,22,23,0,48,93,7,507,0.0327,16.9,0.0903,15.5,0.0
2013-11-12,2013-11-19,14.6,15.36,21,22,44,0,87,7,-847,-0.058,15.5,0.0616,14.6,0.0
2013-11-20,2013-12-10,15.6,14.93,22,21,0,45,88,20,-758,-0.0486,15.6,0.0,14.55,-0.0673
2013-12-13,2014-01-16,14.7,14.23,21,20,44,0,85,34,385,0.0262,14.7,0.0,13.85,-0.0578
2014-02-13,2014-02-24,13.8,14.07,20,20,41,0,81,11,-351,-0.0254,14.3,0.0362,13.8,0.0
2014-03-06,2014-03-14,15.15,15.8,22,23,0,47,92,8,558,0.0368,15.95,0.0528,15.1,-0.0033
2014-03-25,2014-03-28,15.95,15.62,23,22,0,47,92,3,-422,-0.0265,15.95,0.0,15.5,-0.0282
2014-04-10,2014-04-23,14.6,15.42,21,22,44,0,87,13,-907,-0.0621,16.2,0.1096,14.6,0.0
2014-04-30,2014-06-16,13.4,14.52,20,21,40,0,81,47,-1201,-0.0896,15.0,0.1194,13.4,0.0
2014-06-19,2014-06-23,14.95,14.01,21,20,0,42,83,4,-1023,-0.0684,14.95,0.0,14.0,-0.0635
2014-07-09,2014-07-11,13.9,13.07,20,20,42,0,82,2,748,0.0538,13.9,0.0,13.05,-0.0612
2014-07-15,2014-07-16,13.35,14.0,20,20,40,0,80,1,-730,-0.0547,14.0,0.0487,13.35,0.0
2014-08-04,2014-08-06,13.25,12.93,20,20,40,0,80,2,240,0.0181,13.25,0.0,12.8,-0.034
2014-10-07,2014-10-09,15.15,14.45,22,21,0,43,86,2,-786,-0.0519,15.15,0.0,14.3,-0.0561
2014-10-13,2015-04-15,13.4,14.55,20,21,40,0,81,184,-1231,-0.0919,14.9,0.1119,13.4,0.0
2015-04-30,2015-05-04,14.9,14.44,21,21,0,43,85,4,-545,-0.0366,14.95,0.0034,14.1,-0.0537
2015-05-27,2015-06-01,13.15,13.51,20,20,39,0,79,5,-439,-0.0334,14.5,0.1027,13.15,0.0
2015-06-04,2015-06-29,15.45,13.85,22,20,0,42,84,25,-1684,-0.109,15.45,0.0,13.55,-0.123
2015-06-30,2015-07-08,13.55,11.85,20,20,41,0,81,8,1619,0.1195,13.55,0.0,11.85,-0.1255
2015-07-23,2015-07-27,12.05,11.34,20,20,36,0,76,4,634,0.0526,12.2,0.0124,11.2,-0.0705
2015-08-19,2015-08-20,11.25,11.72,20,20,34,0,74,1,-544,-0.0484,12.1,0.0756,11.25,0.0
2015-08-24,2015-09-10,10.5,11.62,20,20,32,0,72,17,-1192,-0.1135,11.75,0.119,10.5,0.0
2015-09-18,2015-09-30,12.3,13.68,20,20,0,41,81,12,1299,0.1056,14.1,0.1463,12.3,0.0
2015-10-05,2015-10-08,13.5,12.87,20,20,0,39,79,3,-709,-0.0525,13.5,0.0,12.6,-0.0667
2015-11-05,2015-11-06,13.85,14.43,20,21,0,43,84,1,496,0.0358,14.95,0.0794,13.85,0.0
2015-11-11,2015-11-16,14.75,13.97,21,20,0,42,83,5,-863,-0.0585,14.75,0.0,13.7,-0.0712
2015-12-11,2015-12-16,13.5,14.27,20,20,40,0,80,5,-850,-0.063,14.4,0.0667,13.5,0.0
2015-12-17,2015-12-31,14.9,16.11,21,23,0,48,92,14,1118,0.075,16.7,0.1208,14.9,0.0
2016-01-08,2016-01-12,17.5,16.5,25,24,0,50,99,4,-1099,-0.0628,17.5,0.0,15.5,-0.1143
2016-02-01,2016-03-15,16.25,15.39,23,22,0,46,91,43,-951,-0.0585,16.25,0.0,15.25,-0.0615
2016-03-21,2016-03-23,15.3,14.67,22,21,46,0,89,2,541,0.0354,15.3,0.0,14.6,-0.0458
2016-03-29,2016-04-12,14.4,13.7,21,20,43,0,84,14,616,0.0428,14.4,0.0,13.7,-0.0486
2016-04-14,2016-04-15,13.65,14.1,20,20,41,0,81,1,-531,-0.0389,14.2,0.0403,13.5,-0.011
2016-04-29,2016-05-19,13.15,12.58,20,20,39,0,79,20,491,0.0373,13.15,0.0,12.5,-0.0494
2016-05-20,2016-05-23,12.7,12.95,20,20,38,0,78,3,-328,-0.0258,13.3,0.0472,12.6,-0.0079
2016-06-22,2016-06-24,13.05,12.84,20,20,39,0,79,2,131,0.01,13.05,0.0,12.35,-0.0536
2016-06-30,2016-08-12,14.0,13.03,20,20,0,39,79,43,-1049,-0.0749,14.0,0.0,13.0,-0.0714
2016-08-18,2016-09-10,12.85,13.22,20,20,39,0,79,23,-449,-0.0349,13.45,0.0467,12.85,0.0
2016-09-19,2016-09-20,12.75,12.92,20,20,38,0,78,1,-248,-0.0195,13.0,0.0196,12.75,0.0
2016-10-04,2016-10-07,13.45,13.21,20,20,0,40,80,3,-320,-0.0238,13.45,0.0,13.1,-0.026
2016-10-14,2016-10-18,12.75,13.08,20,20,38,0,78,4,-408,-0.032,13.5,0.0588,12.75,0.0
2016-11-01,2016-11-02,12.7,12.51,20,20,38,0,78,1,112,0.0088,12.7,0.0,12.4,-0.0236
2016-12-13,2016-12-26,11.0,10.61,20,20,33,0,73,13,317,0.0288,11.0,0.0,10.55,-0.0409
2017-02-08,2017-02-23,11.0,11.47,20,20,0,34,74,15,396,0.036,11.6,0.0545,11.0,0.0
2017-03-13,2017-03-17,10.75,11.12,20,20,32,0,72,4,-442,-0.0411,11.45,0.0651,10.75,0.0
2017-03-20,2017-03-27,11.55,11.04,20,20,0,33,73,7,-583,-0.0505,11.55,0.0,10.95,-0.0519
2017-04-10,2017-04-11,10.85,10.61,20,20,33,0,73,1,167,0.0154,10.85,0.0,10.5,-0.0323
2017-04-14,2017-05-16,10.4,9.78,20,20,31,0,71,32,549,0.0528,10.4,0.0,8.91,-0.1433
2017-05-22,2017-06-20,9.49,9.73,20,20,28,0,68,29,-308,-0.0325,10.6,0.117,9.49,0.0
2017-06-23,2017-07-06,10.3,9.82,20,20,0,29,69,13,-549,-0.0533,10.3,0.0,9.67,-0.0612
2017-07-07,2017-08-07,9.68,10.08,20,20,29,0,69,31,-469,-0.0485,10.2,0.0537,9.68,0.0
2017-08-14,2017-08-21,9.42,9.66,20,20,28,0,68,7,-308,-0.0327,9.74,0.034,9.42,0.0
2017-08-22,2017-08-23,9.79,9.56,20,20,0,29,69,1,-299,-0.0305,9.83,0.0041,9.5,-0.0296
2017-09-18,2017-09-21,10.25,10.62,20,20,0,32,72,3,298,0.0291,10.9,0.0634,10.25,0.0
2017-11-21,2017-11-22,11.2,11.08,20,20,0,33,73,1,-193,-0.0172,11.35,0.0134,11.05,-0.0134
2017-11-30,2017-12-04,11.4,11.73,20,20,0,35,75,4,255,0.0224,12.6,0.1053,11.4,0.0
2018-01-15,2018-01-29,13.0,13.76,20,20,0,41,81,14,679,0.0522,13.95,0.0731,13.0,0.0
2018-02-06,2018-04-09,11.85,12.88,20,20,36,0,76,62,-1106,-0.0933,13.05,0.1013,11.85,0.0
2018-04-10,2018-04-12,12.75,12.21,20,20,0,37,77,2,-617,-0.0484,12.75,0.0,11.8,-0.0745
2018-04-13,2018-04-23,12.0,11.6,20,20,36,0,76,10,324,0.027,12.0,0.0,11.6,-0.0333
2018-04-24,2018-05-02,11.45,10.81,20,20,34,0,74,8,566,0.0494,11.45,0.0,9.86,-0.1389
2018-06-13,2018-06-22,12.35,11.52,20,20,0,35,75,9,-905,-0.0733,12.35,0.0,11.25,-0.0891
2018-06-26,2018-08-22,10.65,12.02,20,20,32,0,72,57,-1442,-0.1354,12.15,0.1408,10.65,0.0
2018-09-10,2018-09-20,10.55,11.05,20,20,32,0,72,10,-572,-0.0542,11.15,0.0569,10.55,0.0
2018-10-08,2018-10-11,10.2,9.56,20,20,31,0,71,3,569,0.0558,10.2,0.0,9.1,-0.1078
2018-10-15,2018-10-25,9.73,9.02,20,20,29,0,69,10,641,0.0659,9.73,0.0,9.0,-0.075
2018-12-06,2019-04-03,9.44,10.14,20,20,28,0,68,118,-768,-0.0814,10.25,0.0858,9.44,0.0
2019-05-16,2019-08-06,9.44,8.73,20,20,28,0,68,82,642,0.068,9.44,0.0,8.53,-0.0964
2019-08-08,2019-08-12,8.73,8.96,20,20,26,0,66,4,-296,-0.0339,9.04,0.0355,8.7,-0.0034
2019-09-10,2019-09-11,8.68,8.74,20,20,26,0,66,1,-126,-0.0145,8.79,0.0127,8.68,0.0
2019-09-23,2019-10-25,8.53,8.39,20,20,26,0,66,32,74,0.0087,8.53,0.0,8.36,-0.0199
2019-12-17,2019-12-18,8.47,8.55,20,20,0,26,66,1,14,0.0017,8.59,0.0142,8.47,0.0
2020-01-08,2020-01-30,8.43,8.26,20,20,25,0,65,22,105,0.0125,8.43,0.0,7.84,-0.07
2020-02-07,2020-02-10,7.92,7.76,20,20,24,0,64,3,96,0.0121,7.92,0.0,7.73,-0.024
2020-02-24,2020-02-25,7.76,7.65,20,20,23,0,63,1,47,0.0061,7.76,0.0,7.56,-0.0258
2020-03-17,2020-03-19,6.8,6.22,20,20,20,0,60,2,520,0.0765,6.8,0.0,6.03,-0.1132
2020-03-25,2020-04-22,7.97,9.56,20,20,0,29,69,28,1521,0.1908,9.66,0.212,7.97,0.0
2020-06-01,2020-06-08,15.1,20.11,22,29,0,60,111,7,4899,0.3244,21.05,0.394,15.1,0.0
2020-08-04,2020-08-13,25.35,21.71,36,31,0,65,132,9,-3772,-0.1488,25.35,0.0,21.1,-0.1677
2020-08-17,2020-08-20,22.25,20.11,32,29,67,0,128,3,2012,0.0904,22.25,0.0,19.85,-0.1079
2020-08-24,2020-09-02,21.05,20.1,30,29,63,0,122,9,828,0.0393,21.05,0.0,20.1,-0.0451
2020-09-29,2020-10-05,17.75,19.37,25,28,53,0,106,6,-1726,-0.0972,19.85,0.1183,17.75,0.0
2020-11-17,2020-11-18,17.85,18.45,25,26,54,0,105,1,-705,-0.0395,18.75,0.0504,17.85,0.0
2020-11-20,2020-11-25,19.7,18.55,28,26,0,56,110,5,-1260,-0.064,19.7,0.0,18.35,-0.0685
2020-12-03,2020-12-10,18.1,18.89,26,27,54,0,107,7,-897,-0.0496,18.95,0.047,18.1,0.0
2020-12-11,2020-12-16,19.45,21.01,28,30,0,63,121,5,1439,0.074,21.9,0.126,19.45,0.0
2020-12-22,2021-01-06,20.3,19.38,29,28,0,58,115,15,-1035,-0.051,20.3,0.0,19.05,-0.0616
2021-01-11,2021-01-12,18.85,19.55,27,28,57,0,112,1,-812,-0.0431,20.45,0.0849,18.7,-0.008
2021-01-14,2021-01-18,18.8,19.36,27,28,56,0,111,4,-671,-0.0357,19.8,0.0532,18.8,0.0
2021-01-22,2021-02-01,18.1,16.88,26,24,54,0,104,10,1116,0.0617,18.35,0.0138,16.65,-0.0801
2021-03-04,2021-03-11,18.05,18.38,26,26,54,0,106,7,-436,-0.0242,18.6,0.0305,18.05,0.0
2021-03-16,2021-03-19,19.2,18.32,27,26,0,55,108,3,-988,-0.0515,19.2,0.0,17.8,-0.0729
2021-03-26,2021-04-06,20.5,19.15,29,27,0,57,113,11,-1463,-0.0714,20.5,0.0,19.0,-0.0732
2021-04-16,2021-05-04,22.0,20.48,31,29,0,61,121,18,-1641,-0.0746,23.15,0.0523,19.95,-0.0932
2021-05-05,2021-07-14,19.0,15.22,27,22,57,0,106,70,3674,0.1934,19.0,0.0,15.15,-0.2026
2021-07-16,2021-07-27,15.55,14.72,22,21,47,0,90,11,740,0.0476,15.55,0.0,14.7,-0.0547
2021-08-13,2021-08-16,14.3,13.69,20,20,43,0,83,3,527,0.0369,14.3,0.0,13.3,-0.0699
2021-09-09,2021-09-10,14.5,15.0,21,21,44,0,86,1,-586,-0.0404,15.1,0.0414,14.5,0.0
2021-09-14,2021-11-02,14.35,13.73,20,20,43,0,83,49,537,0.0374,14.35,0.0,13.65,-0.0488
2021-11-03,2021-11-04,13.75,13.98,20,20,41,0,81,1,-311,-0.0226,14.05,0.0218,13.6,-0.0109
2021-11-26,2021-11-29,13.95,13.52,20,20,42,0,82,3,348,0.0249,14.05,0.0072,13.5,-0.0323
2021-11-30,2021-12-08,13.8,14.23,20,20,41,0,81,8,-511,-0.037,14.25,0.0326,13.8,0.0
2021-12-22,2021-12-23,13.75,13.82,20,20,41,0,81,1,-151,-0.011,13.85,0.0073,13.7,-0.0036
2021-12-30,2022-01-10,14.2,13.85,20,20,0,42,82,11,-432,-0.0304,14.2,0.0,13.75,-0.0317
2022-01-13,2022-02-15,13.7,14.02,20,20,41,0,81,33,-401,-0.0293,14.05,0.0255,13.7,0.0
2022-03-22,2022-04-11,14.0,13.59,20,20,42,0,82,20,328,0.0234,14.0,0.0,13.55,-0.0321
2022-06-01,2022-06-08,13.95,14.32,20,20,0,43,83,7,287,0.0206,14.45,0.0358,13.95,0.0
