EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-10-27,2006-11-13,4.06,3.45,20,20,0,10,50,17,-660,-0.1626,4.06,0.0,3.22,-0.2069
2006-11-16,2006-12-07,3.09,3.72,20,20,9,0,49,21,-679,-0.2197,3.95,0.2783,3.09,0.0
2007-02-06,2007-02-08,4.68,5.13,20,20,0,15,55,2,395,0.0844,5.3,0.1325,4.68,0.0
2007-03-07,2007-03-13,5.15,5.69,20,20,0,17,57,6,483,0.0938,5.95,0.1553,5.15,0.0
2007-05-11,2007-05-15,13.8,12.7,20,20,0,38,78,4,-1178,-0.0854,13.8,0.0,12.5,-0.0942
2007-05-28,2007-06-15,13.6,13.08,20,20,0,39,79,18,-599,-0.044,14.0,0.0294,12.85,-0.0551
2007-07-04,2007-07-05,13.0,13.3,20,20,39,0,79,1,-379,-0.0292,13.3,0.0231,13.0,0.0
2007-07-19,2007-09-03,13.4,12.78,20,20,0,38,78,46,-698,-0.0521,13.4,0.0,12.7,-0.0522
2007-11-06,2007-11-28,12.6,11.12,20,20,0,33,73,22,-1553,-0.1233,12.6,0.0,11.1,-0.119
2008-03-28,2008-03-31,11.0,11.3,20,20,0,34,74,3,226,0.0205,11.3,0.0273,11.0,0.0
2008-04-02,2008-04-08,11.2,10.95,20,20,0,33,73,6,-323,-0.0288,11.2,0.0,10.25,-0.0848
2008-04-18,2008-04-25,11.5,10.79,20,20,0,32,72,7,-782,-0.068,11.5,0.0,10.65,-0.0739
2009-05-11,2009-05-14,12.0,10.86,20,20,0,33,73,3,-1213,-0.1011,12.0,0.0,10.6,-0.1167
2009-06-02,2009-06-05,11.0,10.79,20,20,0,32,72,3,-282,-0.0256,11.2,0.0182,10.75,-0.0227
2009-06-06,2009-06-15,11.8,11.0,20,20,0,33,73,9,-873,-0.074,11.8,0.0,10.9,-0.0763
2009-06-26,2009-07-23,10.8,11.59,20,20,32,0,72,27,-862,-0.0798,12.3,0.1389,10.8,0.0
2009-09-04,2009-09-10,13.65,14.1,20,20,0,42,82,6,368,0.027,14.1,0.033,13.6,-0.0037
2009-09-17,2009-09-18,14.25,13.88,20,20,0,42,82,1,-452,-0.0317,14.4,0.0105,13.75,-0.0351
2009-09-23,2009-10-05,15.15,16.44,22,23,0,49,94,12,1196,0.0789,16.9,0.1155,15.15,0.0
2009-11-25,2009-12-01,18.75,19.29,27,27,0,58,112,6,428,0.0228,20.0,0.0667,18.2,-0.0293
2009-12-30,2010-01-05,26.5,27.35,38,39,0,82,159,6,691,0.0261,28.0,0.0566,26.2,-0.0113
2010-02-06,2010-02-09,23.3,24.76,33,35,70,0,138,3,-1598,-0.0686,24.9,0.0687,23.0,-0.0129
2010-03-15,2010-03-18,23.45,23.89,33,34,70,0,137,3,-577,-0.0246,24.15,0.0299,23.45,0.0
2010-04-07,2010-04-08,23.25,23.9,33,34,70,0,137,1,-787,-0.0338,24.4,0.0495,23.25,0.0
2010-04-22,2010-04-23,22.4,23.22,32,33,67,0,132,1,-952,-0.0425,23.95,0.0692,22.4,0.0
2010-04-29,2010-05-06,25.9,23.38,37,33,0,70,140,7,-2660,-0.1027,25.9,0.0,23.15,-0.1062
2010-05-07,2010-05-19,22.0,24.81,31,35,66,0,132,12,-2942,-0.1337,24.9,0.1318,22.0,0.0
2010-05-26,2010-05-27,22.1,22.83,31,33,66,0,130,1,-860,-0.0389,23.0,0.0407,22.1,0.0
2010-05-31,2010-06-07,21.7,22.71,31,32,65,0,128,7,-1138,-0.0524,23.3,0.0737,21.7,0.0
2010-06-25,2010-07-30,20.7,19.26,29,27,62,0,118,35,1322,0.0639,20.7,0.0,19.1,-0.0773
2010-08-17,2010-08-24,19.7,19.26,28,27,59,0,114,7,326,0.0165,21.0,0.066,19.25,-0.0228
2010-08-31,2010-10-05,18.95,19.95,27,28,57,0,112,35,-1112,-0.0587,20.1,0.0607,18.6,-0.0185
2010-10-08,2010-12-06,19.85,20.62,28,29,0,62,119,59,651,0.0328,21.4,0.0781,19.85,0.0
2011-01-14,2011-01-17,21.75,22.27,31,32,0,67,130,3,390,0.0179,22.5,0.0345,21.5,-0.0115
2011-01-18,2011-01-19,22.2,23.3,32,33,0,70,135,1,965,0.0435,23.3,0.0495,22.2,0.0
2011-01-26,2011-02-08,23.6,24.79,34,35,0,74,143,13,1047,0.0444,25.0,0.0593,23.6,0.0
2011-02-23,2011-02-24,24.9,24.61,35,35,0,74,144,1,-434,-0.0174,24.9,0.0,24.5,-0.0161
2011-03-15,2011-03-18,22.1,23.44,31,33,66,0,130,3,-1470,-0.0665,23.45,0.0611,22.1,0.0
2011-03-22,2011-03-31,24.0,23.21,34,33,0,70,137,9,-927,-0.0386,24.0,0.0,23.0,-0.0417
2011-04-07,2011-04-19,23.25,22.62,33,32,70,0,135,12,495,0.0213,23.25,0.0,22.35,-0.0387
2011-05-10,2011-05-12,22.15,21.6,32,31,66,0,129,2,421,0.019,22.95,0.0361,21.5,-0.0293
2011-05-30,2011-06-07,26.9,29.38,38,42,0,88,168,8,2312,0.0859,30.45,0.132,26.9,0.0
2011-06-10,2011-06-17,28.5,27.62,41,39,0,83,163,7,-1043,-0.0366,28.65,0.0053,26.3,-0.0772
2011-08-08,2011-12-13,23.55,19.4,34,28,71,0,133,127,4017,0.1706,23.55,0.0,19.3,-0.1805
2011-12-22,2011-12-23,18.0,19.1,26,27,54,0,107,1,-1207,-0.0671,19.25,0.0694,18.0,0.0
2012-01-18,2012-02-01,20.4,21.68,29,31,0,65,125,14,1155,0.0566,22.45,0.1005,20.4,0.0
2012-03-22,2012-03-26,32.35,33.31,46,47,0,100,193,4,767,0.0237,33.4,0.0325,32.25,-0.0031
2012-04-23,2012-05-02,26.2,27.91,37,40,79,0,156,9,-1866,-0.0712,28.1,0.0725,26.2,0.0
2012-06-04,2012-07-03,25.2,27.39,36,39,76,0,151,29,-2341,-0.0929,27.65,0.0972,25.2,0.0
2012-07-04,2012-07-10,27.8,27.02,40,39,0,81,160,6,-940,-0.0338,27.8,0.0,26.85,-0.0342
2012-07-12,2012-07-13,26.8,26.14,38,37,80,0,155,1,505,0.0188,26.8,0.0,25.6,-0.0448
2012-07-16,2012-07-30,25.95,27.04,37,39,78,0,154,14,-1244,-0.0479,27.3,0.052,25.95,0.0
2012-08-01,2012-08-06,26.9,27.43,38,39,0,82,159,5,371,0.0138,28.9,0.0743,26.9,0.0
2012-08-09,2012-08-17,28.2,29.53,40,42,0,89,171,8,1159,0.0411,30.2,0.0709,28.2,0.0
2012-08-21,2013-04-19,24.15,27.91,34,40,72,0,146,241,-3906,-0.1617,28.7,0.1884,24.15,0.0
2013-04-26,2013-05-03,28.4,29.4,40,42,0,88,170,7,830,0.0292,29.5,0.0387,28.25,-0.0053
2013-05-09,2013-05-10,29.5,28.66,42,41,0,86,169,1,-1009,-0.0342,29.5,0.0,28.4,-0.0373
2013-07-05,2013-07-17,30.3,28.98,43,41,0,87,171,12,-1491,-0.0492,30.3,0.0,28.8,-0.0495
2013-07-25,2013-07-29,30.9,30.13,44,43,0,90,177,4,-947,-0.0306,30.9,0.0,30.1,-0.0259
2013-08-02,2013-08-05,31.35,32.48,45,46,0,97,188,3,942,0.03,33.1,0.0558,31.2,-0.0048
2013-08-07,2013-08-12,32.7,34.71,47,49,0,104,200,5,1810,0.0554,35.05,0.0719,32.7,0.0
2013-09-03,2013-09-27,33.3,32.23,47,46,0,97,190,24,-1260,-0.0378,33.3,0.0,31.2,-0.0631
2013-10-01,2013-10-17,31.8,32.96,45,47,95,0,187,16,-1347,-0.0424,33.45,0.0519,31.8,0.0
2013-10-18,2013-10-28,33.5,34.76,48,50,0,104,202,10,1058,0.0316,36.45,0.0881,33.5,0.0
2013-12-12,2013-12-17,34.0,33.16,48,47,102,0,197,5,643,0.0189,34.0,0.0,33.05,-0.0279
2013-12-31,2014-01-06,32.7,32.16,47,46,98,0,191,6,349,0.0107,32.7,0.0,30.9,-0.055
2014-02-18,2014-03-04,31.2,31.88,44,45,94,0,183,14,-863,-0.0277,32.15,0.0304,31.2,0.0
2014-03-06,2014-03-24,29.9,27.79,43,40,90,0,173,18,1937,0.0648,29.9,0.0,27.75,-0.0719
2014-04-18,2014-04-24,28.4,27.87,40,40,85,0,165,6,365,0.0129,28.4,0.0,27.8,-0.0211
2014-06-10,2014-06-11,28.5,27.61,41,39,0,83,163,1,-1053,-0.0369,28.5,0.0,27.5,-0.0351
2014-06-16,2014-06-17,27.1,26.33,39,38,81,0,158,1,612,0.0226,27.1,0.0,23.8,-0.1218
2014-08-25,2014-09-01,19.0,19.33,27,28,57,0,112,7,-442,-0.0233,19.4,0.0211,18.85,-0.0079
2014-09-18,2014-09-26,18.7,18.31,27,26,56,0,109,8,281,0.015,18.7,0.0,18.25,-0.0241
2014-10-02,2014-10-07,18.2,18.5,26,26,55,0,107,5,-407,-0.0224,18.65,0.0247,18.2,0.0
2014-10-20,2014-10-22,17.85,18.26,25,26,54,0,105,2,-515,-0.0289,18.55,0.0392,17.85,0.0
2014-11-04,2014-11-06,19.35,18.27,28,26,0,55,109,2,-1189,-0.0614,19.35,0.0,18.2,-0.0594
2014-12-09,2014-12-15,19.75,19.33,28,28,0,58,114,6,-534,-0.027,19.75,0.0,19.25,-0.0253
2015-01-07,2015-01-29,18.7,18.01,27,26,56,0,109,22,581,0.0311,18.7,0.0,18.0,-0.0374
2015-02-02,2015-02-04,18.1,18.27,26,26,54,0,106,2,-276,-0.0152,18.3,0.011,18.0,-0.0055
2015-02-13,2015-03-18,19.1,19.87,27,28,0,60,115,33,655,0.0343,19.9,0.0419,19.1,0.0
2015-05-13,2015-06-08,20.3,19.32,29,28,61,0,118,26,862,0.0425,20.3,0.0,19.15,-0.0567
2015-07-16,2015-07-23,16.8,16.16,24,23,50,0,97,7,543,0.0323,16.8,0.0,16.15,-0.0387
2015-09-15,2015-09-18,14.3,14.73,20,21,43,0,84,3,-514,-0.0359,15.25,0.0664,14.3,0.0
2015-09-24,2015-10-22,13.65,12.74,20,20,41,0,81,28,829,0.0607,13.65,0.0,11.85,-0.1319
2015-11-18,2015-11-30,12.95,12.35,20,20,39,0,79,12,521,0.0402,12.95,0.0,12.25,-0.0541
2015-12-01,2015-12-09,12.25,11.47,20,20,37,0,77,8,703,0.0574,12.25,0.0,11.35,-0.0735
2015-12-30,2016-01-06,12.7,12.02,20,20,0,36,76,7,-756,-0.0595,12.7,0.0,12.0,-0.0551
2016-01-12,2016-02-22,11.9,12.38,20,20,36,0,76,41,-556,-0.0467,12.4,0.042,11.9,0.0
2016-02-23,2016-03-02,12.4,12.92,20,20,0,39,79,8,441,0.0356,13.0,0.0484,12.4,0.0
2016-04-01,2016-05-13,16.4,15.73,23,22,0,47,92,42,-762,-0.0465,16.4,0.0,14.9,-0.0915
2016-05-18,2016-06-02,15.0,15.68,21,22,45,0,88,15,-768,-0.0512,16.2,0.08,15.0,0.0
2016-06-04,2016-06-16,15.85,16.38,23,23,0,49,95,12,435,0.0274,17.2,0.0852,15.85,0.0
2016-07-01,2016-08-10,15.1,16.96,22,24,45,0,91,40,-1951,-0.1292,17.0,0.1258,15.1,0.0
2016-09-20,2016-10-04,20.55,20.03,29,29,0,60,118,14,-638,-0.031,20.55,0.0,19.8,-0.0365
2016-12-13,2017-01-10,18.1,17.56,26,25,54,0,105,28,435,0.024,18.1,0.0,17.5,-0.0331
2017-01-13,2017-01-24,17.55,17.74,25,25,53,0,103,11,-293,-0.0167,17.85,0.0171,17.5,-0.0028
2017-02-03,2017-02-06,18.05,18.71,26,27,0,56,109,3,551,0.0305,18.9,0.0471,18.05,0.0
2017-02-13,2017-02-16,18.6,19.05,27,27,0,57,111,3,339,0.0182,19.05,0.0242,18.6,0.0
2017-05-15,2017-05-24,19.9,20.15,28,29,60,0,117,9,-367,-0.0184,20.2,0.0151,19.9,0.0
2017-06-16,2017-06-28,21.05,20.61,30,29,0,62,121,12,-561,-0.0267,21.05,0.0,18.85,-0.1045
2017-08-10,2017-08-14,17.55,17.98,25,26,53,0,104,4,-534,-0.0304,18.25,0.0399,17.55,0.0
2017-09-05,2017-09-07,18.8,18.42,27,26,0,55,108,2,-488,-0.026,18.8,0.0,18.2,-0.0319
2017-09-25,2017-10-27,18.05,18.43,26,26,54,0,106,32,-486,-0.0269,18.6,0.0305,18.05,0.0
2017-12-06,2017-12-27,18.25,18.76,26,27,55,0,108,21,-618,-0.0339,19.2,0.0521,18.25,0.0
2017-12-28,2018-01-08,19.2,20.1,27,29,0,60,116,11,784,0.0408,20.15,0.0495,19.2,0.0
2018-02-21,2018-02-22,19.9,20.25,28,29,0,61,118,1,232,0.0117,20.45,0.0276,19.9,0.0
2018-02-23,2018-03-05,20.5,21.55,29,31,0,65,125,10,925,0.0451,21.6,0.0537,20.5,0.0
2018-04-24,2018-04-30,20.85,21.26,30,30,63,0,123,6,-533,-0.0256,21.5,0.0312,20.85,0.0
2018-05-10,2018-05-11,20.7,20.9,29,30,62,0,121,1,-321,-0.0155,20.95,0.0121,20.65,-0.0024
2018-05-17,2018-05-23,21.45,22.22,31,32,0,67,130,6,640,0.0298,22.5,0.049,21.45,0.0
2018-07-06,2018-07-16,22.05,20.56,31,29,66,0,126,10,1364,0.0619,22.05,0.0,20.5,-0.0703
2018-10-05,2018-10-11,18.0,17.53,26,25,54,0,105,6,365,0.0203,18.0,0.0,16.85,-0.0639
2018-12-05,2018-12-10,16.35,16.15,23,23,49,0,95,5,105,0.0064,16.35,0.0,16.15,-0.0122
2019-01-04,2019-01-22,16.95,17.71,24,25,0,53,102,18,658,0.0388,18.25,0.0767,16.95,0.0
2019-04-25,2019-05-16,19.3,19.83,28,28,0,59,115,21,415,0.0215,20.1,0.0415,19.3,0.0
2019-05-21,2019-05-27,19.85,20.31,28,29,0,61,118,6,342,0.0172,20.85,0.0504,19.85,0.0
2019-07-03,2019-07-16,21.6,22.58,31,32,0,68,131,13,849,0.0393,23.1,0.0694,21.6,0.0
2019-10-01,2019-10-09,24.0,23.71,34,34,0,71,139,8,-429,-0.0179,24.0,0.0,23.65,-0.0146
2019-10-15,2019-10-16,23.55,23.84,34,34,71,0,139,1,-429,-0.0182,23.95,0.017,23.5,-0.0021
2019-10-18,2019-10-23,24.7,25.8,35,37,0,77,149,5,951,0.0385,26.3,0.0648,24.7,0.0
2020-01-20,2020-01-30,32.35,31.85,46,45,0,96,187,10,-687,-0.0212,32.35,0.0,29.5,-0.0881
2020-02-12,2020-02-25,31.75,30.75,45,44,0,92,181,13,-1181,-0.0372,31.75,0.0,30.55,-0.0378
2020-02-27,2020-03-10,29.9,27.0,43,38,90,0,171,12,2729,0.0913,29.9,0.0,26.45,-0.1154
2020-04-29,2020-05-15,32.0,30.86,46,44,0,93,183,16,-1323,-0.0413,32.0,0.0,30.8,-0.0375
2020-05-21,2020-05-25,32.15,32.59,46,46,0,98,190,4,250,0.0078,33.65,0.0467,32.15,0.0
2020-06-05,2020-06-11,35.0,33.87,50,48,0,102,200,6,-1330,-0.038,35.0,0.0,33.65,-0.0386
2020-06-22,2020-07-03,36.15,38.45,52,55,0,115,222,11,2078,0.0575,38.85,0.0747,36.15,0.0
2020-07-13,2020-07-31,33.35,36.41,48,52,100,0,200,18,-3260,-0.0978,36.8,0.1034,33.35,0.0
2020-08-04,2020-08-18,35.55,34.96,51,50,0,105,206,14,-796,-0.0224,35.55,0.0,34.9,-0.0183
2020-08-24,2020-09-25,37.85,35.78,54,51,0,107,212,32,-2282,-0.0603,37.85,0.0,35.5,-0.0621
2020-10-05,2020-12-09,39.2,37.81,56,54,0,113,223,65,-1613,-0.0411,39.2,0.0,36.8,-0.0612
2020-12-11,2020-12-22,38.25,39.09,55,56,115,0,226,11,-1066,-0.0279,39.45,0.0314,38.25,0.0
2020-12-24,2021-01-06,39.2,40.22,56,57,0,121,234,13,786,0.0201,40.4,0.0306,39.2,0.0
2021-01-07,2021-01-12,40.2,39.52,57,56,0,119,232,5,-912,-0.0227,40.2,0.0,38.9,-0.0323
2021-01-14,2021-01-15,39.0,37.93,56,54,117,0,227,1,843,0.0216,39.0,0.0,37.9,-0.0282
2021-01-19,2021-02-22,38.2,39.31,54,56,115,0,225,34,-1335,-0.0349,39.8,0.0419,38.2,0.0
2021-02-23,2021-03-17,39.85,41.51,57,59,0,125,241,22,1419,0.0356,41.75,0.0477,39.85,0.0
2021-03-26,2021-07-30,39.1,41.68,56,59,117,0,232,126,-2812,-0.0719,43.6,0.1151,39.1,0.0
2021-08-31,2021-11-12,38.75,40.72,55,58,116,0,229,73,-2199,-0.0567,40.9,0.0555,38.75,0.0
2021-11-16,2021-11-25,40.2,41.38,57,59,0,124,240,9,940,0.0234,41.5,0.0323,39.7,-0.0124
2021-12-06,2021-12-21,41.45,40.62,59,58,0,122,239,15,-1069,-0.0258,41.45,0.0,40.2,-0.0302
2022-03-07,2022-03-08,39.15,38.75,56,55,117,0,228,1,172,0.0044,39.15,0.0,38.65,-0.0128
2022-04-28,2022-05-04,33.6,34.18,48,49,101,0,198,6,-778,-0.0232,34.55,0.0283,33.6,0.0
2022-05-27,2022-06-02,35.45,36.72,51,52,0,110,213,6,1057,0.0298,36.75,0.0367,35.45,0.0
2022-06-10,2022-06-22,34.25,31.53,49,45,103,0,197,12,2523,0.0737,34.25,0.0,31.1,-0.092
2022-08-12,2022-09-12,31.0,33.27,44,47,0,100,191,31,2079,0.0671,33.35,0.0758,31.0,0.0
2022-09-13,2022-09-22,33.65,32.64,48,47,0,98,193,9,-1203,-0.0358,33.65,0.0,32.35,-0.0386
2022-10-13,2022-10-21,28.8,29.15,41,42,86,0,169,8,-519,-0.018,29.5,0.0243,28.2,-0.0208
