EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-01,2007-11-08,138.0,114.6,197,163,414,0,774,99,22626,0.164,138.0,0.0,112.5,-0.1848
2007-12-17,2007-12-31,106.0,116.25,151,166,318,0,635,14,-10885,-0.1027,117.0,0.1038,106.0,0.0
2008-01-07,2008-01-14,103.0,90.25,147,129,309,0,585,7,12165,0.1181,103.0,0.0,87.2,-0.1534
2008-03-06,2008-03-10,115.0,106.1,164,151,0,318,633,4,-9533,-0.0829,115.0,0.0,106.0,-0.0783
2008-03-14,2008-03-24,97.1,106.96,138,152,291,0,581,10,-10441,-0.1075,107.0,0.102,97.1,0.0
2008-06-12,2008-06-27,94.0,79.22,134,113,282,0,529,15,14251,0.1516,94.0,0.0,75.4,-0.1979
2008-08-22,2008-10-03,66.4,55.67,95,79,199,0,373,42,10357,0.156,66.4,0.0,53.5,-0.1943
2008-10-08,2008-10-27,51.9,41.94,74,60,156,0,290,19,9670,0.1863,51.9,0.0,40.2,-0.2254
2008-11-14,2008-11-21,36.55,28.7,52,41,110,0,203,7,7647,0.2092,36.55,0.0,26.85,-0.2654
2009-02-11,2009-02-17,38.1,42.26,54,60,0,127,241,6,3919,0.1029,43.05,0.1299,38.1,0.0
2009-06-15,2009-06-26,51.2,57.99,73,83,154,0,310,11,-7100,-0.1387,59.0,0.1523,51.2,0.0
2009-07-02,2009-07-22,60.2,66.11,86,94,0,198,378,20,5532,0.0919,69.3,0.1512,60.2,0.0
2009-09-04,2009-10-07,81.9,92.37,117,132,0,277,526,33,9944,0.1214,92.5,0.1294,81.9,0.0
2009-11-27,2009-12-09,84.1,88.03,120,125,252,0,497,12,-4427,-0.0526,89.0,0.0583,84.1,0.0
2009-12-10,2009-12-21,90.4,97.64,129,139,0,293,561,11,6679,0.0739,101.5,0.1228,90.4,0.0
2010-01-26,2010-01-29,96.1,109.21,137,156,288,0,581,3,-13691,-0.1425,110.0,0.1446,96.1,0.0
2010-02-08,2010-02-25,96.5,104.65,138,149,290,0,577,17,-8727,-0.0904,105.0,0.0881,96.5,0.0
2010-04-26,2010-05-05,112.5,105.6,160,150,0,317,627,9,-7527,-0.0669,112.5,0.0,105.5,-0.0622
2010-05-10,2010-05-11,104.5,110.3,149,157,314,0,620,1,-6420,-0.0614,111.5,0.067,104.5,0.0
2010-05-19,2010-05-21,116.5,109.5,166,156,0,328,650,2,-7650,-0.0657,116.5,0.0,107.5,-0.0773
2010-05-31,2010-06-08,122.0,113.65,174,162,0,341,677,8,-9027,-0.074,122.0,0.0,113.5,-0.0697
2010-06-21,2010-07-02,129.5,118.45,185,169,0,355,709,11,-11759,-0.0908,129.5,0.0,115.5,-0.1081
2010-08-23,2010-09-14,110.0,117.95,157,168,330,0,655,22,-8605,-0.0782,118.0,0.0727,110.0,0.0
2010-12-06,2010-12-08,135.0,129.65,192,185,0,389,766,2,-6116,-0.0453,136.0,0.0074,129.5,-0.0407
2011-01-14,2011-02-15,130.0,122.4,185,174,0,367,726,32,-8326,-0.064,130.0,0.0,121.0,-0.0692
2011-06-01,2011-06-08,140.0,133.0,199,190,0,399,788,7,-7788,-0.0556,140.0,0.0,133.0,-0.05
2011-06-17,2011-06-21,125.5,115.9,179,165,376,0,720,4,8880,0.0708,125.5,0.0,114.5,-0.0876
2011-11-23,2012-01-13,70.7,78.13,101,111,212,0,424,51,-7854,-0.1111,79.5,0.1245,70.7,0.0
2012-04-30,2012-05-03,86.0,92.5,123,132,258,0,513,3,-7013,-0.0815,92.6,0.0767,86.0,0.0
2013-01-16,2013-03-01,58.9,62.31,84,89,177,0,350,44,-3760,-0.0638,62.8,0.0662,58.9,0.0
2013-03-26,2013-04-09,66.0,63.25,94,90,0,190,374,14,-3124,-0.0473,66.0,0.0,62.5,-0.053
2013-11-07,2013-11-11,53.6,49.26,76,70,161,0,307,4,4033,0.0752,53.6,0.0,49.2,-0.0821
2014-11-10,2015-01-20,61.3,67.66,87,96,0,203,386,71,5974,0.0975,67.7,0.1044,61.3,0.0
2016-02-16,2016-04-18,57.6,61.59,82,88,0,185,355,62,3635,0.0631,61.6,0.0694,57.6,0.0
2017-10-05,2017-10-24,111.5,120.95,159,172,0,363,694,19,8756,0.0785,125.0,0.1211,111.5,0.0
2017-11-09,2017-11-14,105.5,97.1,150,138,316,0,604,5,7796,0.0739,105.5,0.0,97.1,-0.0796
2018-01-16,2018-01-30,103.0,96.08,147,137,0,288,572,14,-7492,-0.0727,103.0,0.0,96.0,-0.068
2018-03-01,2018-04-11,103.5,93.91,147,134,0,282,563,41,-10153,-0.0981,103.5,0.0,93.5,-0.0966
2018-04-24,2018-07-06,87.7,78.23,125,111,263,0,499,73,8971,0.1023,87.7,0.0,78.2,-0.1083
2018-08-01,2018-08-23,88.2,95.61,126,136,0,287,549,22,6861,0.0778,96.3,0.0918,88.2,0.0
2019-05-30,2019-06-27,101.5,111.8,145,159,0,335,639,28,9661,0.0952,112.0,0.1034,101.5,0.0
2019-08-13,2019-09-16,109.5,118.6,156,169,0,356,681,34,8419,0.0769,119.0,0.0868,109.5,0.0
2019-11-05,2019-11-08,121.5,131.25,173,187,0,394,754,3,8996,0.074,133.0,0.0947,121.5,0.0
2020-03-12,2020-03-17,102.5,91.85,146,131,308,0,585,5,10065,0.0982,102.5,0.0,86.8,-0.1532
2020-05-08,2020-05-31,115.0,105.9,164,151,0,318,633,23,-9733,-0.0846,115.0,0.0,95.0,-0.1739
2020-06-05,2020-06-19,122.5,133.37,175,190,0,400,765,14,10105,0.0825,136.5,0.1143,122.5,0.0
2021-05-10,2021-05-12,130.0,121.07,185,173,390,0,748,2,8182,0.0629,130.0,0.0,115.0,-0.1154
2022-05-11,2022-06-29,119.0,111.42,170,159,357,0,686,49,6894,0.0579,119.0,0.0,111.0,-0.0672
2022-09-05,2022-09-29,96.9,91.35,138,130,291,0,559,24,4991,0.0515,96.9,0.0,90.0,-0.0712
