EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-09-06,2010-09-15,19.0,19.61,27,28,0,59,114,9,496,0.0261,19.85,0.0447,19.0,0.0
2010-09-20,2010-09-24,19.85,20.67,28,29,0,62,119,4,701,0.0353,20.7,0.0428,19.85,0.0
2010-11-04,2010-11-10,20.65,20.42,29,29,0,61,119,6,-349,-0.0169,20.7,0.0024,20.4,-0.0121
2010-11-15,2010-11-26,19.6,20.43,28,29,59,0,116,11,-946,-0.0483,20.45,0.0434,19.6,0.0
2010-12-01,2010-12-06,21.8,24.07,31,34,0,72,137,5,2133,0.0978,24.4,0.1193,21.8,0.0
2011-02-11,2011-04-22,23.95,26.36,34,38,72,0,144,70,-2554,-0.1066,26.5,0.1065,23.95,0.0
2011-04-26,2011-05-23,26.15,25.1,37,36,0,75,148,27,-1198,-0.0458,26.15,0.0,24.9,-0.0478
2011-05-24,2011-06-16,24.7,23.06,35,33,74,0,142,23,1498,0.0606,24.7,0.0,22.85,-0.0749
2011-07-20,2011-07-29,25.2,24.18,36,34,0,73,143,9,-1163,-0.0462,25.2,0.0,23.85,-0.0536
2011-08-08,2011-09-06,23.4,21.4,33,30,70,0,133,29,1867,0.0798,23.4,0.0,20.7,-0.1154
2011-09-07,2011-09-14,20.85,19.11,30,27,63,0,120,7,1620,0.0777,20.85,0.0,18.6,-0.1079
2011-10-21,2011-10-24,18.85,19.37,27,28,57,0,112,3,-632,-0.0335,19.8,0.0504,18.85,0.0
2011-11-03,2011-11-10,19.15,18.27,27,26,57,0,110,7,770,0.0402,19.15,0.0,18.0,-0.0601
2011-11-14,2011-11-17,18.5,17.62,26,25,56,0,107,3,773,0.0418,18.5,0.0,17.45,-0.0568
2011-11-21,2011-12-01,17.4,18.2,25,26,52,0,103,10,-903,-0.0519,18.4,0.0575,17.4,0.0
2011-12-13,2011-12-19,17.15,16.15,24,23,51,0,98,6,902,0.0526,17.15,0.0,16.1,-0.0612
2011-12-20,2011-12-21,16.15,17.17,23,24,48,0,95,1,-1115,-0.069,17.25,0.0681,16.15,0.0
2012-01-18,2012-01-31,17.15,17.65,24,25,51,0,100,13,-600,-0.035,18.3,0.0671,17.15,0.0
2012-02-01,2012-02-04,18.3,19.24,26,27,0,58,111,3,829,0.0453,19.7,0.0765,18.3,0.0
2012-02-08,2012-02-21,19.45,18.49,28,26,0,55,109,13,-1069,-0.055,19.45,0.0,18.35,-0.0566
2012-03-05,2012-03-14,17.9,18.45,26,26,54,0,106,9,-656,-0.0366,18.65,0.0419,17.9,0.0
2012-03-29,2012-04-05,17.65,16.99,25,24,53,0,102,7,558,0.0316,17.65,0.0,16.9,-0.0425
2012-04-06,2012-04-26,17.05,17.7,24,25,51,0,100,20,-750,-0.044,17.75,0.0411,17.05,0.0
2012-05-11,2012-05-24,17.05,16.43,24,23,51,0,98,13,522,0.0306,17.05,0.0,16.25,-0.0469
2012-05-25,2012-05-29,16.45,16.81,23,24,49,0,96,4,-456,-0.0277,17.2,0.0456,16.45,0.0
2012-06-20,2012-06-21,17.45,17.08,25,24,0,51,100,1,-470,-0.0269,17.45,0.0,17.0,-0.0258
2012-06-25,2012-06-27,16.8,17.09,24,24,50,0,98,2,-388,-0.0231,17.1,0.0179,16.8,0.0
2012-07-03,2012-07-17,17.5,18.05,25,26,0,54,105,14,445,0.0254,18.05,0.0314,17.5,0.0
2012-07-31,2012-08-10,18.3,17.89,26,25,0,54,105,10,-515,-0.0281,18.3,0.0,17.35,-0.0519
2012-08-14,2012-09-14,17.4,18.13,25,26,52,0,103,31,-833,-0.0479,18.45,0.0603,17.4,0.0
2012-09-19,2012-10-12,18.25,17.83,26,25,0,53,104,23,-524,-0.0287,18.25,0.0,17.45,-0.0438
2012-10-15,2012-10-26,17.5,16.78,25,24,52,0,101,11,619,0.0354,17.5,0.0,16.7,-0.0457
2012-11-15,2012-11-23,16.4,16.76,23,24,49,0,96,8,-456,-0.0278,17.25,0.0518,16.4,0.0
2012-11-27,2013-02-04,17.45,18.52,25,26,0,56,107,69,963,0.0552,18.95,0.086,17.45,0.0
2013-03-29,2013-04-08,18.75,18.49,27,26,0,55,108,10,-368,-0.0196,18.75,0.0,18.05,-0.0373
2013-04-09,2013-05-16,18.0,18.51,26,26,54,0,106,37,-616,-0.0342,18.7,0.0389,18.0,0.0
2013-05-17,2013-05-23,18.65,18.28,27,26,0,55,108,6,-478,-0.0256,18.65,0.0,18.2,-0.0241
2013-05-24,2013-06-13,18.1,17.64,26,25,54,0,105,20,355,0.0196,18.1,0.0,17.55,-0.0304
2013-06-14,2013-06-25,17.55,17.19,25,24,53,0,102,11,258,0.0147,17.55,0.0,17.15,-0.0228
2013-07-11,2013-07-26,18.1,18.72,26,27,0,56,109,15,511,0.0282,18.75,0.0359,18.1,0.0
2013-08-06,2013-10-11,17.3,18.26,25,26,52,0,103,66,-1063,-0.0614,18.35,0.0607,17.3,0.0
2013-11-07,2013-12-05,17.7,18.02,25,26,53,0,104,28,-424,-0.024,18.05,0.0198,17.7,0.0
2013-12-27,2013-12-31,18.2,18.55,26,26,0,56,108,4,242,0.0133,18.6,0.022,18.2,0.0
2014-02-05,2014-02-19,17.7,18.24,25,26,53,0,104,14,-644,-0.0364,18.25,0.0311,17.7,0.0
2014-02-21,2014-02-24,18.25,18.03,26,26,0,54,106,3,-326,-0.0179,18.25,0.0,18.0,-0.0137
2014-03-04,2014-03-06,17.85,18.09,25,26,54,0,105,2,-345,-0.0193,18.15,0.0168,17.85,0.0
2014-03-17,2014-03-18,17.9,18.01,26,26,54,0,106,1,-216,-0.0121,18.1,0.0112,17.9,0.0
2014-03-20,2014-03-28,17.8,17.99,25,26,53,0,104,8,-294,-0.0165,18.0,0.0112,17.8,0.0
2014-04-02,2014-04-22,18.15,17.95,26,26,0,54,106,20,-306,-0.0169,18.15,0.0,17.85,-0.0165
2014-05-27,2014-05-30,18.3,18.62,26,27,0,56,109,3,211,0.0115,18.65,0.0191,18.3,0.0
2014-08-04,2015-08-12,18.4,16.08,26,23,55,0,104,373,2216,0.1204,18.4,0.0,16.0,-0.1304
2015-09-23,2015-10-16,15.2,15.61,22,22,46,0,90,23,-500,-0.0329,15.75,0.0362,15.2,0.0
2015-10-22,2015-11-10,15.9,15.62,23,22,0,47,92,19,-372,-0.0234,15.9,0.0,15.55,-0.022
2015-11-11,2016-01-08,15.4,14.78,22,21,46,0,89,58,531,0.0345,15.4,0.0,14.75,-0.0422
2016-01-11,2016-01-29,14.7,15.06,21,21,44,0,86,18,-446,-0.0303,15.35,0.0442,14.7,0.0
2016-02-01,2016-05-03,15.3,16.28,22,23,0,49,94,92,886,0.0579,16.35,0.0686,15.3,0.0
2016-05-27,2016-06-01,16.3,16.62,23,24,0,50,97,5,223,0.0137,16.65,0.0215,16.3,0.0
2016-07-12,2016-07-14,17.0,17.2,24,25,0,52,101,2,99,0.0058,17.2,0.0118,17.0,0.0
2016-07-15,2016-08-01,17.3,17.77,25,25,0,53,103,17,367,0.0212,17.8,0.0289,17.3,0.0
2016-08-11,2016-12-07,16.6,17.09,24,24,50,0,98,118,-588,-0.0354,17.1,0.0301,16.6,0.0
2017-01-05,2017-02-08,17.4,17.89,25,25,0,54,104,34,386,0.0222,17.9,0.0287,17.4,0.0
2017-04-19,2017-04-25,18.15,18.58,26,26,54,0,106,6,-536,-0.0295,18.65,0.0275,18.15,0.0
2017-04-26,2017-04-27,18.75,18.45,27,26,0,55,108,1,-408,-0.0218,18.75,0.0,18.4,-0.0187
2017-05-02,2017-06-23,19.0,19.79,27,28,0,59,114,52,676,0.0356,19.9,0.0474,19.0,0.0
2017-07-24,2017-07-26,20.6,20.47,29,29,0,61,119,2,-249,-0.0121,20.6,0.0,20.35,-0.0121
2017-08-02,2017-08-04,20.75,20.51,30,29,0,62,121,2,-361,-0.0174,20.75,0.0,19.3,-0.0699
2017-08-07,2018-04-02,19.45,20.3,28,29,58,0,115,238,-965,-0.0496,20.35,0.0463,19.45,0.0
2018-05-16,2018-05-28,20.65,20.95,29,30,0,63,122,12,178,0.0086,20.95,0.0145,20.65,0.0
2018-06-06,2018-06-14,21.0,20.79,30,30,0,62,122,8,-332,-0.0158,21.0,0.0,20.7,-0.0143
2018-06-19,2018-07-25,20.4,20.87,29,30,61,0,120,36,-590,-0.0289,20.9,0.0245,20.4,0.0
2018-07-26,2018-08-06,20.9,21.17,30,30,0,64,124,11,146,0.007,21.2,0.0144,20.9,0.0
2018-08-07,2018-08-10,21.25,21.02,30,30,0,63,123,3,-353,-0.0166,21.25,0.0,20.35,-0.0424
2018-08-13,2018-10-24,20.4,19.49,29,28,61,0,118,72,792,0.0388,20.4,0.0,19.3,-0.0539
2018-11-08,2018-11-13,20.3,19.68,29,28,0,59,116,5,-736,-0.0363,20.3,0.0,19.65,-0.032
2018-12-03,2018-12-10,20.05,19.77,29,28,60,0,117,7,163,0.0081,20.05,0.0,19.75,-0.015
2018-12-12,2018-12-13,19.75,19.91,28,28,59,0,115,1,-275,-0.0139,20.0,0.0127,19.75,0.0
2019-01-07,2019-01-25,20.0,20.26,28,29,0,61,118,18,142,0.0071,20.3,0.015,20.0,0.0
2019-01-28,2019-02-11,20.3,20.5,29,29,0,62,120,14,80,0.0039,20.5,0.0099,20.3,0.0
2019-02-12,2019-03-14,20.6,21.05,29,30,0,63,122,30,328,0.0159,21.05,0.0218,20.6,0.0
2019-04-10,2019-04-19,21.3,21.53,30,31,0,65,126,9,104,0.0049,21.55,0.0117,21.25,-0.0023
2019-04-24,2019-04-29,21.5,21.7,31,31,0,65,127,5,73,0.0034,21.9,0.0186,21.5,0.0
2019-05-07,2019-05-08,21.95,21.78,31,31,0,65,127,1,-297,-0.0135,21.95,0.0,21.75,-0.0091
2019-05-21,2019-07-15,22.2,23.0,32,33,0,69,134,55,666,0.03,23.0,0.036,22.2,0.0
2019-07-18,2019-07-31,23.05,23.28,33,33,0,70,136,13,94,0.0041,23.4,0.0152,23.05,0.0
2019-09-20,2019-09-24,22.4,22.04,32,31,0,66,129,4,-489,-0.0218,22.4,0.0,22.0,-0.0179
2019-11-01,2019-11-06,22.5,22.84,32,33,0,69,134,5,206,0.0092,22.9,0.0178,22.5,0.0
2019-11-07,2019-11-14,22.75,22.5,32,32,0,68,132,7,-382,-0.0168,22.75,0.0,22.5,-0.011
2019-12-13,2019-12-18,23.3,23.74,33,34,0,71,138,5,302,0.013,24.0,0.03,23.3,0.0
2020-01-14,2020-01-20,24.0,24.49,34,35,0,73,142,6,348,0.0145,24.6,0.025,24.0,0.0
2020-02-11,2020-02-19,24.1,24.42,34,35,0,73,142,8,178,0.0074,24.6,0.0207,24.1,0.0
2020-02-27,2020-03-09,23.7,22.96,34,33,71,0,138,11,602,0.0254,23.7,0.0,22.45,-0.0527
2020-04-23,2020-04-24,19.95,20.61,28,29,60,0,117,1,-777,-0.0389,20.75,0.0401,19.95,0.0
2020-04-30,2020-05-31,22.05,20.85,31,30,0,63,124,31,-1324,-0.06,22.05,0.0,19.4,-0.1202
2020-06-02,2020-08-07,23.1,22.22,33,32,0,67,132,66,-1012,-0.0438,23.1,0.0,22.0,-0.0476
2020-08-10,2020-09-23,22.05,20.23,31,29,66,0,126,44,1694,0.0768,22.05,0.0,20.2,-0.0839
2020-10-15,2020-10-29,20.45,20.13,29,29,61,0,119,14,201,0.0098,20.45,0.0,20.1,-0.0171
2020-11-06,2020-11-11,20.9,21.57,30,31,0,65,126,5,544,0.026,21.75,0.0407,20.9,0.0
2020-11-13,2020-12-08,21.5,21.04,31,30,0,63,124,25,-584,-0.0272,21.5,0.0,20.7,-0.0372
2020-12-14,2020-12-30,20.65,21.02,29,30,62,0,121,16,-491,-0.0238,21.35,0.0339,20.65,0.0
2021-01-05,2021-01-18,21.25,20.97,30,30,0,63,123,13,-403,-0.019,21.25,0.0,20.85,-0.0188
2021-01-20,2021-02-24,20.5,21.15,29,30,62,0,121,35,-771,-0.0376,21.3,0.039,20.5,0.0
2021-02-25,2021-03-16,21.35,22.13,30,32,0,66,128,19,652,0.0305,22.15,0.0375,21.35,0.0
2021-04-15,2021-04-19,22.5,22.96,32,33,0,69,134,4,326,0.0145,23.0,0.0222,22.5,0.0
2021-06-01,2021-07-12,22.2,22.85,32,33,0,69,134,41,516,0.0232,22.85,0.0293,22.2,0.0
2021-07-14,2021-08-26,22.9,22.63,33,32,0,68,133,43,-403,-0.0176,22.9,0.0,21.95,-0.0415
2021-09-09,2021-09-14,22.35,22.65,32,32,67,0,131,5,-431,-0.0193,22.75,0.0179,22.35,0.0
2021-11-10,2021-11-12,23.1,23.3,33,33,0,70,136,2,64,0.0028,23.4,0.013,23.1,0.0
2021-12-10,2022-01-03,24.1,24.65,34,35,0,74,143,24,407,0.0169,24.75,0.027,24.1,0.0
2022-01-04,2022-01-06,24.5,24.78,35,35,0,74,144,2,136,0.0056,24.8,0.0122,24.5,0.0
2022-02-16,2022-02-22,26.35,26.08,38,37,0,78,153,6,-423,-0.0161,26.35,0.0,25.9,-0.0171
2022-03-16,2022-03-18,26.3,27.14,37,39,0,81,157,2,683,0.026,27.2,0.0342,26.3,0.0
2022-03-22,2022-04-06,27.2,28.65,39,41,0,86,166,15,1284,0.0472,29.75,0.0938,27.2,0.0
2022-05-09,2022-10-17,26.1,24.21,37,34,78,0,149,161,1741,0.0667,26.1,0.0,23.9,-0.0843
