EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-04-03,2012-05-11,22.2,19.57,32,28,67,0,127,38,2503,0.1127,22.2,0.0,19.35,-0.1284
2012-11-22,2012-12-05,12.6,13.71,20,20,38,0,78,13,-1188,-0.0943,13.95,0.1071,12.6,0.0
2013-06-13,2013-07-09,11.5,10.16,20,20,34,0,74,26,1266,0.1101,11.5,0.0,9.98,-0.1322
2013-09-25,2013-11-11,11.05,10.3,20,20,0,31,71,47,-821,-0.0743,11.05,0.0,10.05,-0.0905
2014-04-14,2014-04-24,12.75,11.78,20,20,38,0,78,10,892,0.07,12.75,0.0,11.3,-0.1137
2014-07-11,2014-10-24,11.9,12.79,20,20,36,0,76,105,-966,-0.0812,13.1,0.1008,11.9,0.0
2014-12-27,2015-02-02,13.25,12.42,20,20,0,37,77,37,-907,-0.0685,13.25,0.0,12.4,-0.0642
2015-05-11,2015-06-09,11.5,10.59,20,20,34,0,74,29,836,0.0727,11.5,0.0,10.25,-0.1087
2016-07-06,2016-07-11,10.35,10.91,20,20,31,0,71,5,-631,-0.061,10.95,0.058,10.35,0.0
2017-07-17,2017-08-10,9.89,9.48,20,20,0,28,68,24,-478,-0.0483,9.89,0.0,8.87,-0.1031
2017-11-28,2017-12-01,13.35,12.13,20,20,0,36,76,3,-1296,-0.0971,13.35,0.0,12.05,-0.0974
2018-01-05,2018-01-30,13.2,14.67,20,21,0,44,85,25,1385,0.1049,14.7,0.1136,13.2,0.0
2018-02-01,2018-02-05,14.5,13.16,21,20,0,39,80,4,-1420,-0.0979,14.5,0.0,12.55,-0.1345
2018-02-06,2018-10-11,11.75,9.51,20,20,35,0,75,247,2165,0.1843,11.75,0.0,9.36,-0.2034
2019-07-09,2019-07-29,15.0,16.69,21,24,0,50,95,20,1595,0.1063,16.7,0.1133,15.0,0.0
2019-10-04,2019-11-12,14.15,15.01,20,21,42,0,83,39,-943,-0.0666,15.1,0.0671,14.15,0.0
2020-03-06,2020-03-12,16.2,14.17,23,20,49,0,92,6,1938,0.1196,16.2,0.0,13.85,-0.1451
2020-04-29,2020-06-08,16.2,18.51,23,26,0,56,105,40,2205,0.1361,18.8,0.1605,16.2,0.0
2020-08-04,2020-08-07,22.1,20.09,31,29,0,60,120,3,-2130,-0.0964,22.1,0.0,19.85,-0.1018
2020-11-25,2020-12-22,20.1,18.87,29,27,0,57,113,27,-1343,-0.0668,20.1,0.0,18.45,-0.0821
2021-01-15,2021-03-10,17.65,18.77,25,27,53,0,105,54,-1225,-0.0694,19.0,0.0765,17.65,0.0
2021-07-21,2021-07-26,46.9,42.38,67,60,0,127,254,5,-4774,-0.1018,46.9,0.0,41.15,-0.1226
2021-08-25,2021-09-07,39.15,42.97,56,61,0,129,246,13,3574,0.0913,46.55,0.189,38.15,-0.0255
2021-10-01,2021-10-15,37.9,40.3,54,57,114,0,225,14,-2625,-0.0693,40.65,0.0726,37.9,0.0
2021-10-20,2021-10-28,43.85,49.95,62,71,0,150,283,8,5817,0.1327,51.7,0.179,43.85,0.0
2022-04-11,2022-04-21,30.6,32.71,44,47,92,0,183,10,-2293,-0.0749,33.4,0.0915,30.5,-0.0033
2022-06-01,2022-06-13,36.65,34.4,52,49,0,103,204,12,-2454,-0.067,36.65,0.0,34.1,-0.0696
2022-06-16,2022-06-30,31.8,27.31,45,39,95,0,179,14,4311,0.1356,31.8,0.0,27.1,-0.1478
2022-10-19,2022-10-21,32.8,31.08,47,44,0,93,184,2,-1904,-0.058,32.8,0.0,31.05,-0.0534
