EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-11-09,2011-11-11,18.8,19.18,27,27,56,0,110,2,-490,-0.0261,19.75,0.0505,18.75,-0.0027
2011-11-25,2011-12-02,18.4,19.17,26,27,55,0,108,7,-878,-0.0477,19.35,0.0516,18.4,0.0
2011-12-21,2011-12-26,18.0,18.87,26,27,54,0,107,5,-977,-0.0543,18.95,0.0528,18.0,0.0
2012-01-13,2012-01-30,17.9,18.41,26,26,54,0,106,17,-616,-0.0344,18.45,0.0307,17.9,0.0
2012-02-04,2012-02-06,18.9,18.36,27,26,0,55,108,2,-648,-0.0343,19.1,0.0106,18.1,-0.0423
2012-02-08,2012-03-05,18.9,19.45,27,28,0,58,113,26,437,0.0231,19.85,0.0503,18.75,-0.0079
2012-03-06,2012-03-08,18.65,18.94,27,27,56,0,110,2,-400,-0.0214,19.1,0.0241,18.65,0.0
2012-03-29,2012-03-30,18.5,18.91,26,27,56,0,109,1,-519,-0.0281,18.95,0.0243,18.5,0.0
2012-04-05,2012-04-10,18.0,18.75,26,27,54,0,107,5,-857,-0.0476,19.4,0.0778,18.0,0.0
2012-04-19,2012-05-02,18.2,18.52,26,26,55,0,107,13,-427,-0.0235,18.55,0.0192,18.2,0.0
2012-05-10,2012-05-11,18.1,18.29,26,26,54,0,106,1,-296,-0.0164,18.35,0.0138,18.1,0.0
2012-06-14,2012-06-19,18.1,18.42,26,26,54,0,106,5,-426,-0.0235,18.5,0.0221,18.1,0.0
2012-06-22,2012-06-26,18.5,18.33,26,26,0,55,107,4,-277,-0.015,18.6,0.0054,18.15,-0.0189
2012-06-29,2012-07-05,18.1,18.35,26,26,54,0,106,6,-356,-0.0197,18.4,0.0166,18.1,0.0
2012-07-27,2012-07-31,18.45,18.87,26,27,0,57,110,4,310,0.0168,19.0,0.0298,18.45,0.0
2012-08-06,2012-08-10,19.1,19.99,27,28,0,60,115,4,775,0.0406,20.0,0.0471,19.1,0.0
2012-09-20,2012-10-05,21.5,20.66,31,29,0,62,122,15,-962,-0.0447,21.5,0.0,20.2,-0.0605
2012-10-17,2012-11-01,19.7,20.4,28,29,59,0,116,15,-816,-0.0414,20.95,0.0635,19.35,-0.0178
2012-11-07,2012-11-15,20.95,20.23,30,29,0,61,120,8,-840,-0.0401,20.95,0.0,19.95,-0.0477
2012-11-23,2012-12-06,19.4,20.24,28,29,58,0,115,13,-955,-0.0492,20.25,0.0438,19.4,0.0
2013-01-10,2013-01-15,20.85,19.77,30,28,0,59,117,5,-1197,-0.0574,20.85,0.0,18.8,-0.0983
2013-01-22,2013-02-23,19.55,19.94,28,28,59,0,115,32,-505,-0.0258,20.3,0.0384,19.55,0.0
2013-02-25,2013-03-01,20.25,19.77,29,28,0,59,116,4,-596,-0.0294,20.25,0.0,19.5,-0.037
2013-04-30,2013-05-09,21.5,22.11,31,32,0,66,129,9,481,0.0224,22.15,0.0302,21.5,0.0
2013-05-13,2013-05-16,22.5,21.69,32,31,0,65,128,3,-938,-0.0417,22.5,0.0,21.6,-0.04
2013-05-28,2013-06-04,22.3,21.96,32,31,0,66,129,7,-469,-0.021,22.3,0.0,21.95,-0.0157
2013-06-26,2013-06-28,22.2,22.04,32,31,0,66,129,2,-289,-0.013,22.2,0.0,21.8,-0.018
2013-08-08,2013-08-12,24.45,25.05,35,36,0,75,146,4,454,0.0186,26.1,0.0675,24.45,0.0
2013-08-15,2013-08-22,25.15,24.62,36,35,0,74,145,7,-675,-0.0268,25.15,0.0,24.5,-0.0258
2013-10-16,2013-10-29,21.2,20.38,30,29,64,0,123,13,697,0.0329,21.2,0.0,20.3,-0.0425
2013-11-15,2013-11-18,20.35,20.58,29,29,61,0,119,3,-349,-0.0171,20.7,0.0172,20.35,0.0
2014-01-02,2014-01-07,21.2,21.6,30,31,0,65,126,5,274,0.0129,21.8,0.0283,21.2,0.0
2014-04-16,2014-04-17,21.0,21.21,30,30,63,0,123,1,-333,-0.0159,21.25,0.0119,21.0,0.0
2014-05-30,2014-06-04,28.45,30.41,41,43,0,91,175,5,1785,0.0627,32.0,0.1248,28.45,0.0
2014-08-18,2014-09-18,34.05,37.05,49,53,102,0,204,31,-3204,-0.0941,37.15,0.091,34.05,0.0
2014-10-01,2014-10-07,38.5,35.8,55,51,0,107,213,6,-2913,-0.0757,38.5,0.0,34.1,-0.1143
2014-10-13,2014-10-20,33.85,35.85,48,51,102,0,201,7,-2201,-0.065,35.95,0.062,32.65,-0.0355
2014-10-31,2015-02-11,38.95,35.58,56,51,0,107,214,103,-3584,-0.092,38.95,0.0,35.2,-0.0963
2015-02-12,2015-02-13,36.1,37.15,51,53,108,0,212,1,-1262,-0.035,37.3,0.0332,36.1,0.0
2015-03-16,2015-03-18,41.1,44.03,59,63,0,132,254,2,2676,0.0651,44.3,0.0779,41.1,0.0
2015-05-06,2015-05-08,44.1,42.62,63,61,0,128,252,2,-1732,-0.0393,44.1,0.0,42.25,-0.042
2015-05-21,2015-06-10,40.25,37.65,57,54,121,0,232,20,2368,0.0588,40.25,0.0,37.6,-0.0658
2015-07-31,2015-08-03,27.1,26.21,39,37,81,0,157,3,733,0.027,27.1,0.0,26.2,-0.0332
2015-09-10,2015-11-25,27.7,26.11,39,37,0,78,154,76,-1744,-0.063,27.7,0.0,26.0,-0.0614
2015-12-09,2015-12-25,25.5,26.38,36,38,76,0,150,16,-1030,-0.0404,26.9,0.0549,25.5,0.0
2015-12-28,2016-01-04,26.95,25.92,38,37,0,78,153,7,-1183,-0.0439,26.95,0.0,25.85,-0.0408
2016-01-07,2016-01-08,25.9,26.35,37,38,78,0,153,1,-603,-0.0233,28.45,0.0985,25.9,0.0
2016-02-19,2016-02-22,34.9,38.25,50,55,0,115,220,3,3130,0.0897,38.35,0.0989,34.9,0.0
2016-09-14,2016-09-20,26.5,26.73,38,38,80,0,156,6,-386,-0.0146,26.9,0.0151,26.3,-0.0075
2016-10-11,2016-10-12,26.25,25.75,37,37,79,0,153,1,347,0.0132,26.5,0.0095,25.65,-0.0229
2016-10-27,2016-11-01,27.0,26.54,38,38,0,80,156,5,-616,-0.0228,27.0,0.0,26.4,-0.0222
2016-11-03,2016-11-04,26.0,26.76,37,38,78,0,153,1,-913,-0.0351,26.95,0.0365,25.85,-0.0058
2016-11-16,2016-11-17,26.95,26.7,38,38,0,80,156,1,-406,-0.0151,26.95,0.0,26.15,-0.0297
2016-12-02,2016-12-05,27.0,26.78,38,38,0,80,156,3,-376,-0.0139,27.2,0.0074,26.25,-0.0278
2017-01-05,2017-01-09,25.55,25.13,36,36,77,0,149,4,271,0.0106,25.55,0.0,24.65,-0.0352
2017-02-02,2017-02-07,24.8,25.44,35,36,74,0,145,5,-785,-0.0317,25.45,0.0262,24.8,0.0
2017-03-01,2017-03-07,25.05,25.31,36,36,75,0,147,6,-407,-0.0162,25.35,0.012,25.05,0.0
2017-03-29,2017-05-03,24.45,25.02,35,36,73,0,144,35,-714,-0.0292,25.15,0.0286,24.45,0.0
2017-06-03,2017-06-05,25.0,24.59,36,35,0,74,145,2,-555,-0.0222,25.0,0.0,24.1,-0.036
2017-06-09,2017-06-12,25.15,24.71,36,35,0,74,145,3,-585,-0.0233,25.15,0.0,24.55,-0.0239
2017-06-14,2017-06-19,24.1,24.74,34,35,72,0,141,5,-781,-0.0324,24.9,0.0332,24.1,0.0
2017-08-15,2017-08-16,23.45,24.69,33,35,70,0,138,1,-1378,-0.0588,24.8,0.0576,23.45,0.0
2017-09-19,2017-09-20,23.5,24.03,33,34,70,0,137,1,-667,-0.0284,24.45,0.0404,23.15,-0.0149
2017-09-21,2017-09-27,23.2,23.89,33,34,70,0,137,6,-827,-0.0356,23.9,0.0302,23.1,-0.0043
2017-11-23,2017-11-28,23.25,23.55,33,34,70,0,137,5,-437,-0.0188,23.65,0.0172,23.25,0.0
2017-11-29,2017-11-30,23.2,23.46,33,33,70,0,136,1,-396,-0.0171,24.45,0.0539,23.2,0.0
2017-12-07,2017-12-08,22.5,23.25,32,33,68,0,133,1,-883,-0.0392,23.3,0.0356,22.5,0.0
2018-01-04,2018-01-08,24.25,23.27,35,33,0,70,138,4,-1118,-0.0461,24.25,0.0,23.2,-0.0433
2018-01-12,2018-01-16,24.45,23.43,35,33,0,70,138,4,-1158,-0.0474,24.45,0.0,23.2,-0.0511
2018-02-06,2018-02-09,21.95,22.96,31,33,66,0,130,3,-1140,-0.0519,23.35,0.0638,21.95,0.0
2018-02-22,2018-03-01,21.95,22.57,31,32,66,0,129,7,-749,-0.0341,22.9,0.0433,21.95,0.0
2018-03-07,2018-03-08,21.55,22.25,31,32,65,0,128,1,-828,-0.0384,22.9,0.0626,21.55,0.0
2018-04-26,2018-05-08,20.4,21.63,29,31,61,0,121,12,-1351,-0.0662,22.35,0.0956,20.4,0.0
2018-05-17,2018-06-15,22.7,21.75,32,31,0,65,128,29,-1078,-0.0475,22.7,0.0,21.7,-0.0441
2018-09-03,2018-09-14,21.9,22.16,31,32,66,0,129,11,-389,-0.0178,22.75,0.0388,21.9,0.0
2018-10-01,2018-10-03,22.8,22.48,32,32,0,67,131,2,-451,-0.0198,22.8,0.0,22.3,-0.0219
2018-10-19,2018-10-23,22.0,21.54,31,31,66,0,128,4,332,0.0151,22.0,0.0,21.2,-0.0364
2018-11-27,2018-12-25,22.5,21.99,32,31,0,66,129,28,-639,-0.0284,22.5,0.0,21.7,-0.0356
2018-12-26,2019-01-09,21.9,22.3,31,32,66,0,129,14,-529,-0.0242,22.5,0.0274,21.9,0.0
2019-01-25,2019-01-28,22.55,22.32,32,32,0,67,131,3,-361,-0.016,22.55,0.0,22.1,-0.02
2019-02-11,2019-02-12,22.2,22.39,32,32,67,0,131,1,-321,-0.0145,22.4,0.009,22.2,0.0
2019-02-15,2019-03-14,21.8,22.37,31,32,65,0,128,27,-698,-0.032,22.5,0.0321,21.8,0.0
2019-04-01,2019-04-03,23.0,22.42,33,32,0,67,132,2,-712,-0.031,23.0,0.0,22.25,-0.0326
2019-04-08,2019-04-09,22.1,22.5,31,32,66,0,129,1,-529,-0.0239,23.0,0.0407,22.1,0.0
2019-04-18,2019-04-19,23.0,23.58,33,34,0,71,138,1,442,0.0192,24.0,0.0435,23.0,0.0
2019-04-25,2019-05-17,24.15,25.79,34,37,0,77,148,22,1492,0.0618,25.9,0.0725,24.15,0.0
2019-05-21,2019-05-30,26.0,24.65,37,35,0,74,146,9,-1496,-0.0575,26.0,0.0,24.25,-0.0673
2019-08-22,2019-08-28,23.8,24.61,34,35,71,0,140,6,-950,-0.0399,24.75,0.0399,23.65,-0.0063
2019-09-09,2019-09-25,24.1,23.28,34,33,72,0,139,16,681,0.0283,24.1,0.0,23.15,-0.0394
2019-10-15,2019-10-25,22.75,23.86,32,34,68,0,134,10,-1244,-0.0547,24.0,0.0549,22.75,0.0
2019-12-24,2019-12-26,23.1,22.9,33,33,69,0,135,2,65,0.0028,23.1,0.0,22.65,-0.0195
2020-01-09,2020-01-13,23.8,23.45,34,33,0,70,137,4,-487,-0.0205,23.8,0.0,22.35,-0.0609
2020-05-19,2020-05-25,23.9,24.69,34,35,0,74,143,6,647,0.0271,25.2,0.0544,23.9,0.0
2020-06-04,2020-06-08,28.7,30.7,41,44,0,92,177,4,1823,0.0635,30.95,0.0784,28.7,0.0
2020-06-29,2020-06-30,30.0,31.48,43,45,0,94,182,1,1298,0.0433,31.5,0.05,30.0,0.0
2020-08-04,2020-09-01,27.6,28.6,39,41,83,0,163,28,-1163,-0.0421,30.0,0.087,27.05,-0.0199
2020-09-04,2020-09-11,30.7,33.47,44,48,0,100,192,7,2578,0.084,34.0,0.1075,30.7,0.0
2020-11-16,2020-11-18,32.35,31.88,46,45,97,0,188,2,282,0.0087,32.5,0.0046,31.8,-0.017
2020-12-02,2020-12-09,33.5,32.79,48,47,0,98,193,7,-903,-0.027,33.5,0.0,32.7,-0.0239
2020-12-15,2020-12-16,32.5,33.08,46,47,98,0,191,1,-771,-0.0237,34.05,0.0477,32.5,0.0
2020-12-28,2020-12-29,32.25,32.75,46,47,97,0,190,1,-690,-0.0214,33.25,0.031,32.25,0.0
2021-01-05,2021-01-06,33.15,32.68,47,47,0,98,192,1,-662,-0.02,33.3,0.0045,32.6,-0.0166
2021-01-20,2021-01-21,32.2,31.62,46,45,97,0,188,1,392,0.0122,32.2,0.0,30.5,-0.0528
2021-03-16,2021-03-17,33.05,33.44,47,48,0,100,195,1,195,0.0059,33.8,0.0227,33.05,0.0
2021-03-24,2021-03-31,34.8,33.89,50,48,0,102,200,7,-1110,-0.0319,34.8,0.0,33.55,-0.0359
2021-04-26,2021-05-03,36.15,34.38,52,49,0,103,204,7,-1974,-0.0546,36.15,0.0,33.8,-0.065
2021-05-14,2021-05-17,31.8,29.1,45,41,95,0,181,3,2519,0.0792,31.8,0.0,29.1,-0.0849
2021-05-19,2021-05-20,30.9,32.57,44,46,93,0,183,1,-1853,-0.06,33.5,0.0841,29.75,-0.0372
2021-06-02,2021-06-03,31.65,31.11,45,44,95,0,184,1,356,0.0112,31.8,0.0047,30.55,-0.0348
2021-06-04,2021-06-10,31.3,30.64,45,44,94,0,183,6,477,0.0152,31.3,0.0,30.55,-0.024
2021-06-11,2021-06-15,31.1,31.3,44,45,93,0,182,4,-382,-0.0123,31.45,0.0113,31.1,0.0
2021-09-08,2021-09-14,30.2,31.23,43,45,91,0,179,6,-1209,-0.04,31.25,0.0348,30.2,0.0
2021-10-01,2021-10-04,30.8,31.01,44,44,92,0,180,3,-390,-0.0127,32.4,0.0519,30.8,0.0
2021-10-12,2021-10-13,30.9,30.59,44,44,93,0,181,1,129,0.0042,30.9,0.0,30.5,-0.0129
2021-10-14,2021-10-15,30.0,30.96,43,44,90,0,177,1,-1137,-0.0379,31.0,0.0333,30.0,0.0
2021-10-20,2021-10-26,30.15,30.63,43,44,90,0,177,6,-657,-0.0218,30.75,0.0199,30.15,0.0
2021-11-05,2021-11-08,30.05,30.35,43,43,90,0,176,3,-476,-0.0158,30.55,0.0166,30.0,-0.0017
2021-11-12,2021-11-16,30.05,30.22,43,43,90,0,176,4,-346,-0.0115,30.4,0.0116,30.0,-0.0017
2021-11-29,2021-11-30,29.65,29.95,42,43,89,0,174,1,-474,-0.016,29.95,0.0101,29.65,0.0
2021-12-01,2021-12-02,29.7,29.9,42,43,89,0,174,1,-374,-0.0126,30.05,0.0118,29.7,0.0
2022-01-11,2022-01-13,29.75,29.87,42,43,89,0,174,2,-294,-0.0099,29.9,0.005,29.65,-0.0034
2022-01-19,2022-01-21,29.3,28.69,42,41,88,0,171,2,439,0.015,29.35,0.0017,28.6,-0.0239
2022-02-15,2022-02-22,29.75,30.9,42,44,0,93,179,7,971,0.0326,31.4,0.0555,29.75,0.0
2022-02-24,2022-03-01,30.6,29.98,44,43,0,90,177,5,-797,-0.026,30.6,0.0,29.25,-0.0441
2022-03-07,2022-03-08,29.6,30.18,42,43,89,0,174,1,-754,-0.0255,30.4,0.027,29.3,-0.0101
2022-03-16,2022-03-17,29.1,29.65,41,42,87,0,170,1,-720,-0.0247,29.7,0.0206,29.1,0.0
2022-03-25,2022-03-28,30.0,29.65,43,42,0,89,174,3,-524,-0.0175,30.0,0.0,29.2,-0.0267
2022-03-30,2022-03-31,29.6,29.75,42,42,89,0,173,1,-323,-0.0109,30.55,0.0321,29.6,0.0
2022-04-08,2022-04-22,30.7,30.12,44,43,0,90,177,14,-757,-0.0247,30.7,0.0,30.05,-0.0212
2022-04-25,2022-05-18,29.75,30.66,42,44,89,0,175,23,-1085,-0.0365,31.0,0.042,29.75,0.0
2022-05-30,2022-06-06,30.95,32.19,44,46,0,97,187,7,1053,0.034,34.65,0.1195,30.95,0.0
2022-06-08,2022-06-20,35.3,31.69,50,45,0,95,190,12,-3800,-0.1076,35.3,0.0,31.6,-0.1048
2022-07-05,2022-07-08,31.55,32.9,45,47,95,0,187,3,-1537,-0.0487,33.15,0.0507,31.55,0.0
2022-07-18,2022-10-03,35.65,40.76,51,58,0,122,231,77,4879,0.1369,43.9,0.2314,35.65,0.0
