EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-11-04,2010-11-24,81.7,86.46,116,123,245,0,484,20,-5244,-0.0642,89.5,0.0955,81.7,0.0
2010-11-29,2010-12-02,87.6,85.52,125,122,0,257,504,3,-2584,-0.0295,87.6,0.0,84.5,-0.0354
2010-12-13,2010-12-21,89.0,85.74,127,122,0,257,506,8,-3766,-0.0423,89.0,0.0,85.6,-0.0382
2010-12-29,2011-01-03,85.5,88.13,122,126,256,0,504,5,-3134,-0.0367,91.4,0.069,85.5,0.0
2011-01-06,2011-01-14,92.4,97.89,132,139,0,294,565,8,4925,0.0533,100.0,0.0823,92.4,0.0
2011-02-11,2011-06-07,86.3,66.73,123,95,259,0,477,116,19093,0.2212,86.3,0.0,65.6,-0.2399
2011-08-02,2011-08-05,62.4,58.55,89,83,187,0,359,3,3491,0.0559,62.4,0.0,55.1,-0.117
2011-08-12,2011-08-16,53.4,56.13,76,80,160,0,316,4,-3046,-0.057,56.4,0.0562,53.4,0.0
2011-09-06,2011-09-14,50.0,44.81,71,64,150,0,285,8,4905,0.0981,50.0,0.0,43.25,-0.135
2011-11-10,2011-11-21,40.45,37.26,58,53,121,0,232,11,2958,0.0731,40.45,0.0,36.85,-0.089
2012-01-03,2012-01-06,34.5,35.64,49,51,104,0,204,3,-1344,-0.039,36.2,0.0493,34.0,-0.0145
2012-01-13,2012-01-16,33.0,34.4,47,49,99,0,195,3,-1595,-0.0483,34.8,0.0545,33.0,0.0
2012-01-31,2012-02-02,37.7,42.46,54,61,0,127,242,2,4518,0.1198,43.0,0.1406,37.7,0.0
2012-03-29,2012-04-05,42.8,38.84,61,55,128,0,244,7,3716,0.0868,42.8,0.0,38.8,-0.0935
2012-04-23,2012-05-03,39.95,42.18,57,60,120,0,237,10,-2467,-0.0618,42.3,0.0588,39.95,0.0
2012-05-14,2012-05-16,38.8,37.35,55,53,116,0,224,2,1226,0.0316,38.8,0.0,36.95,-0.0477
2012-05-22,2012-05-25,36.5,34.51,52,49,110,0,211,3,1779,0.0487,36.5,0.0,34.15,-0.0644
2012-06-12,2012-06-13,36.4,37.41,52,53,109,0,214,1,-1224,-0.0336,37.55,0.0316,36.4,0.0
2012-06-22,2012-07-16,40.05,37.84,57,54,0,114,225,24,-2435,-0.0608,40.05,0.0,37.5,-0.0637
2012-07-18,2012-07-24,37.8,36.35,54,52,113,0,219,6,1231,0.0326,37.8,0.0,36.0,-0.0476
2012-08-13,2012-08-17,36.2,37.11,52,53,109,0,214,4,-1124,-0.031,37.2,0.0276,36.2,0.0
2012-08-29,2012-09-06,39.75,37.82,57,54,0,113,224,8,-2154,-0.0542,39.75,0.0,37.7,-0.0516
2012-09-10,2012-09-14,37.85,39.27,54,56,114,0,224,4,-1644,-0.0434,39.3,0.0383,37.85,0.0
2012-10-29,2012-12-04,40.65,46.42,58,66,122,0,246,36,-6016,-0.148,46.5,0.1439,40.65,0.0
2012-12-05,2013-01-25,46.65,44.27,66,63,0,133,262,51,-2642,-0.0566,46.65,0.0,43.8,-0.0611
2013-02-20,2013-02-23,45.65,47.25,65,67,0,142,274,3,1326,0.029,47.4,0.0383,45.65,0.0
2013-03-07,2013-03-08,47.8,48.69,68,69,0,146,283,1,607,0.0127,48.85,0.022,47.5,-0.0063
2013-04-01,2013-04-16,45.5,42.87,65,61,136,0,262,15,2368,0.052,45.5,0.0,41.8,-0.0813
2013-05-31,2013-06-11,42.6,43.16,61,62,128,0,251,11,-811,-0.019,44.5,0.0446,42.6,0.0
2013-08-09,2013-08-12,45.7,46.24,65,66,137,0,268,3,-808,-0.0177,46.3,0.0131,45.7,0.0
2013-09-11,2013-09-25,45.2,46.24,64,66,136,0,266,14,-1306,-0.0289,46.9,0.0376,45.2,0.0
2013-10-14,2013-10-15,45.4,45.92,65,65,136,0,266,1,-786,-0.0173,46.05,0.0143,45.4,0.0
2013-10-23,2013-11-01,46.85,45.94,67,65,0,138,270,9,-1180,-0.0252,46.85,0.0,45.7,-0.0245
2013-11-06,2014-02-06,43.3,46.02,62,66,130,0,258,92,-2978,-0.0688,47.9,0.1062,43.3,0.0
2014-03-14,2014-03-17,48.65,50.21,69,72,0,151,292,3,1268,0.0261,52.0,0.0689,48.65,0.0
2014-04-28,2014-05-06,46.1,47.97,66,68,138,0,272,8,-2142,-0.0465,48.45,0.051,46.1,0.0
2014-06-30,2014-07-01,49.1,48.55,70,69,0,146,285,1,-835,-0.017,49.5,0.0081,48.5,-0.0122
2014-07-04,2014-08-06,45.5,41.59,65,59,136,0,260,33,3650,0.0802,45.5,0.0,41.2,-0.0945
2014-09-10,2014-09-11,41.2,41.42,59,59,124,0,242,1,-462,-0.0112,42.6,0.034,41.05,-0.0036
2014-09-12,2014-09-17,40.65,41.36,58,59,122,0,239,5,-949,-0.0233,41.5,0.0209,40.65,0.0
2014-10-15,2014-10-27,39.8,38.59,57,55,119,0,231,12,979,0.0246,40.0,0.005,38.4,-0.0352
2014-11-03,2014-11-06,42.4,39.96,60,57,0,120,237,3,-2677,-0.0631,42.4,0.0,39.35,-0.0719
2014-11-10,2014-11-18,39.1,37.71,56,54,117,0,227,8,1163,0.0297,39.1,0.0,36.3,-0.0716
2014-11-19,2014-12-01,36.7,34.12,52,49,110,0,211,12,2369,0.0646,36.7,0.0,34.0,-0.0736
2014-12-17,2014-12-24,35.15,36.0,50,51,105,0,206,7,-1056,-0.03,36.1,0.027,35.15,0.0
2015-01-08,2015-01-12,35.1,35.69,50,51,105,0,206,4,-796,-0.0227,36.0,0.0256,35.0,-0.0028
2015-01-14,2015-01-16,35.1,34.55,50,49,105,0,204,2,346,0.0099,35.3,0.0057,34.55,-0.0157
2015-02-26,2015-03-24,35.95,32.43,51,46,0,97,194,26,-3714,-0.1033,35.95,0.0,32.4,-0.0987
2015-03-25,2015-04-22,31.45,29.13,45,42,94,0,181,28,2139,0.068,31.45,0.0,29.05,-0.0763
2015-04-24,2015-04-30,29.5,28.38,42,40,88,0,170,6,950,0.0322,29.5,0.0,27.8,-0.0576
2015-06-26,2015-08-04,26.85,21.99,38,31,0,66,135,39,-4995,-0.186,26.85,0.0,21.5,-0.1993
2015-08-18,2015-08-24,20.5,18.21,29,26,62,0,117,6,2173,0.106,20.5,0.0,18.0,-0.122
2015-09-10,2015-10-21,23.4,26.3,33,37,0,79,149,41,2751,0.1176,28.75,0.2286,23.4,0.0
2015-12-15,2016-01-07,25.35,22.57,36,32,76,0,144,23,2636,0.104,25.35,0.0,21.1,-0.1677
2016-01-11,2016-01-20,22.1,23.55,31,34,66,0,131,9,-1581,-0.0715,24.35,0.1018,22.1,0.0
2016-02-23,2016-03-25,27.5,25.02,39,36,0,75,150,31,-2630,-0.0956,27.5,0.0,25.0,-0.0909
2016-04-13,2016-04-25,23.7,22.25,34,32,71,0,137,12,1313,0.0554,23.7,0.0,22.0,-0.0717
2016-06-17,2016-06-20,22.05,22.51,31,32,66,0,129,3,-589,-0.0267,22.65,0.0272,22.05,0.0
2016-07-05,2016-07-12,22.55,21.96,32,31,0,66,129,7,-719,-0.0319,22.55,0.0,21.6,-0.0421
2016-07-14,2016-07-15,21.8,22.18,31,32,65,0,128,1,-508,-0.0233,22.3,0.0229,21.8,0.0
2016-07-21,2016-07-26,24.1,22.95,34,33,0,69,136,5,-1286,-0.0534,24.1,0.0,22.8,-0.0539
2016-08-15,2016-08-22,22.15,21.32,32,30,66,0,128,7,702,0.0317,22.15,0.0,21.3,-0.0384
2016-08-26,2016-08-29,21.5,21.83,31,31,64,0,126,3,-456,-0.0212,22.05,0.0256,21.5,0.0
2016-09-23,2016-09-26,22.4,22.02,32,31,0,66,129,3,-509,-0.0227,22.4,0.0,22.0,-0.0179
2016-10-04,2016-10-11,21.75,21.22,31,30,65,0,126,7,404,0.0186,21.8,0.0023,21.1,-0.0299
2016-10-13,2016-10-14,20.95,19.9,30,28,63,0,121,1,929,0.0443,21.0,0.0024,19.3,-0.0788
2016-10-21,2016-10-26,20.2,20.75,29,30,61,0,120,5,-670,-0.0332,21.35,0.0569,20.2,0.0
2016-11-08,2016-11-09,19.95,19.25,28,27,60,0,115,1,585,0.0293,20.0,0.0025,19.0,-0.0476
2016-11-14,2016-12-22,19.5,20.0,28,28,58,0,114,38,-614,-0.0315,21.65,0.1103,19.5,0.0
2017-02-09,2017-02-10,21.7,21.99,31,31,0,66,128,1,162,0.0075,23.85,0.0991,21.7,0.0
2017-02-16,2017-03-10,25.45,23.31,36,33,0,70,139,22,-2279,-0.0895,25.45,0.0,23.0,-0.0963
2017-03-21,2017-03-23,22.8,23.37,32,33,68,0,133,2,-703,-0.0308,23.65,0.0373,22.8,0.0
2017-03-29,2017-04-05,22.2,20.99,32,30,67,0,129,7,1081,0.0487,22.2,0.0,20.9,-0.0586
2017-04-06,2017-04-17,21.05,22.27,30,32,63,0,125,11,-1345,-0.0639,22.9,0.0879,21.05,0.0
2017-04-25,2017-04-26,21.2,21.48,30,31,64,0,125,1,-405,-0.0191,23.3,0.0991,21.0,-0.0094
2017-05-08,2017-05-15,21.35,21.78,30,31,64,0,125,7,-555,-0.026,22.5,0.0539,21.3,-0.0023
2017-06-05,2017-06-07,22.1,22.6,31,32,0,68,131,2,369,0.0167,23.1,0.0452,22.1,0.0
2017-06-15,2017-06-22,21.6,22.06,31,31,65,0,127,7,-587,-0.0272,22.3,0.0324,21.5,-0.0046
2017-06-26,2017-06-27,22.05,21.74,31,31,0,65,127,1,-437,-0.0198,22.1,0.0023,21.6,-0.0204
2017-06-30,2017-07-17,21.25,21.62,30,31,64,0,125,17,-495,-0.0233,21.75,0.0235,21.1,-0.0071
2017-08-02,2017-08-11,20.7,20.1,29,29,62,0,120,9,480,0.0232,20.7,0.0,19.9,-0.0386
2017-08-31,2017-09-07,21.05,22.05,30,31,0,66,127,7,873,0.0415,23.2,0.1021,21.05,0.0
2017-10-12,2017-11-09,25.7,23.77,37,34,0,71,142,28,-2072,-0.0806,25.7,0.0,23.65,-0.0798
2017-11-14,2017-11-21,23.35,24.16,33,34,70,0,137,7,-947,-0.0406,25.95,0.1113,23.35,0.0
2017-11-24,2017-12-01,24.75,24.0,35,34,0,72,141,7,-891,-0.036,24.75,0.0,23.65,-0.0444
2017-12-06,2018-01-15,22.65,24.2,32,34,68,0,134,40,-1684,-0.0743,26.25,0.1589,22.65,0.0
2018-02-06,2018-03-07,23.8,25.16,34,36,71,0,141,29,-1501,-0.0631,25.9,0.0882,23.8,0.0
2018-03-14,2018-03-19,25.25,26.32,36,38,0,79,153,5,917,0.0363,26.6,0.0535,25.25,0.0
2018-03-28,2018-03-30,26.95,25.63,38,37,0,77,152,2,-1472,-0.0546,26.95,0.0,25.2,-0.0649
2018-03-31,2018-04-03,26.55,25.81,38,37,0,77,152,3,-892,-0.0336,26.7,0.0056,25.7,-0.032
2018-04-24,2018-04-26,29.0,26.79,41,38,0,80,159,2,-2369,-0.0817,29.2,0.0069,26.1,-0.1
2018-05-14,2018-05-16,28.55,30.79,41,44,0,92,177,2,2063,0.0723,31.65,0.1086,28.55,0.0
2018-05-23,2018-05-29,32.75,30.78,47,44,0,92,183,6,-2153,-0.0657,33.1,0.0107,29.55,-0.0977
2018-07-16,2018-07-20,31.8,30.02,45,43,0,90,178,4,-1958,-0.0616,31.8,0.0,29.6,-0.0692
2018-07-25,2018-08-13,28.95,27.23,41,39,87,0,167,19,1553,0.0536,28.95,0.0,26.0,-0.1019
2018-08-15,2018-08-16,27.45,26.68,39,38,82,0,159,1,611,0.0223,27.6,0.0055,26.5,-0.0346
2018-08-31,2018-09-06,27.05,26.3,39,37,81,0,157,6,593,0.0219,27.05,0.0,26.1,-0.0351
2018-10-01,2018-10-09,30.2,27.72,43,40,0,83,166,8,-2646,-0.0876,30.2,0.0,27.0,-0.106
2018-10-15,2018-10-29,27.25,25.14,39,36,82,0,157,14,1953,0.0717,27.25,0.0,24.6,-0.0972
2018-10-31,2018-11-05,25.75,24.97,37,36,77,0,150,5,630,0.0245,25.75,0.0,24.85,-0.035
2018-11-30,2018-12-06,27.45,26.15,39,37,0,78,154,6,-1454,-0.053,27.45,0.0,26.15,-0.0474
2019-01-02,2019-01-07,26.2,26.9,37,38,79,0,154,5,-854,-0.0326,27.0,0.0305,26.2,0.0
2019-01-08,2019-01-11,27.5,26.76,39,38,0,80,157,3,-897,-0.0326,27.5,0.0,26.55,-0.0345
2019-01-16,2019-02-12,26.2,26.75,37,38,79,0,154,27,-704,-0.0269,26.75,0.021,26.1,-0.0038
2019-02-25,2019-02-27,26.1,25.77,37,37,78,0,152,2,178,0.0068,26.1,0.0,25.7,-0.0153
2019-03-04,2019-03-26,25.6,26.1,36,37,77,0,150,22,-650,-0.0254,26.4,0.0312,25.45,-0.0059
2019-03-28,2019-04-09,26.6,28.11,38,40,0,84,162,12,1348,0.0507,29.0,0.0902,26.6,0.0
2019-04-16,2019-04-19,27.95,27.36,40,39,0,82,161,3,-751,-0.0269,27.95,0.0,27.35,-0.0215
2019-05-13,2019-06-25,26.0,26.76,37,38,78,0,153,43,-913,-0.0351,27.0,0.0385,26.0,0.0
2019-08-07,2019-08-15,26.6,25.81,38,37,80,0,155,8,635,0.0239,26.6,0.0,25.65,-0.0357
2019-09-12,2019-09-16,25.75,25.9,37,37,77,0,151,4,-301,-0.0117,25.9,0.0058,25.65,-0.0039
2019-09-17,2019-09-18,25.5,25.83,36,37,76,0,149,1,-479,-0.0188,26.0,0.0196,25.5,0.0
2019-09-23,2019-09-27,25.6,25.35,36,36,77,0,149,4,101,0.0039,25.6,0.0,25.3,-0.0117
2019-10-15,2019-10-16,25.0,25.36,36,36,75,0,147,1,-507,-0.0203,25.5,0.02,25.0,0.0
2019-10-28,2019-10-30,24.9,25.17,35,36,75,0,146,2,-416,-0.0167,25.25,0.0141,24.8,-0.004
2019-11-01,2019-11-08,24.8,25.06,35,36,74,0,145,7,-405,-0.0163,25.1,0.0121,24.8,0.0
2019-11-11,2019-11-14,24.5,24.89,35,35,74,0,144,3,-534,-0.0218,24.95,0.0184,24.05,-0.0184
2019-11-20,2019-11-22,24.05,24.37,34,35,72,0,141,2,-461,-0.0192,26.0,0.0811,24.05,0.0
2020-01-02,2020-01-03,25.0,24.75,36,35,0,74,145,1,-395,-0.0158,25.2,0.008,24.7,-0.012
2020-01-08,2020-01-13,24.1,24.61,34,35,72,0,141,5,-651,-0.027,24.8,0.029,24.1,0.0
2020-02-07,2020-02-13,24.2,23.78,34,34,73,0,141,6,279,0.0115,24.2,0.0,23.75,-0.0186
2020-02-14,2020-02-17,23.7,24.15,34,34,71,0,139,3,-589,-0.0249,24.3,0.0253,23.5,-0.0084
2020-02-18,2020-02-21,23.75,24.0,34,34,71,0,139,3,-389,-0.0164,24.15,0.0168,23.75,0.0
2020-03-12,2020-03-17,22.4,19.73,32,28,67,0,127,5,2543,0.1135,22.4,0.0,19.5,-0.1295
2020-04-20,2020-05-31,23.45,21.23,33,30,0,64,127,41,-2347,-0.1001,23.45,0.0,20.6,-0.1215
2020-06-04,2020-06-11,24.05,23.74,34,34,0,71,139,7,-449,-0.0187,24.25,0.0083,23.5,-0.0229
2020-06-17,2020-06-23,25.45,24.25,36,35,0,73,144,6,-1344,-0.0528,25.7,0.0098,24.2,-0.0491
2020-07-09,2020-07-14,26.5,24.92,38,36,0,75,149,5,-1729,-0.0652,26.5,0.0,24.45,-0.0774
2020-07-17,2020-10-07,23.5,24.95,33,36,70,0,139,82,-1589,-0.0676,25.05,0.066,23.5,0.0
2020-10-13,2020-11-13,23.4,22.32,33,32,70,0,135,31,945,0.0404,23.4,0.0,22.2,-0.0513
2020-12-09,2021-01-07,22.5,21.89,32,31,68,0,131,29,479,0.0213,22.5,0.0,21.7,-0.0356
2021-02-19,2021-03-02,22.65,25.46,32,36,0,76,144,11,2666,0.1177,25.5,0.1258,22.65,0.0
2021-03-23,2021-03-29,23.45,23.85,33,34,0,72,139,6,261,0.0111,24.1,0.0277,23.45,0.0
2021-04-08,2021-04-09,24.15,23.96,34,34,0,72,140,1,-330,-0.0137,24.2,0.0021,23.8,-0.0145
2021-06-10,2021-06-21,26.8,25.43,38,36,0,76,150,11,-1520,-0.0567,26.8,0.0,24.7,-0.0784
2021-06-25,2021-07-20,24.75,23.45,35,33,74,0,142,25,1158,0.0468,24.75,0.0,23.45,-0.0525
2021-08-12,2021-09-02,23.45,24.26,33,35,70,0,138,21,-948,-0.0404,24.6,0.049,23.45,0.0
2021-09-08,2021-09-09,24.45,24.0,35,34,0,72,141,1,-591,-0.0242,24.45,0.0,23.8,-0.0266
2021-09-15,2021-09-23,23.6,23.98,34,34,71,0,139,8,-519,-0.022,24.0,0.0169,23.55,-0.0021
2021-10-04,2021-10-13,23.25,23.83,33,34,70,0,137,9,-717,-0.0308,24.0,0.0323,23.15,-0.0043
2021-10-22,2021-10-27,24.3,23.68,35,34,0,71,140,5,-760,-0.0313,24.3,0.0,23.65,-0.0267
2021-11-08,2021-11-22,23.45,23.86,33,34,70,0,137,14,-547,-0.0233,24.0,0.0235,23.45,0.0
2021-12-06,2021-12-09,23.3,23.91,33,34,70,0,137,3,-747,-0.0321,24.0,0.03,23.3,0.0
2021-12-16,2022-01-05,24.1,24.86,34,35,0,75,144,20,616,0.0256,24.9,0.0332,24.1,0.0
2022-01-21,2022-01-26,23.8,24.4,34,35,71,0,140,5,-740,-0.0311,25.4,0.0672,23.5,-0.0126
2022-02-11,2022-02-15,25.4,24.84,36,35,0,75,146,4,-706,-0.0278,25.4,0.0,24.65,-0.0295
2022-03-11,2022-03-17,23.9,24.3,34,35,72,0,141,6,-541,-0.0226,25.0,0.046,23.9,0.0
2022-03-25,2022-03-30,24.95,25.28,36,36,0,76,148,5,182,0.0073,25.3,0.014,24.95,0.0
2022-04-20,2022-05-12,26.4,25.25,38,36,0,76,150,22,-1300,-0.0492,26.4,0.0,24.25,-0.0814
2022-05-13,2022-06-15,24.25,26.06,35,37,73,0,145,33,-1955,-0.0806,27.15,0.1196,24.25,0.0
2022-07-05,2022-07-06,25.55,25.14,36,36,0,75,147,1,-557,-0.0218,25.55,0.0,25.05,-0.0196
2022-07-14,2022-07-18,24.9,24.6,35,35,75,0,145,4,155,0.0062,25.0,0.004,24.55,-0.0141
2022-08-04,2022-08-26,24.75,25.61,35,36,74,0,145,22,-1005,-0.0406,25.7,0.0384,24.75,0.0
2022-09-02,2022-09-05,27.0,29.09,38,41,0,87,166,3,1924,0.0713,29.7,0.1,27.0,0.0
2022-09-20,2022-09-21,27.55,27.24,39,39,0,82,160,1,-470,-0.0171,27.75,0.0073,27.2,-0.0127
2022-09-30,2022-10-11,25.25,23.57,36,34,76,0,146,11,1534,0.0608,25.25,0.0,22.2,-0.1208
2022-10-13,2022-10-21,22.15,22.05,32,31,66,0,129,8,-29,-0.0013,22.2,0.0023,21.95,-0.009
