EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-05-13,2010-05-17,28.1,27.16,40,39,0,81,160,4,-1100,-0.0391,28.1,0.0,27.05,-0.0374
2010-06-01,2010-06-03,26.9,27.35,38,39,81,0,158,2,-608,-0.0226,27.4,0.0186,26.75,-0.0056
2010-06-10,2010-06-15,28.5,30.24,41,43,0,91,175,5,1565,0.0549,30.4,0.0667,28.4,-0.0035
2010-06-17,2010-06-24,29.05,30.49,41,43,0,91,175,7,1265,0.0435,31.85,0.0964,29.05,0.0
2011-03-16,2011-04-07,36.5,29.33,52,42,110,0,204,22,6966,0.1908,36.5,0.0,29.3,-0.1973
2011-05-06,2011-05-23,37.5,32.47,53,46,0,97,196,17,-5226,-0.1394,37.5,0.0,31.25,-0.1667
2011-05-25,2011-06-16,31.0,27.33,44,39,93,0,176,22,3494,0.1127,31.0,0.0,26.05,-0.1597
2011-07-28,2011-08-08,28.1,24.53,40,35,84,0,159,11,3411,0.1214,28.1,0.0,24.25,-0.137
2011-08-24,2011-08-29,22.8,20.85,32,30,68,0,130,5,1820,0.0798,22.8,0.0,20.85,-0.0855
2011-09-14,2011-09-22,19.5,21.73,28,31,58,0,117,8,-2347,-0.1204,22.3,0.1436,19.5,0.0
2011-10-04,2011-10-05,18.45,19.57,26,28,55,0,109,1,-1229,-0.0666,19.65,0.065,18.45,0.0
2011-11-08,2011-11-09,19.5,19.15,28,27,58,0,113,1,237,0.0122,19.85,0.0179,19.15,-0.0179
2011-11-14,2011-11-16,18.7,18.01,27,26,56,0,109,2,581,0.0311,18.7,0.0,18.0,-0.0374
2011-12-13,2011-12-23,14.0,14.77,20,21,42,0,83,10,-853,-0.0609,14.9,0.0643,14.0,0.0
2012-01-05,2012-01-11,14.15,13.38,20,20,42,0,82,6,688,0.0486,14.15,0.0,13.35,-0.0565
2012-01-13,2012-01-31,13.0,13.78,20,20,39,0,79,18,-859,-0.0661,14.3,0.1,13.0,0.0
2012-02-02,2012-03-29,15.45,13.63,22,20,0,41,83,56,-1903,-0.1232,15.45,0.0,13.6,-0.1197
2012-04-03,2012-04-23,13.3,11.96,20,20,40,0,80,20,1260,0.0947,13.3,0.0,11.85,-0.109
2012-05-14,2012-05-18,12.1,11.69,20,20,36,0,76,4,334,0.0276,12.1,0.0,11.3,-0.0661
2012-05-24,2012-06-29,11.35,10.64,20,20,34,0,74,36,636,0.056,11.35,0.0,10.6,-0.0661
2012-08-08,2012-08-10,9.85,9.98,20,20,30,0,70,2,-200,-0.0203,10.1,0.0254,9.85,0.0
2012-10-02,2012-10-04,16.1,17.51,23,25,0,53,101,2,1309,0.0813,17.7,0.0994,16.1,0.0
2012-10-18,2012-10-22,17.4,16.07,25,23,0,48,96,4,-1426,-0.082,17.4,0.0,15.75,-0.0948
2012-11-06,2012-11-08,16.6,16.22,24,23,0,49,96,2,-476,-0.0287,16.6,0.0,15.75,-0.0512
2012-11-13,2012-11-30,15.0,16.12,21,23,45,0,89,17,-1209,-0.0806,16.3,0.0867,15.0,0.0
2012-12-11,2012-12-13,14.7,15.08,21,21,44,0,86,2,-466,-0.0317,15.25,0.0374,14.6,-0.0068
2012-12-17,2012-12-19,14.35,14.88,20,21,43,0,84,2,-614,-0.0428,15.05,0.0488,14.35,0.0
2013-01-04,2013-01-08,15.6,15.25,22,22,0,46,90,4,-440,-0.0282,15.6,0.0,15.0,-0.0385
2013-01-17,2013-01-28,14.65,15.08,21,21,44,0,86,11,-516,-0.0352,15.15,0.0341,14.65,0.0
2013-02-05,2013-02-06,15.55,14.74,22,21,0,44,87,1,-897,-0.0577,15.55,0.0,14.6,-0.0611
2013-02-22,2013-02-25,14.4,14.7,21,21,43,0,85,3,-385,-0.0267,14.9,0.0347,14.4,0.0
2013-03-13,2013-03-15,14.15,13.62,20,20,42,0,82,2,448,0.0317,14.15,0.0,13.6,-0.0389
2013-04-11,2013-04-15,12.9,12.4,20,20,39,0,79,4,421,0.0326,12.9,0.0,12.2,-0.0543
2013-04-18,2013-05-07,12.2,12.62,20,20,37,0,77,19,-497,-0.0407,13.0,0.0656,12.15,-0.0041
2013-05-27,2013-06-03,13.7,13.26,20,20,0,40,80,7,-520,-0.038,13.7,0.0,13.05,-0.0474
2013-06-05,2013-06-25,12.8,11.7,20,20,38,0,78,20,1022,0.0798,12.8,0.0,11.4,-0.1094
2013-06-28,2013-07-08,11.65,11.09,20,20,35,0,75,10,485,0.0416,11.65,0.0,10.95,-0.0601
2013-07-09,2013-07-16,11.05,11.46,20,20,33,0,73,7,-483,-0.0437,11.95,0.0814,11.05,0.0
2013-08-13,2013-08-16,11.5,11.12,20,20,34,0,74,3,306,0.0266,11.5,0.0,11.05,-0.0391
2013-08-20,2013-09-06,11.15,11.53,20,20,33,0,73,17,-453,-0.0406,11.7,0.0493,11.15,0.0
2013-10-22,2013-10-23,10.95,11.14,20,20,33,0,73,1,-263,-0.024,11.7,0.0685,10.95,0.0
2013-11-29,2013-12-11,11.4,11.95,20,20,0,36,76,12,474,0.0416,12.0,0.0526,11.4,0.0
2013-12-17,2013-12-26,13.1,14.67,20,21,0,44,85,9,1485,0.1134,14.8,0.1298,13.1,0.0
2013-12-30,2014-01-13,14.4,13.48,21,20,0,40,81,14,-1001,-0.0695,14.4,0.0,13.1,-0.0903
2014-02-18,2014-02-19,12.4,12.67,20,20,37,0,77,1,-347,-0.028,13.25,0.0685,12.3,-0.0081
2014-02-21,2014-02-25,12.95,13.26,20,20,0,40,80,4,230,0.0178,13.35,0.0309,12.95,0.0
2014-03-20,2014-03-24,12.8,12.24,20,20,38,0,78,4,482,0.0377,12.8,0.0,11.95,-0.0664
2014-03-26,2014-04-15,12.35,12.92,20,20,37,0,77,20,-647,-0.0524,13.0,0.0526,12.35,0.0
2014-04-24,2014-04-25,12.4,12.12,20,20,37,0,77,1,203,0.0164,12.6,0.0161,11.9,-0.0403
2014-04-30,2014-05-08,11.9,12.37,20,20,36,0,76,8,-546,-0.0459,12.4,0.042,11.9,0.0
2014-05-26,2014-05-28,12.65,12.44,20,20,0,37,77,2,-287,-0.0227,12.75,0.0079,12.15,-0.0395
2014-06-17,2014-06-26,12.1,12.47,20,20,36,0,76,9,-446,-0.0369,12.95,0.0702,12.1,0.0
2014-06-30,2014-07-01,12.8,13.47,20,20,0,40,80,1,590,0.0461,13.65,0.0664,12.8,0.0
2014-07-04,2014-07-08,12.9,12.68,20,20,0,38,78,4,-298,-0.0231,12.95,0.0039,12.65,-0.0194
2014-07-30,2014-07-31,12.3,12.76,20,20,37,0,77,1,-537,-0.0437,12.9,0.0488,12.2,-0.0081
2014-08-07,2014-08-08,12.2,11.75,20,20,37,0,77,1,373,0.0306,12.2,0.0,11.7,-0.041
2014-08-13,2014-08-18,11.9,11.46,20,20,36,0,76,5,364,0.0306,11.9,0.0,11.35,-0.0462
2014-08-19,2014-08-20,11.3,11.77,20,20,34,0,74,1,-544,-0.0481,11.8,0.0442,11.3,0.0
2014-09-03,2014-09-04,11.05,11.34,20,20,33,0,73,1,-363,-0.0329,11.55,0.0452,11.0,-0.0045
2014-09-24,2014-09-26,10.95,10.63,20,20,33,0,73,2,247,0.0226,10.95,0.0,10.45,-0.0457
2014-10-16,2014-11-13,9.94,10.89,20,20,30,0,70,28,-1020,-0.1026,11.0,0.1066,9.94,0.0
2014-11-24,2014-12-11,11.55,10.66,20,20,0,32,72,17,-962,-0.0833,11.55,0.0,10.55,-0.0866
2014-12-12,2014-12-30,10.65,11.25,20,20,32,0,72,18,-672,-0.0631,11.4,0.0704,10.35,-0.0282
2015-01-07,2015-01-09,11.3,11.76,20,20,0,35,75,2,385,0.0341,11.9,0.0531,11.25,-0.0044
2015-01-14,2015-01-26,10.6,11.12,20,20,32,0,72,12,-592,-0.0558,11.85,0.1179,10.6,0.0
2015-02-12,2015-02-25,10.85,11.15,20,20,33,0,73,13,-373,-0.0344,11.2,0.0323,10.85,0.0
2015-03-04,2015-03-05,10.75,10.99,20,20,32,0,72,1,-312,-0.029,11.5,0.0698,10.7,-0.0047
2015-03-30,2015-04-09,10.9,11.14,20,20,33,0,73,10,-313,-0.0287,11.35,0.0413,10.7,-0.0183
2015-04-29,2015-04-30,10.75,10.87,20,20,32,0,72,1,-192,-0.0179,10.9,0.014,10.7,-0.0047
2015-05-11,2015-05-18,10.35,9.82,20,20,31,0,71,7,459,0.0443,10.35,0.0,9.7,-0.0628
2015-07-02,2015-07-09,9.45,8.02,20,20,0,24,64,7,-1494,-0.1581,9.45,0.0,7.92,-0.1619
2015-07-20,2015-08-20,8.0,6.71,20,20,24,0,64,31,1226,0.1532,8.0,0.0,6.6,-0.175
2015-09-16,2015-09-30,8.36,7.75,20,20,0,23,63,14,-673,-0.0805,8.36,0.0,7.72,-0.0766
2015-10-15,2015-10-19,8.75,8.54,20,20,0,26,66,4,-276,-0.0315,8.9,0.0171,8.5,-0.0286
2015-10-28,2015-11-02,9.24,9.63,20,20,0,29,69,5,321,0.0347,10.1,0.0931,9.24,0.0
2015-11-04,2015-11-09,9.62,10.01,20,20,0,30,70,5,320,0.0333,10.9,0.1331,9.62,0.0
2015-12-11,2015-12-15,8.91,7.74,20,20,27,0,67,4,1103,0.1238,8.91,0.0,7.41,-0.1684
2016-01-14,2016-01-20,7.35,6.82,20,20,22,0,62,6,468,0.0637,7.35,0.0,6.75,-0.0816
2016-04-08,2016-04-26,7.5,7.89,20,20,22,0,62,18,-452,-0.0603,8.15,0.0867,7.5,0.0
2016-04-29,2016-05-12,7.29,7.64,20,20,22,0,62,13,-412,-0.0565,7.9,0.0837,7.29,0.0
2016-06-01,2016-06-16,7.94,8.61,20,20,0,26,66,15,604,0.0761,8.66,0.0907,7.94,0.0
2016-06-20,2016-07-05,8.5,8.12,20,20,0,24,64,15,-444,-0.0522,8.5,0.0,8.07,-0.0506
2016-07-27,2016-08-04,7.82,8.1,20,20,23,0,63,8,-343,-0.0439,8.21,0.0499,7.82,0.0
2016-09-05,2016-09-07,8.37,8.88,20,20,0,27,67,2,443,0.0529,9.0,0.0753,8.37,0.0
2016-09-09,2016-09-10,8.85,9.61,20,20,0,29,69,1,691,0.0781,9.73,0.0994,8.85,0.0
2016-10-04,2016-10-06,10.55,11.17,20,20,0,34,74,2,546,0.0518,11.2,0.0616,10.3,-0.0237
2016-10-25,2016-10-26,10.35,10.13,20,20,0,30,70,1,-290,-0.028,10.4,0.0048,10.1,-0.0242
2016-12-15,2016-12-26,10.9,9.65,20,20,33,0,73,11,1177,0.108,10.9,0.0,8.99,-0.1752
2017-03-08,2017-03-09,9.5,9.68,20,20,28,0,68,1,-248,-0.0261,9.69,0.02,9.43,-0.0074
2017-04-11,2017-06-01,9.4,9.81,20,20,28,0,68,51,-478,-0.0509,9.86,0.0489,9.4,0.0
2017-06-07,2017-06-13,10.15,9.82,20,20,0,29,69,6,-399,-0.0393,10.15,0.0,9.74,-0.0404
2017-08-16,2017-08-18,9.77,9.91,20,20,29,0,69,2,-209,-0.0214,9.99,0.0225,9.77,0.0
2017-08-29,2017-08-30,9.79,9.68,20,20,29,0,69,1,41,0.0042,9.79,0.0,9.58,-0.0215
2017-10-19,2017-10-20,9.36,9.67,20,20,28,0,68,1,-378,-0.0404,9.7,0.0363,9.36,0.0
2017-10-24,2017-10-26,9.45,9.21,20,20,28,0,68,2,172,0.0182,9.49,0.0042,9.1,-0.037
2017-10-27,2017-10-30,9.33,9.1,20,20,28,0,68,3,162,0.0174,9.35,0.0021,9.02,-0.0332
2017-11-06,2017-11-07,9.85,10.35,20,20,0,31,71,1,429,0.0436,10.8,0.0964,9.85,0.0
2018-01-19,2018-01-22,10.45,10.18,20,20,0,31,71,3,-341,-0.0326,10.45,0.0,9.85,-0.0574
2018-03-29,2018-04-10,10.3,9.7,20,20,31,0,71,12,529,0.0514,10.3,0.0,9.66,-0.0621
2018-04-11,2018-05-07,9.25,10.08,20,20,28,0,68,26,-898,-0.0971,11.05,0.1946,9.25,0.0
2018-06-20,2018-08-08,11.6,14.4,20,21,35,0,76,49,-2876,-0.2479,15.15,0.306,11.6,0.0
2018-09-10,2018-09-14,11.6,13.37,20,20,35,0,75,4,-1845,-0.1591,14.1,0.2155,11.6,0.0
2018-09-27,2018-09-28,12.3,12.75,20,20,37,0,77,1,-527,-0.0428,13.25,0.0772,12.3,0.0
2018-10-02,2018-10-05,13.4,12.75,20,20,0,38,78,3,-728,-0.0543,13.4,0.0,12.5,-0.0672
2018-10-15,2018-10-19,12.3,11.59,20,20,37,0,77,4,633,0.0515,12.3,0.0,11.4,-0.0732
2018-10-23,2018-10-29,11.55,12.14,20,20,35,0,75,6,-665,-0.0576,12.25,0.0606,11.4,-0.013
2018-11-23,2018-11-26,11.05,11.54,20,20,33,0,73,3,-563,-0.051,11.6,0.0498,11.05,0.0
2018-12-24,2018-12-25,11.25,11.56,20,20,34,0,74,1,-384,-0.0341,11.85,0.0533,11.2,-0.0044
2018-12-26,2018-12-27,11.2,11.43,20,20,34,0,74,1,-304,-0.0271,11.8,0.0536,11.15,-0.0045
2019-01-15,2019-02-11,12.3,11.48,20,20,0,34,74,27,-894,-0.0727,12.3,0.0,11.3,-0.0813
2019-02-20,2019-02-25,12.0,12.37,20,20,0,37,77,5,293,0.0244,12.9,0.075,11.9,-0.0083
2019-04-26,2019-04-30,11.65,11.84,20,20,35,0,75,4,-265,-0.0227,11.85,0.0172,11.6,-0.0043
2019-05-27,2019-05-28,11.25,11.41,20,20,34,0,74,1,-234,-0.0208,11.65,0.0356,11.25,0.0
2019-06-20,2019-06-24,11.75,11.57,20,20,0,35,75,4,-255,-0.0217,11.8,0.0043,11.5,-0.0213
2019-07-10,2019-07-15,11.9,12.27,20,20,0,37,77,5,293,0.0246,12.7,0.0672,11.9,0.0
2019-07-17,2019-08-01,12.6,11.99,20,20,0,36,76,15,-686,-0.0544,12.6,0.0,11.75,-0.0675
2019-08-27,2019-08-30,11.55,11.71,20,20,35,0,75,3,-235,-0.0203,12.2,0.0563,11.55,0.0
2019-09-02,2019-09-11,12.1,11.71,20,20,0,35,75,9,-465,-0.0384,12.1,0.0,11.65,-0.0372
2019-09-17,2019-09-20,11.8,11.54,20,20,35,0,75,3,185,0.0157,11.8,0.0,11.5,-0.0254
2019-10-09,2019-10-14,11.5,11.68,20,20,34,0,74,5,-254,-0.0221,11.75,0.0217,11.5,0.0
2019-11-14,2020-03-12,12.1,10.03,20,20,36,0,76,119,1994,0.1648,12.1,0.0,9.5,-0.2149
2020-04-22,2020-04-23,8.89,8.61,20,20,27,0,67,1,213,0.024,8.89,0.0,8.5,-0.0439
2020-05-04,2020-05-05,8.1,8.6,20,20,24,0,64,1,-564,-0.0696,8.65,0.0679,8.1,0.0
2020-05-26,2020-05-27,8.42,8.38,20,20,25,0,65,1,-25,-0.003,8.54,0.0143,8.1,-0.038
2020-06-04,2020-06-08,8.75,8.41,20,20,0,25,65,4,-405,-0.0463,8.88,0.0149,8.38,-0.0423
2020-06-09,2020-06-11,8.93,8.53,20,20,0,26,66,2,-466,-0.0522,8.93,0.0,8.35,-0.0649
2020-06-15,2020-06-17,8.3,8.58,20,20,25,0,65,2,-345,-0.0416,8.8,0.0602,8.25,-0.006
2020-06-22,2020-06-23,8.36,8.23,20,20,25,0,65,1,65,0.0078,8.55,0.0227,8.05,-0.0371
2020-07-20,2020-08-20,8.16,6.97,20,20,24,0,64,31,1126,0.138,8.16,0.0,6.58,-0.1936
2020-08-24,2020-09-07,7.21,7.56,20,20,22,0,62,14,-412,-0.0571,7.93,0.0999,7.21,0.0
2020-09-11,2020-11-04,8.4,7.49,20,20,0,22,62,54,-972,-0.1157,8.4,0.0,7.4,-0.119
2020-11-10,2020-11-11,7.39,7.82,20,20,22,0,62,1,-492,-0.0666,7.97,0.0785,7.0,-0.0528
2020-11-17,2020-11-24,7.26,7.59,20,20,22,0,62,7,-392,-0.054,7.69,0.0592,7.19,-0.0096
2020-12-03,2020-12-04,8.05,7.66,20,20,0,23,63,1,-453,-0.0563,8.05,0.0,7.63,-0.0522
2020-12-18,2021-01-06,7.42,7.75,20,20,22,0,62,19,-392,-0.0528,8.07,0.0876,7.4,-0.0027
2021-01-15,2021-01-18,7.51,7.61,20,20,23,0,63,3,-163,-0.0217,8.18,0.0892,7.51,0.0
2021-04-16,2021-04-19,8.32,8.55,20,20,0,26,66,3,164,0.0197,8.58,0.0312,8.32,0.0
2021-04-20,2021-05-14,8.66,8.22,20,20,0,25,65,24,-505,-0.0583,8.66,0.0,7.97,-0.0797
2021-07-09,2021-07-21,8.0,7.77,20,20,24,0,64,12,166,0.0208,8.17,0.0212,7.72,-0.035
2021-09-06,2021-09-17,7.72,7.32,20,20,23,0,63,11,337,0.0437,7.72,0.0,7.16,-0.0725
2021-10-27,2021-11-01,7.76,8.26,20,20,0,25,65,5,435,0.0561,8.28,0.067,7.76,0.0
2021-11-30,2021-12-01,7.78,7.71,20,20,0,23,63,1,-133,-0.0171,7.82,0.0051,7.3,-0.0617
2021-12-03,2021-12-06,7.8,7.69,20,20,0,23,63,3,-173,-0.0222,7.8,0.0,7.54,-0.0333
2021-12-10,2021-12-13,7.85,8.04,20,20,0,24,64,3,126,0.0161,8.63,0.0994,7.85,0.0
2021-12-20,2022-01-20,9.2,8.58,20,20,0,26,66,31,-686,-0.0746,9.2,0.0,8.45,-0.0815
2022-03-17,2022-03-18,8.5,8.94,20,20,26,0,66,1,-506,-0.0595,9.35,0.1,8.5,0.0
2022-04-06,2022-04-15,8.49,8.78,20,20,25,0,65,9,-355,-0.0418,8.8,0.0365,8.19,-0.0353
2022-05-06,2022-05-09,8.49,8.7,20,20,25,0,65,3,-275,-0.0324,8.75,0.0306,8.49,0.0
2022-05-16,2022-05-20,8.33,8.62,20,20,25,0,65,4,-355,-0.0426,8.63,0.036,8.24,-0.0108
2022-06-16,2022-06-17,8.9,8.65,20,20,0,26,66,1,-316,-0.0355,9.1,0.0225,8.51,-0.0438
2022-07-06,2022-07-11,8.58,8.82,20,20,26,0,66,5,-306,-0.0357,9.21,0.0734,8.31,-0.0315
2022-07-13,2022-07-14,9.21,8.76,20,20,0,26,66,1,-516,-0.056,9.21,0.0,8.29,-0.0999
2022-07-25,2022-07-27,8.67,8.72,20,20,26,0,66,2,-116,-0.0134,9.19,0.06,8.67,0.0
2022-08-17,2022-08-24,8.3,8.52,20,20,25,0,65,7,-285,-0.0343,8.54,0.0289,8.3,0.0
2022-09-12,2022-09-13,8.15,8.0,20,20,24,0,64,1,86,0.0106,8.69,0.0663,7.9,-0.0307
2022-09-27,2022-09-30,8.33,8.22,20,20,25,0,65,3,45,0.0054,8.8,0.0564,7.96,-0.0444
2022-10-19,2022-10-20,7.8,8.23,20,20,23,0,63,1,-493,-0.0632,8.48,0.0872,7.8,0.0
