EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-10-19,2005-10-21,6.01,6.15,20,20,18,0,58,2,-198,-0.0329,6.44,0.0715,5.96,-0.0083
2005-12-27,2006-01-18,7.8,7.46,20,20,0,22,62,22,-402,-0.0515,7.8,0.0,7.27,-0.0679
2006-01-20,2006-03-07,7.11,6.41,20,20,21,0,61,46,639,0.0899,7.11,0.0,6.39,-0.1013
2006-03-22,2006-03-24,6.36,6.46,20,20,19,0,59,2,-159,-0.025,6.8,0.0692,6.36,0.0
2006-04-13,2006-05-09,7.06,7.69,20,20,0,23,63,26,567,0.0803,7.81,0.1062,7.06,0.0
2006-05-10,2006-05-16,7.68,8.14,20,20,0,24,64,6,396,0.0516,8.67,0.1289,7.68,0.0
2006-06-07,2006-09-01,6.39,5.6,20,20,19,0,59,86,731,0.1144,6.39,0.0,5.54,-0.133
2006-10-14,2006-10-16,5.91,6.13,20,20,0,18,58,2,162,0.0274,6.16,0.0423,5.91,0.0
2006-10-17,2006-10-24,6.09,6.46,20,20,0,19,59,7,311,0.0511,6.86,0.1264,6.09,0.0
2006-11-08,2006-11-13,7.05,7.42,20,20,0,22,62,5,308,0.0437,7.57,0.0738,7.05,0.0
2007-01-15,2007-01-18,7.3,7.77,20,20,22,0,62,3,-532,-0.0729,7.9,0.0822,7.3,0.0
2007-01-30,2007-02-26,7.47,7.63,20,20,22,0,62,27,-222,-0.0297,7.65,0.0241,7.4,-0.0094
2007-03-05,2007-03-14,7.24,7.01,20,20,22,0,62,9,168,0.0232,7.24,0.0,7.01,-0.0318
2007-05-11,2007-05-18,11.3,10.54,20,20,0,32,72,7,-832,-0.0736,11.3,0.0,10.2,-0.0973
2007-06-01,2007-06-06,11.45,12.62,20,20,0,38,78,5,1092,0.0954,12.85,0.1223,11.45,0.0
2007-06-28,2007-06-29,12.7,13.18,20,20,0,40,80,1,400,0.0315,13.25,0.0433,12.7,0.0
2007-07-18,2007-07-25,13.9,15.62,20,22,0,47,89,7,1631,0.1173,15.65,0.1259,13.9,0.0
2007-08-02,2007-12-17,11.55,8.42,20,20,35,0,75,137,3055,0.2645,11.55,0.0,8.36,-0.2762
2008-02-18,2008-02-19,9.27,9.61,20,20,0,29,69,1,271,0.0292,9.61,0.0367,9.27,0.0
2008-02-25,2008-03-04,9.89,10.82,20,20,0,32,72,8,858,0.0868,11.15,0.1274,9.89,0.0
2008-03-26,2008-04-01,10.85,11.69,20,20,0,35,75,6,765,0.0705,11.85,0.0922,10.85,0.0
2008-04-02,2008-04-14,11.15,11.68,20,20,0,35,75,12,455,0.0408,12.2,0.0942,11.15,0.0
2008-05-14,2008-05-15,13.25,13.89,20,20,0,42,82,1,558,0.0421,13.9,0.0491,13.25,0.0
2008-05-19,2008-05-20,13.4,13.92,20,20,0,42,82,1,438,0.0327,14.3,0.0672,13.4,0.0
2008-06-13,2008-06-18,11.75,12.48,20,20,35,0,75,5,-805,-0.0685,12.7,0.0809,11.75,0.0
2008-06-24,2008-07-01,11.0,9.75,20,20,33,0,73,7,1177,0.107,11.0,0.0,9.68,-0.12
2008-08-04,2008-08-07,9.71,10.22,20,20,29,0,69,3,-579,-0.0596,10.25,0.0556,9.68,-0.0031
2008-09-01,2008-09-02,10.85,10.36,20,20,0,31,71,1,-561,-0.0517,10.85,0.0,10.3,-0.0507
2008-09-04,2008-09-10,9.18,10.21,20,20,28,0,68,6,-1098,-0.1196,10.25,0.1166,9.18,0.0
2008-09-17,2009-04-10,7.92,9.29,20,20,24,0,64,205,-1434,-0.1811,9.69,0.2235,7.92,0.0
2009-04-27,2009-04-28,9.53,8.92,20,20,0,27,67,1,-677,-0.071,9.53,0.0,8.87,-0.0693
2009-04-30,2009-05-05,9.66,10.71,20,20,0,32,72,5,978,0.1012,11.0,0.1387,9.66,0.0
2009-06-15,2009-07-02,10.55,11.74,20,20,32,0,72,17,-1262,-0.1196,11.75,0.1137,10.55,0.0
2009-07-03,2009-07-13,11.4,11.01,20,20,0,33,73,10,-463,-0.0406,11.4,0.0,10.65,-0.0658
2009-08-03,2009-08-05,12.3,11.73,20,20,0,35,75,2,-645,-0.0524,12.3,0.0,11.35,-0.0772
2009-08-06,2009-08-12,11.35,11.66,20,20,34,0,74,6,-384,-0.0338,11.7,0.0308,11.35,0.0
2009-08-17,2009-08-18,12.15,11.71,20,20,0,35,75,1,-515,-0.0424,12.15,0.0,11.45,-0.0576
2009-08-21,2009-08-24,11.2,11.61,20,20,34,0,74,3,-484,-0.0432,11.7,0.0446,11.2,0.0
2009-08-31,2009-10-01,12.75,14.07,20,20,0,42,82,31,1238,0.0971,14.25,0.1176,12.75,0.0
2009-12-15,2009-12-17,15.7,15.4,22,22,0,46,90,2,-390,-0.0248,15.7,0.0,15.35,-0.0223
2010-01-26,2010-03-22,15.75,17.76,22,25,47,0,94,55,-2104,-0.1336,17.9,0.1365,15.75,0.0
2010-05-04,2010-05-06,16.65,15.89,24,23,50,0,97,2,663,0.0398,16.65,0.0,15.6,-0.0631
2010-05-12,2010-05-21,15.9,15.28,23,22,48,0,93,9,527,0.0331,15.9,0.0,14.7,-0.0755
2010-05-24,2010-05-25,15.05,14.11,21,20,45,0,86,1,854,0.0567,15.05,0.0,14.1,-0.0631
2010-07-20,2010-07-27,16.05,16.4,23,23,0,49,95,7,255,0.0159,16.45,0.0249,16.05,0.0
2010-07-28,2010-07-29,16.15,16.39,23,23,0,49,95,1,145,0.009,16.4,0.0155,16.1,-0.0031
2010-08-03,2010-08-04,16.45,16.88,23,24,0,51,98,1,332,0.0202,17.3,0.0517,16.45,0.0
2010-08-06,2010-08-12,16.85,16.42,24,23,0,49,96,6,-526,-0.0312,16.85,0.0,16.4,-0.0267
2010-08-23,2010-08-25,17.65,17.12,25,24,0,51,100,2,-630,-0.0357,17.65,0.0,16.6,-0.0595
2010-08-31,2010-09-06,16.1,16.96,23,24,48,0,95,6,-955,-0.0593,17.1,0.0621,16.1,0.0
2010-09-07,2010-09-20,17.1,17.8,24,25,0,53,102,13,598,0.035,17.8,0.0409,17.1,0.0
2010-09-29,2010-12-16,15.9,17.18,23,24,48,0,95,78,-1375,-0.0865,17.3,0.0881,15.9,0.0
2011-02-23,2011-03-09,15.95,16.52,23,24,48,0,95,14,-665,-0.0417,17.2,0.0784,15.95,0.0
2011-03-23,2011-04-14,16.9,17.69,24,25,0,53,102,22,688,0.0407,18.2,0.0769,16.9,0.0
2011-06-20,2011-07-05,18.45,19.84,26,28,55,0,109,15,-1499,-0.0812,19.85,0.0759,18.45,0.0
2011-07-12,2011-07-15,18.5,19.08,26,27,56,0,109,3,-689,-0.0372,19.3,0.0432,18.25,-0.0135
2011-07-20,2011-08-05,20.35,19.1,29,27,0,57,113,16,-1363,-0.067,20.35,0.0,18.65,-0.0835
2011-08-08,2012-11-22,17.35,13.19,25,20,52,0,97,472,4063,0.2342,17.35,0.0,12.35,-0.2882
2012-11-27,2012-12-03,13.2,13.48,20,20,40,0,80,6,-360,-0.0273,13.55,0.0265,13.2,0.0
2013-01-09,2013-01-17,14.45,13.99,21,20,0,42,83,8,-543,-0.0376,14.45,0.0,13.7,-0.0519
2013-01-28,2013-01-29,13.85,14.01,20,20,42,0,82,1,-242,-0.0175,14.1,0.0181,13.85,0.0
2013-02-26,2013-02-27,13.6,13.73,20,20,41,0,81,1,-211,-0.0155,13.75,0.011,13.55,-0.0037
2013-03-04,2013-03-07,13.4,13.67,20,20,40,0,80,3,-350,-0.0261,13.9,0.0373,13.4,0.0
2013-03-11,2013-03-18,14.3,13.68,20,20,0,41,81,7,-701,-0.049,14.3,0.0,13.6,-0.049
2013-05-20,2013-06-20,13.8,13.0,20,20,41,0,81,31,719,0.0521,13.8,0.0,13.0,-0.058
2013-08-09,2013-08-16,13.1,13.35,20,20,39,0,79,7,-329,-0.0251,13.55,0.0344,13.0,-0.0076
2013-08-28,2013-08-29,13.05,13.16,20,20,39,0,79,1,-189,-0.0145,13.2,0.0115,13.05,0.0
2013-09-03,2013-09-09,13.35,13.6,20,20,0,41,81,6,169,0.0127,13.85,0.0375,13.35,0.0
2013-09-13,2013-09-17,13.7,13.48,20,20,0,40,80,4,-300,-0.0219,13.7,0.0,13.1,-0.0438
2013-09-18,2013-09-27,13.2,13.54,20,20,40,0,80,9,-420,-0.0318,13.65,0.0341,13.2,0.0
2013-11-08,2013-11-11,13.75,14.13,20,20,41,0,81,3,-461,-0.0335,14.4,0.0473,13.75,0.0
2013-11-27,2013-11-29,14.15,14.37,20,20,0,43,83,2,137,0.0097,14.4,0.0177,14.15,0.0
2013-12-09,2013-12-11,14.45,14.23,21,20,0,43,84,2,-304,-0.021,14.6,0.0104,14.2,-0.0173
2013-12-13,2013-12-16,14.5,14.32,21,20,0,43,84,3,-264,-0.0182,14.65,0.0103,14.25,-0.0172
2013-12-26,2013-12-30,14.05,14.26,20,20,42,0,82,4,-292,-0.0208,14.5,0.032,14.05,0.0
2014-01-03,2014-01-06,14.45,14.26,21,20,0,43,84,3,-274,-0.019,14.5,0.0035,14.25,-0.0138
2014-01-09,2014-01-13,14.55,14.86,21,21,0,45,87,4,223,0.0153,15.3,0.0515,14.55,0.0
2014-01-27,2014-02-11,14.2,14.58,20,21,43,0,84,15,-464,-0.0327,14.6,0.0282,14.2,0.0
2014-02-19,2014-03-11,15.45,14.75,22,21,0,44,87,20,-787,-0.0509,15.45,0.0,14.7,-0.0485
2014-03-13,2014-03-21,14.45,13.86,21,20,43,0,84,8,506,0.035,14.45,0.0,13.8,-0.045
2014-04-08,2014-04-14,14.9,14.33,21,20,0,43,84,6,-654,-0.0439,14.9,0.0,14.15,-0.0503
2014-04-30,2014-08-04,13.45,12.65,20,20,40,0,80,96,720,0.0535,13.45,0.0,12.1,-0.1004
2014-08-25,2014-08-26,11.1,11.32,20,20,33,0,73,1,-293,-0.0264,11.35,0.0225,11.1,0.0
2014-09-18,2014-09-30,10.7,10.05,20,20,32,0,72,12,578,0.054,10.7,0.0,9.93,-0.072
2014-11-06,2014-11-14,10.35,10.05,20,20,31,0,71,8,229,0.0221,10.35,0.0,10.0,-0.0338
2014-11-17,2014-12-01,10.0,9.59,20,20,30,0,70,14,340,0.034,10.0,0.0,9.5,-0.05
2015-01-13,2015-01-16,11.3,10.95,20,20,0,33,73,3,-423,-0.0374,11.3,0.0,10.65,-0.0575
2015-02-06,2015-03-31,10.2,9.64,20,20,31,0,71,53,489,0.0479,10.2,0.0,9.09,-0.1088
2015-05-08,2015-05-11,8.43,8.15,20,20,25,0,65,3,215,0.0255,8.46,0.0036,8.03,-0.0474
2015-06-01,2015-06-08,9.2,8.41,20,20,0,25,65,7,-855,-0.0929,9.2,0.0,8.23,-0.1054
2015-06-09,2015-07-27,8.07,7.18,20,20,24,0,64,48,826,0.1024,8.07,0.0,7.15,-0.114
2015-08-24,2015-08-28,6.2,6.76,20,20,19,0,59,4,-619,-0.0998,6.88,0.1097,6.2,0.0
2015-09-30,2015-10-06,7.08,7.28,20,20,21,0,61,6,-261,-0.0369,7.3,0.0311,7.08,0.0
2015-10-12,2015-10-15,7.38,7.64,20,20,0,23,63,3,197,0.0267,7.99,0.0827,7.36,-0.0027
2015-10-19,2015-10-27,7.57,7.81,20,20,0,23,63,8,177,0.0234,7.99,0.0555,7.57,0.0
2015-11-11,2015-11-17,7.28,7.6,20,20,22,0,62,6,-382,-0.0525,7.78,0.0687,7.28,0.0
2015-11-19,2015-12-04,7.66,7.5,20,20,0,22,62,15,-222,-0.029,7.66,0.0,7.43,-0.03
2015-12-10,2015-12-18,7.3,7.53,20,20,22,0,62,8,-292,-0.04,7.68,0.0521,7.3,0.0
2016-01-06,2016-01-07,7.17,6.95,20,20,22,0,62,1,158,0.022,7.18,0.0014,6.91,-0.0363
2016-01-08,2016-01-13,7.06,6.79,20,20,21,0,61,5,209,0.0296,7.06,0.0,6.67,-0.0552
2016-04-14,2016-04-19,7.25,7.42,20,20,22,0,62,5,-232,-0.032,7.53,0.0386,7.25,0.0
2016-04-29,2016-05-04,7.18,7.0,20,20,22,0,62,5,118,0.0164,7.18,0.0,6.82,-0.0501
2016-05-10,2016-05-13,6.85,6.57,20,20,21,0,61,3,219,0.032,6.85,0.0,6.41,-0.0642
2016-06-16,2016-06-24,6.86,6.98,20,20,21,0,61,8,-181,-0.0264,7.04,0.0262,6.81,-0.0073
2016-07-14,2016-07-18,7.19,7.56,20,20,0,23,63,4,307,0.0427,7.63,0.0612,7.19,0.0
2016-09-02,2016-10-18,7.14,7.6,20,20,21,0,61,46,-521,-0.073,7.88,0.1036,7.14,0.0
2016-11-17,2016-11-21,7.78,8.04,20,20,0,24,64,4,196,0.0252,8.08,0.0386,7.78,0.0
2016-12-01,2016-12-14,8.27,8.79,20,20,0,26,66,13,454,0.0549,8.86,0.0713,8.27,0.0
2017-01-09,2017-01-12,8.48,8.68,20,20,0,26,66,3,134,0.0158,8.75,0.0318,8.48,0.0
2017-02-06,2017-03-14,8.95,8.55,20,20,0,26,66,36,-466,-0.0521,8.95,0.0,8.5,-0.0503
2017-03-15,2017-03-17,8.5,8.83,20,20,26,0,66,2,-396,-0.0466,8.9,0.0471,8.5,0.0
2017-03-28,2017-04-05,8.59,8.74,20,20,26,0,66,8,-216,-0.0251,9.0,0.0477,8.59,0.0
2017-04-10,2017-04-17,8.95,8.76,20,20,0,26,66,7,-256,-0.0286,9.02,0.0078,8.66,-0.0324
2017-04-19,2017-04-26,8.8,8.94,20,20,26,0,66,7,-206,-0.0234,9.0,0.0227,8.8,0.0
2017-04-27,2017-04-28,8.98,9.16,20,20,0,27,67,1,113,0.0126,9.16,0.02,8.98,0.0
2017-05-08,2017-05-19,8.69,8.37,20,20,26,0,66,11,254,0.0292,8.69,0.0,8.35,-0.0391
2017-06-07,2017-06-09,8.32,8.43,20,20,25,0,65,2,-175,-0.021,8.5,0.0216,8.25,-0.0084
2017-06-13,2017-06-14,8.3,8.18,20,20,25,0,65,1,55,0.0066,8.35,0.006,8.14,-0.0193
2017-06-15,2017-06-30,8.06,8.32,20,20,24,0,64,15,-324,-0.0402,8.34,0.0347,8.06,0.0
2017-07-11,2017-07-13,8.25,8.33,20,20,25,0,65,2,-145,-0.0176,8.34,0.0109,8.25,0.0
2017-07-21,2017-07-25,8.24,8.31,20,20,25,0,65,4,-135,-0.0164,8.55,0.0376,8.19,-0.0061
2017-08-14,2017-08-18,8.0,8.32,20,20,24,0,64,4,-384,-0.048,8.45,0.0562,8.0,0.0
2017-08-21,2017-09-07,8.73,9.43,20,20,0,28,68,17,632,0.0724,9.8,0.1226,8.73,0.0
2017-10-03,2017-10-26,9.56,9.15,20,20,0,27,67,23,-477,-0.0499,9.56,0.0,9.13,-0.045
2017-10-30,2017-11-01,8.94,9.24,20,20,27,0,67,2,-367,-0.0411,9.28,0.038,8.94,0.0
2017-11-10,2017-11-13,9.52,10.01,20,20,0,30,70,3,420,0.0441,10.1,0.0609,9.52,0.0
2017-11-17,2017-11-20,9.63,9.93,20,20,0,30,70,3,230,0.0239,10.0,0.0384,9.63,0.0
2018-01-05,2018-01-10,10.45,10.73,20,20,0,32,72,5,208,0.0199,10.9,0.0431,10.45,0.0
2018-01-22,2018-01-30,10.05,9.79,20,20,30,0,70,8,190,0.0189,10.05,0.0,9.65,-0.0398
2018-01-31,2018-02-06,9.51,8.86,20,20,29,0,69,6,581,0.0611,9.51,0.0,8.5,-0.1062
2018-03-20,2018-03-23,8.72,8.45,20,20,26,0,66,3,204,0.0234,8.72,0.0,8.45,-0.031
2018-03-26,2018-04-10,8.48,8.78,20,20,25,0,65,15,-365,-0.043,8.86,0.0448,8.48,0.0
2018-04-23,2018-04-24,8.53,8.33,20,20,26,0,66,1,134,0.0157,8.53,0.0,8.33,-0.0234
2018-05-23,2018-06-13,8.8,9.36,20,20,0,28,68,21,492,0.0559,9.42,0.0705,8.8,0.0
2018-06-22,2018-09-07,8.46,8.0,20,20,25,0,65,77,395,0.0467,8.46,0.0,7.92,-0.0638
2018-09-17,2018-09-19,7.61,7.81,20,20,23,0,63,2,-263,-0.0346,7.98,0.0486,7.6,-0.0013
2018-10-04,2018-10-11,7.71,7.44,20,20,23,0,63,7,207,0.0268,7.71,0.0,6.87,-0.1089
2018-10-17,2018-10-26,7.11,6.74,20,20,21,0,61,9,309,0.0435,7.11,0.0,6.48,-0.0886
2018-11-15,2018-11-19,6.65,6.8,20,20,20,0,60,4,-210,-0.0316,6.84,0.0286,6.65,0.0
2018-11-20,2018-11-30,6.66,6.46,20,20,20,0,60,10,140,0.021,6.74,0.012,6.36,-0.045
2018-12-19,2018-12-21,6.55,6.4,20,20,20,0,60,2,90,0.0137,6.55,0.0,6.38,-0.026
2018-12-26,2019-01-02,6.43,6.54,20,20,19,0,59,7,-169,-0.0263,6.54,0.0171,6.4,-0.0047
2019-01-04,2019-01-09,6.31,6.45,20,20,19,0,59,5,-199,-0.0315,6.56,0.0396,6.31,0.0
2019-02-14,2019-04-16,6.69,7.01,20,20,0,21,61,61,259,0.0387,7.02,0.0493,6.69,0.0
2019-04-22,2019-04-24,6.93,7.05,20,20,0,21,61,2,59,0.0085,7.24,0.0447,6.93,0.0
2019-05-08,2019-05-13,6.78,6.53,20,20,20,0,60,5,190,0.028,6.78,0.0,6.52,-0.0383
2019-05-22,2019-05-27,6.85,7.03,20,20,0,21,61,5,119,0.0174,7.05,0.0292,6.85,0.0
2019-05-28,2019-05-31,7.05,7.34,20,20,0,22,62,3,228,0.0323,7.42,0.0525,7.05,0.0
2019-07-15,2019-07-19,7.29,7.2,20,20,0,22,62,4,-152,-0.0209,7.29,0.0,7.16,-0.0178
2019-07-23,2019-08-02,7.08,6.89,20,20,21,0,61,10,129,0.0182,7.08,0.0,6.83,-0.0353
2019-09-04,2019-09-12,7.11,7.26,20,20,0,22,62,8,88,0.0124,7.28,0.0239,7.11,0.0
2019-09-20,2019-09-25,7.22,7.16,20,20,0,21,61,5,-121,-0.0168,7.22,0.0,7.14,-0.0111
2019-09-27,2019-10-14,7.06,7.18,20,20,21,0,61,17,-181,-0.0256,7.25,0.0269,7.05,-0.0014
2019-10-16,2019-10-29,7.32,7.07,20,20,0,21,61,13,-311,-0.0425,7.32,0.0,7.05,-0.0369
2019-11-13,2019-11-21,6.92,6.69,20,20,21,0,61,8,169,0.0244,6.92,0.0,6.66,-0.0376
2019-12-10,2020-01-30,7.25,7.76,20,20,0,23,63,51,447,0.0617,8.05,0.1103,7.25,0.0
2020-03-02,2020-03-03,8.0,8.27,20,20,0,25,65,1,205,0.0256,8.33,0.0413,8.0,0.0
2020-03-10,2020-03-12,7.38,6.62,20,20,22,0,62,2,698,0.0946,7.38,0.0,6.56,-0.1111
2020-04-16,2020-05-08,7.12,7.97,20,20,0,24,64,22,786,0.1104,8.0,0.1236,7.12,0.0
2020-05-21,2020-05-22,7.35,7.29,20,20,0,22,62,1,-122,-0.0166,7.42,0.0095,7.19,-0.0218
2020-06-03,2020-06-12,7.39,7.19,20,20,0,22,62,9,-262,-0.0355,7.39,0.0,7.07,-0.0433
2020-06-22,2020-06-23,7.38,7.29,20,20,0,22,62,1,-152,-0.0206,7.43,0.0068,7.28,-0.0136
2020-07-06,2020-07-13,7.75,8.28,20,20,0,25,65,7,465,0.06,8.4,0.0839,7.75,0.0
2020-07-28,2020-08-04,7.45,8.1,20,20,22,0,62,7,-712,-0.0956,8.31,0.1154,7.45,0.0
2020-08-07,2020-08-14,8.29,8.88,20,20,0,27,67,7,523,0.0631,8.88,0.0712,8.29,0.0
2020-08-25,2020-09-01,9.57,10.05,20,20,0,30,70,7,410,0.0428,10.1,0.0554,9.57,0.0
2020-10-22,2020-10-29,10.7,10.16,20,20,0,30,70,7,-610,-0.057,10.7,0.0,10.1,-0.0561
2020-11-13,2020-12-29,10.1,10.6,20,20,30,0,70,46,-570,-0.0564,10.8,0.0693,10.1,0.0
2021-01-13,2021-01-15,10.0,9.65,20,20,30,0,70,2,280,0.028,10.0,0.0,9.57,-0.043
2021-01-18,2021-01-26,9.59,10.0,20,20,29,0,69,8,-479,-0.0499,10.05,0.048,9.59,0.0
2021-02-04,2021-02-18,9.25,9.38,20,20,28,0,68,14,-198,-0.0214,9.45,0.0216,9.25,0.0
2021-03-04,2021-03-08,9.28,9.45,20,20,28,0,68,4,-238,-0.0256,9.6,0.0345,9.28,0.0
2021-03-16,2021-03-19,9.76,9.5,20,20,0,28,68,3,-328,-0.0336,9.76,0.0,9.45,-0.0318
2021-04-08,2021-04-12,9.97,10.4,20,20,0,31,71,4,359,0.036,10.85,0.0883,9.91,-0.006
2021-04-15,2021-04-19,10.6,11.39,20,20,0,34,74,4,716,0.0675,11.4,0.0755,10.6,0.0
2021-04-26,2021-04-28,11.4,12.04,20,20,0,36,76,2,564,0.0495,12.7,0.114,11.4,0.0
2021-05-17,2021-05-20,12.2,11.13,20,20,0,33,73,3,-1143,-0.0937,12.2,0.0,10.85,-0.1107
2021-06-02,2021-06-07,11.95,13.0,20,20,0,39,79,5,971,0.0813,13.5,0.1297,11.95,0.0
2021-06-28,2021-07-02,12.3,13.07,20,20,0,39,79,4,691,0.0562,13.1,0.065,12.15,-0.0122
2021-07-08,2021-07-09,12.7,12.33,20,20,0,37,77,1,-447,-0.0352,12.85,0.0118,12.1,-0.0472
2021-07-13,2021-08-30,11.6,10.57,20,20,35,0,75,48,955,0.0823,11.6,0.0,10.5,-0.0948
2021-08-31,2021-10-14,10.55,11.02,20,20,32,0,72,44,-542,-0.0514,11.3,0.0711,10.4,-0.0142
2021-10-21,2021-10-26,11.1,10.62,20,20,0,32,72,5,-552,-0.0497,11.1,0.0,10.5,-0.0541
2021-10-27,2021-11-05,10.45,10.71,20,20,31,0,71,9,-331,-0.0317,10.75,0.0287,10.45,0.0
2021-11-18,2021-11-29,11.25,10.81,20,20,0,32,72,11,-512,-0.0455,11.25,0.0,10.75,-0.0444
2021-12-20,2021-12-28,10.75,11.03,20,20,32,0,72,8,-352,-0.0327,11.1,0.0326,10.75,0.0
2021-12-29,2022-01-10,11.2,11.66,20,20,0,35,75,12,385,0.0344,11.75,0.0491,11.2,0.0
2022-01-12,2022-01-14,11.7,11.38,20,20,0,34,74,2,-394,-0.0337,11.7,0.0,11.2,-0.0427
2022-01-24,2022-03-07,10.9,10.25,20,20,33,0,73,42,577,0.0529,10.9,0.0,10.1,-0.0734
2022-04-22,2022-04-25,10.7,10.5,20,20,0,32,72,3,-272,-0.0254,10.7,0.0,10.4,-0.028
2022-04-27,2022-05-12,10.1,9.58,20,20,30,0,70,15,450,0.0446,10.1,0.0,9.31,-0.0782
2022-06-13,2022-06-20,9.72,9.42,20,20,29,0,69,7,231,0.0238,9.72,0.0,9.25,-0.0484
2022-06-22,2022-07-12,9.22,8.65,20,20,28,0,68,20,502,0.0544,9.22,0.0,8.62,-0.0651
