EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-05-25,2005-05-26,13.25,13.11,20,20,40,0,80,1,60,0.0045,13.25,0.0,13.1,-0.0113
2005-06-29,2005-08-22,12.9,12.21,20,20,39,0,79,54,611,0.0474,13.1,0.0155,12.2,-0.0543
2005-10-17,2005-12-06,12.7,13.06,20,20,38,0,78,50,-438,-0.0345,13.2,0.0394,12.7,0.0
2005-12-07,2005-12-12,13.1,13.55,20,20,0,41,81,5,369,0.0282,13.8,0.0534,13.1,0.0
2006-03-01,2006-03-02,13.85,13.72,20,20,0,41,81,1,-211,-0.0152,13.85,0.0,13.7,-0.0108
2006-04-19,2006-04-24,13.7,13.88,20,20,41,0,81,5,-261,-0.0191,13.9,0.0146,13.5,-0.0146
2006-04-26,2006-04-27,14.0,13.85,20,20,0,42,82,1,-232,-0.0166,14.0,0.0,13.7,-0.0214
2006-05-15,2006-05-17,14.35,14.06,20,20,0,42,82,2,-372,-0.0259,14.35,0.0,14.0,-0.0244
2006-06-05,2006-06-06,13.95,13.82,20,20,42,0,82,1,48,0.0034,13.95,0.0,13.4,-0.0394
2006-06-08,2006-06-15,13.8,13.98,20,20,41,0,81,7,-261,-0.0189,14.0,0.0145,13.8,0.0
2006-07-12,2006-07-13,13.55,13.7,20,20,41,0,81,1,-231,-0.017,13.7,0.0111,13.55,0.0
2006-08-03,2006-08-17,14.1,13.8,20,20,0,41,81,14,-381,-0.027,14.1,0.0,13.8,-0.0213
2007-01-03,2007-01-09,16.1,15.69,23,22,0,47,92,6,-502,-0.0312,16.15,0.0031,15.3,-0.0497
2007-04-24,2007-04-25,17.1,16.71,24,24,0,50,98,1,-488,-0.0285,17.1,0.0,16.5,-0.0351
2007-06-13,2007-06-15,18.0,17.89,26,25,0,54,105,2,-215,-0.0119,18.0,0.0,17.8,-0.0111
2007-09-12,2007-09-20,20.4,21.7,29,31,61,0,121,8,-1421,-0.0697,22.15,0.0858,20.4,0.0
2007-09-27,2007-12-26,22.15,23.52,32,34,0,71,137,90,1233,0.0557,23.55,0.0632,22.15,0.0
2008-01-15,2008-01-16,25.8,26.64,37,38,0,80,155,1,685,0.0266,27.0,0.0465,25.0,-0.031
2008-05-23,2008-05-29,38.0,39.54,54,56,0,119,229,6,1311,0.0345,40.55,0.0671,38.0,0.0
2008-06-04,2008-06-11,36.3,33.73,52,48,109,0,209,7,2361,0.065,36.3,0.0,33.0,-0.0909
2008-06-13,2008-07-01,33.0,35.06,47,50,99,0,196,18,-2256,-0.0684,35.1,0.0636,33.0,0.0
2008-07-04,2008-07-07,34.3,33.59,49,48,103,0,200,3,510,0.0149,34.3,0.0,33.4,-0.0262
2008-07-15,2008-07-21,32.25,34.14,46,49,97,0,192,6,-2082,-0.0646,35.0,0.0853,32.1,-0.0047
2008-08-15,2008-08-19,34.6,33.75,49,48,0,101,198,4,-1048,-0.0303,35.0,0.0116,33.2,-0.0405
2008-09-18,2008-10-01,32.8,33.85,47,48,98,0,193,13,-1243,-0.0379,34.6,0.0549,32.5,-0.0091
2008-11-10,2008-11-11,31.1,31.43,44,45,93,0,182,1,-512,-0.0165,31.75,0.0209,31.1,0.0
2008-12-09,2009-01-20,32.0,30.03,46,43,0,90,179,42,-2149,-0.0672,32.0,0.0,30.0,-0.0625
2009-02-02,2009-02-11,30.1,31.48,43,45,90,0,178,9,-1558,-0.0518,32.0,0.0631,30.1,0.0
2009-03-09,2009-03-12,31.4,30.96,45,44,94,0,183,3,257,0.0082,31.65,0.008,30.55,-0.0271
2009-06-04,2009-06-17,33.6,34.95,48,50,101,0,199,13,-1549,-0.0461,35.0,0.0417,33.6,0.0
2009-06-25,2009-07-02,35.7,34.61,51,49,0,104,204,7,-1294,-0.0362,35.7,0.0,34.4,-0.0364
2009-07-31,2009-08-03,35.4,34.67,50,49,0,104,203,3,-933,-0.0264,35.4,0.0,34.2,-0.0339
2009-09-28,2009-09-29,34.4,34.18,49,49,103,0,201,1,19,0.0006,34.6,0.0058,34.0,-0.0116
2009-10-07,2009-10-08,33.7,32.62,48,46,101,0,195,1,885,0.0263,33.7,0.0,32.6,-0.0326
2009-11-18,2009-11-27,35.5,32.75,51,47,0,98,196,9,-2946,-0.083,35.5,0.0,32.7,-0.0789
2009-12-02,2009-12-31,32.25,33.72,46,48,97,0,191,29,-1661,-0.0515,34.5,0.0698,32.25,0.0
2010-01-11,2010-01-13,33.65,33.27,48,47,0,100,195,2,-575,-0.0171,33.65,0.0,32.8,-0.0253
2010-03-31,2010-04-01,33.3,33.7,47,48,0,101,196,1,204,0.0061,34.0,0.021,33.3,0.0
2010-04-07,2010-04-14,34.4,33.39,49,48,0,100,197,7,-1207,-0.0351,34.4,0.0,33.0,-0.0407
2010-05-25,2010-05-26,32.9,33.4,47,48,99,0,194,1,-694,-0.0211,33.8,0.0274,32.9,0.0
2010-06-02,2010-06-04,32.9,33.37,47,48,99,0,194,2,-664,-0.0202,34.7,0.0547,32.9,0.0
2010-07-06,2010-07-14,33.05,33.13,47,47,99,0,193,8,-273,-0.0083,33.8,0.0227,33.0,-0.0015
2010-07-27,2010-07-28,33.1,33.55,47,48,99,0,194,1,-644,-0.0195,35.0,0.0574,33.1,0.0
2010-10-04,2010-10-19,47.15,43.15,67,61,141,0,269,15,3731,0.0791,47.15,0.0,41.8,-0.1135
2010-10-20,2010-11-02,42.0,36.73,60,52,126,0,238,13,5032,0.1198,42.0,0.0,35.7,-0.15
2010-11-24,2011-01-24,40.0,35.25,57,50,120,0,227,61,4523,0.1131,40.0,0.0,34.8,-0.13
2011-02-14,2011-03-10,33.7,31.63,48,45,101,0,194,24,1876,0.0557,33.7,0.0,31.0,-0.0801
2011-03-11,2011-03-15,30.7,28.87,44,41,92,0,177,4,1653,0.0538,30.7,0.0,27.55,-0.1026
2011-03-22,2011-03-25,27.35,28.33,39,40,82,0,161,3,-1141,-0.0417,28.4,0.0384,27.1,-0.0091
2011-04-27,2011-04-29,32.85,31.38,47,45,0,94,186,2,-1656,-0.0504,32.85,0.0,31.3,-0.0472
2011-05-04,2011-05-06,28.9,32.08,41,46,87,0,174,2,-3354,-0.1161,33.05,0.1436,28.9,0.0
2011-05-11,2011-05-20,33.5,31.31,48,45,0,94,187,9,-2377,-0.071,33.5,0.0,31.1,-0.0716
2011-05-30,2011-05-31,29.7,31.27,42,45,89,0,176,1,-1746,-0.0588,31.75,0.069,29.7,0.0
2011-06-16,2011-06-21,29.35,28.4,42,40,88,0,170,5,780,0.0266,29.35,0.0,27.8,-0.0528
2011-07-06,2011-07-08,29.1,29.79,41,42,87,0,170,2,-860,-0.0296,29.9,0.0275,29.1,0.0
2011-07-14,2011-07-22,26.7,28.73,38,41,80,0,159,8,-2189,-0.082,30.0,0.1236,26.7,0.0
2011-08-04,2011-08-05,27.8,26.82,40,38,83,0,161,1,819,0.0295,27.8,0.0,25.9,-0.0683
2011-08-10,2011-08-19,25.55,23.52,36,34,77,0,147,9,1883,0.0737,25.8,0.0098,23.5,-0.0802
2011-09-23,2011-09-26,24.7,24.05,35,34,74,0,143,3,507,0.0205,24.7,0.0,23.8,-0.0364
2011-09-27,2011-09-30,24.1,25.0,34,36,72,0,142,3,-1042,-0.0432,25.05,0.0394,24.1,0.0
2011-10-04,2011-10-06,24.15,24.56,34,35,72,0,141,2,-551,-0.0228,24.95,0.0331,24.15,0.0
2011-11-03,2011-11-16,24.5,23.6,35,34,74,0,143,13,757,0.0309,24.5,0.0,23.5,-0.0408
2012-04-03,2012-04-17,25.45,26.66,36,38,76,0,150,14,-1360,-0.0534,26.75,0.0511,25.0,-0.0177
2012-05-11,2012-05-17,23.65,22.31,34,32,71,0,137,6,1203,0.0509,23.65,0.0,22.05,-0.0677
2012-05-18,2012-05-29,22.6,23.61,32,34,68,0,134,11,-1144,-0.0506,23.75,0.0509,22.6,0.0
2012-09-20,2012-09-24,24.5,24.24,35,35,74,0,144,4,116,0.0047,24.5,0.0,24.2,-0.0122
2012-09-25,2012-10-09,24.15,24.49,34,35,72,0,141,14,-481,-0.0199,24.5,0.0145,24.0,-0.0062
2012-10-24,2012-10-26,23.85,23.39,34,33,72,0,139,2,321,0.0135,23.85,0.0,22.8,-0.044
2012-11-15,2012-11-16,23.5,23.99,33,34,70,0,137,1,-627,-0.0267,24.3,0.034,23.4,-0.0043
2012-11-26,2012-12-17,24.15,24.73,34,35,0,74,143,21,437,0.0181,25.75,0.0663,24.15,0.0
2013-02-21,2013-02-22,24.8,25.05,35,36,74,0,145,1,-395,-0.0159,25.35,0.0222,24.8,0.0
2013-02-25,2013-02-26,25.1,25.29,36,36,0,76,148,1,42,0.0017,25.3,0.008,25.1,0.0
2013-04-16,2013-04-17,25.05,24.91,36,35,0,75,146,1,-286,-0.0114,25.05,0.0,24.8,-0.01
2013-04-19,2013-04-25,25.05,24.91,36,35,0,75,146,6,-286,-0.0114,25.2,0.006,24.75,-0.012
2013-05-03,2013-05-10,24.85,25.11,35,36,75,0,146,7,-406,-0.0163,25.2,0.0141,24.85,0.0
2013-05-24,2013-05-31,24.8,25.19,35,36,74,0,145,7,-535,-0.0216,25.2,0.0161,24.8,0.0
2013-06-25,2013-06-27,24.9,25.04,35,36,75,0,146,2,-286,-0.0115,25.05,0.006,24.85,-0.002
2013-07-15,2013-07-17,25.2,25.06,36,36,0,75,147,2,-287,-0.0114,25.3,0.004,25.0,-0.0079
2013-08-02,2013-08-05,25.15,25.07,36,36,0,75,147,3,-227,-0.009,25.15,0.0,24.2,-0.0378
2013-08-27,2013-09-04,24.85,25.03,35,36,75,0,146,8,-326,-0.0131,25.05,0.008,24.8,-0.002
2013-09-17,2013-09-18,25.2,25.05,36,36,0,75,147,1,-297,-0.0118,25.3,0.004,25.0,-0.0079
2013-10-18,2013-10-29,24.8,26.35,35,38,74,0,147,11,-1697,-0.0684,26.5,0.0685,24.8,0.0
2013-10-30,2013-11-04,28.35,25.79,40,37,0,77,154,5,-2714,-0.0957,28.35,0.0,24.85,-0.1235
2013-11-06,2014-02-12,25.35,26.03,36,37,76,0,149,98,-829,-0.0327,26.1,0.0296,25.05,-0.0118
2014-03-10,2014-03-11,26.8,27.74,38,40,0,83,161,1,779,0.0291,28.65,0.069,26.8,0.0
2014-05-05,2014-05-16,30.2,32.95,43,47,91,0,181,11,-2931,-0.0971,33.95,0.1242,30.2,0.0
2014-06-06,2014-06-13,35.4,38.36,50,55,0,115,220,7,2740,0.0774,39.3,0.1102,35.4,0.0
2014-06-17,2014-06-27,40.15,46.12,57,66,0,138,261,10,5709,0.1422,46.7,0.1631,40.15,0.0
2014-08-15,2014-08-20,43.95,36.65,63,52,132,0,247,5,7053,0.1605,43.95,0.0,35.4,-0.1945
2014-09-26,2014-10-01,30.8,32.4,44,46,92,0,182,5,-1782,-0.0579,32.45,0.0536,30.8,0.0
2014-11-17,2015-01-09,28.85,25.49,41,36,0,76,153,53,-3513,-0.1218,28.85,0.0,25.45,-0.1179
2015-02-02,2015-02-24,23.3,24.15,33,34,70,0,137,22,-987,-0.0424,24.6,0.0558,23.3,0.0
2015-04-15,2015-04-22,24.8,23.61,35,34,74,0,143,7,1047,0.0422,24.8,0.0,23.5,-0.0524
2015-05-11,2015-05-12,23.7,23.58,34,34,71,0,139,1,-19,-0.0008,23.7,0.0,22.75,-0.0401
2015-07-29,2015-07-30,18.55,18.77,26,27,56,0,109,1,-329,-0.0177,19.2,0.035,18.55,0.0
2015-08-10,2015-08-11,19.0,18.88,27,27,0,57,111,1,-231,-0.0122,19.1,0.0053,18.8,-0.0105
2015-08-18,2015-08-19,18.7,18.29,27,26,56,0,109,1,301,0.0161,18.7,0.0,18.25,-0.0241
2015-10-06,2015-10-07,18.45,18.95,26,27,0,57,110,1,390,0.0211,19.9,0.0786,18.45,0.0
2015-10-19,2015-11-10,18.35,18.78,26,27,55,0,108,22,-538,-0.0293,19.05,0.0381,18.3,-0.0027
2015-12-10,2015-12-15,18.45,18.26,26,26,0,55,107,5,-297,-0.0161,18.45,0.0,18.2,-0.0136
2015-12-23,2015-12-24,18.7,19.08,27,27,0,57,111,1,269,0.0144,19.3,0.0321,18.6,-0.0053
2016-02-24,2016-02-26,19.9,19.61,28,28,0,59,115,2,-405,-0.0204,19.95,0.0025,19.55,-0.0176
2016-06-21,2016-06-24,23.2,22.3,33,32,70,0,135,3,765,0.033,23.25,0.0022,22.2,-0.0431
2016-06-27,2016-06-30,22.95,23.44,33,33,69,0,135,3,-625,-0.0272,23.55,0.0261,22.95,0.0
2016-07-12,2016-07-19,24.0,23.35,34,33,0,70,137,7,-787,-0.0328,24.0,0.0,23.3,-0.0292
2016-07-26,2016-08-11,22.85,23.64,33,34,69,0,136,16,-926,-0.0405,23.8,0.0416,22.85,0.0
2016-08-16,2016-08-19,23.9,24.69,34,35,0,74,143,3,647,0.0271,25.05,0.0481,23.9,0.0
2016-08-24,2016-08-29,24.55,24.13,35,34,0,72,141,5,-561,-0.0229,24.55,0.0,24.05,-0.0204
2016-09-02,2016-09-08,23.45,24.26,33,35,70,0,138,6,-948,-0.0404,24.5,0.0448,23.45,0.0
2016-09-09,2016-09-10,24.5,25.24,35,36,0,76,147,1,593,0.0242,26.7,0.0898,24.5,0.0
2016-10-07,2016-10-17,30.6,28.9,44,41,0,87,172,10,-1872,-0.0612,30.6,0.0,28.4,-0.0719
2016-11-14,2016-11-16,30.6,29.52,44,42,0,89,175,2,-1255,-0.041,30.9,0.0098,29.4,-0.0392
2016-12-01,2016-12-28,28.7,29.52,41,42,86,0,169,27,-989,-0.0345,29.55,0.0296,28.7,0.0
2016-12-29,2017-01-06,29.55,30.35,42,43,0,91,176,8,624,0.0211,30.5,0.0321,29.55,0.0
2017-01-10,2017-02-03,29.9,30.37,43,43,0,91,177,24,293,0.0098,30.5,0.0201,29.9,0.0
2017-03-23,2017-03-24,30.35,30.11,43,43,0,90,176,1,-416,-0.0137,30.5,0.0049,30.1,-0.0082
2017-03-29,2017-08-03,27.7,30.04,39,43,83,0,165,127,-2505,-0.0904,30.1,0.0866,27.7,0.0
2017-09-18,2017-09-29,33.75,32.92,48,47,0,99,194,11,-1024,-0.0303,33.75,0.0,32.65,-0.0326
2017-11-03,2017-11-13,33.05,33.33,47,47,99,0,193,10,-473,-0.0143,34.9,0.056,33.05,0.0
2017-12-11,2017-12-25,37.7,38.79,54,55,0,116,225,14,865,0.0229,40.8,0.0822,37.2,-0.0133
2018-04-16,2018-04-25,35.15,34.64,50,49,0,104,203,9,-713,-0.0203,35.15,0.0,34.4,-0.0213
2018-07-19,2018-07-20,39.3,40.02,56,57,0,120,233,1,487,0.0124,43.0,0.0941,39.3,0.0
2018-08-30,2018-08-31,38.9,39.08,55,56,117,0,228,1,-408,-0.0105,39.4,0.0129,38.9,0.0
2018-09-03,2018-09-04,39.4,39.89,56,57,0,120,233,1,257,0.0065,40.0,0.0152,39.2,-0.0051
2018-09-21,2018-10-09,40.8,39.47,58,56,0,118,232,18,-1562,-0.0383,41.0,0.0049,37.7,-0.076
2018-10-19,2018-11-07,41.1,45.56,59,65,0,137,261,19,4199,0.1022,46.9,0.1411,41.1,0.0
2018-12-21,2018-12-25,26.55,25.68,38,37,80,0,155,4,715,0.0269,26.55,0.0,25.2,-0.0508
2019-02-12,2019-02-19,27.8,28.73,40,41,0,86,167,7,763,0.0274,28.85,0.0378,27.8,0.0
2019-04-09,2019-04-10,28.8,28.59,41,41,0,86,168,1,-378,-0.0131,28.95,0.0052,28.5,-0.0104
2019-05-20,2019-05-22,27.9,28.41,40,40,84,0,164,2,-674,-0.0242,28.8,0.0323,27.9,0.0
2019-06-17,2019-06-19,27.65,28.04,39,40,83,0,162,2,-552,-0.02,28.15,0.0181,27.6,-0.0018
2019-06-24,2019-09-20,28.45,27.98,41,40,0,84,165,88,-635,-0.0223,28.45,0.0,27.85,-0.0211
2019-10-07,2019-10-09,28.0,28.37,40,40,84,0,164,2,-534,-0.0191,28.75,0.0268,28.0,0.0
2019-11-04,2019-11-05,28.65,28.89,41,41,0,87,169,1,71,0.0025,29.8,0.0401,28.65,0.0
2020-02-07,2020-02-18,22.25,22.75,32,32,67,0,131,11,-631,-0.0284,22.9,0.0292,22.25,0.0
2020-03-05,2020-03-09,23.4,22.92,33,33,0,69,135,4,-615,-0.0263,23.4,0.0,22.65,-0.0321
2020-03-19,2020-03-24,21.7,23.28,31,33,65,0,129,5,-1709,-0.0788,24.15,0.1129,21.7,0.0
2020-03-27,2020-04-01,23.45,23.79,33,34,0,71,138,5,202,0.0086,23.8,0.0149,23.3,-0.0064
2020-04-22,2020-04-27,24.3,25.06,35,36,0,75,146,5,614,0.0253,25.6,0.0535,24.3,0.0
2020-06-05,2020-06-08,26.0,25.61,37,36,0,77,150,3,-540,-0.0208,26.0,0.0,25.2,-0.0308
2020-07-07,2020-07-08,26.3,27.14,37,39,0,81,157,1,683,0.026,27.75,0.0551,26.3,0.0
2020-08-12,2020-08-20,26.1,25.02,37,36,78,0,151,8,929,0.0356,26.4,0.0115,25.0,-0.0421
2020-08-25,2020-08-27,24.9,25.44,35,36,75,0,146,2,-686,-0.0276,25.45,0.0221,24.65,-0.01
2020-09-24,2020-10-05,24.7,25.23,35,36,74,0,145,11,-675,-0.0273,25.35,0.0263,24.7,0.0
2020-11-10,2020-11-11,25.4,25.16,36,36,0,75,147,1,-387,-0.0152,25.4,0.0,25.15,-0.0098
2020-11-16,2020-11-17,25.5,25.24,36,36,0,76,148,1,-408,-0.016,25.5,0.0,25.05,-0.0176
2020-12-02,2020-12-03,25.6,26.33,36,38,0,79,153,1,577,0.0225,26.55,0.0371,25.6,0.0
2020-12-11,2020-12-15,26.65,25.99,38,37,0,78,153,4,-813,-0.0305,26.65,0.0,24.0,-0.0994
2020-12-23,2020-12-28,24.4,25.13,35,36,73,0,144,5,-874,-0.0358,26.7,0.0943,24.4,0.0
2020-12-30,2021-01-12,25.8,24.83,37,35,0,74,146,13,-1116,-0.0433,25.8,0.0,24.6,-0.0465
2021-01-14,2021-01-25,24.3,25.33,35,36,73,0,144,11,-1174,-0.0483,26.65,0.0967,24.3,0.0
2021-01-27,2021-01-29,26.1,25.11,37,36,0,75,148,2,-1138,-0.0436,26.35,0.0096,25.1,-0.0383
2021-02-24,2021-03-02,26.45,26.92,38,38,0,81,157,6,313,0.0118,26.95,0.0189,26.3,-0.0057
2021-05-24,2021-06-11,32.8,34.43,47,49,0,103,199,18,1431,0.0436,34.5,0.0518,32.8,0.0
2021-06-18,2021-06-22,31.2,33.33,44,47,94,0,185,4,-2315,-0.0742,33.6,0.0769,31.2,0.0
2021-07-19,2021-07-20,33.4,33.09,48,47,0,99,194,1,-504,-0.0151,33.4,0.0,32.7,-0.021
2021-07-30,2021-08-09,34.4,33.64,49,48,0,101,198,10,-958,-0.0278,34.5,0.0029,33.6,-0.0233
2021-08-24,2021-09-06,33.3,34.2,47,49,100,0,196,13,-1096,-0.0329,34.8,0.045,32.8,-0.015
2021-09-16,2021-09-17,34.6,33.92,49,48,0,102,199,1,-879,-0.0254,34.6,0.0,33.3,-0.0376
2021-09-28,2021-10-01,35.15,34.47,50,49,0,103,202,3,-882,-0.0251,35.15,0.0,34.0,-0.0327
2021-12-23,2021-12-24,43.95,43.46,63,62,0,130,255,1,-745,-0.017,44.0,0.0011,43.3,-0.0148
2022-04-12,2022-04-18,44.7,45.94,64,65,0,138,267,6,973,0.0218,46.05,0.0302,44.7,0.0
2022-04-19,2022-04-20,45.0,45.73,64,65,0,137,266,1,464,0.0103,45.9,0.02,44.9,-0.0022
2022-05-04,2022-05-05,52.0,54.71,74,78,0,164,316,1,2394,0.046,57.2,0.1,52.0,0.0
2022-07-26,2022-07-29,59.1,60.64,84,86,0,182,352,3,1188,0.0201,60.9,0.0305,59.1,0.0
2022-08-01,2022-08-16,60.4,62.68,86,89,0,188,363,15,1917,0.0317,63.0,0.043,60.4,0.0
2022-09-05,2022-09-30,58.4,63.34,83,90,175,0,348,25,-5288,-0.0905,63.5,0.0873,58.4,0.0
2022-10-13,2022-10-17,59.9,62.29,85,89,180,0,354,4,-2744,-0.0458,62.6,0.0451,59.4,-0.0083
2022-10-19,2022-10-21,64.3,64.1,92,91,0,192,375,2,-575,-0.0089,65.0,0.0109,63.9,-0.0062
