EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-04-25,2018-04-27,321.0,351.25,457,501,963,0,1921,2,-32171,-0.1002,354.0,0.1028,321.0,0.0
2018-05-24,2018-06-12,359.0,407.6,512,581,0,1223,2316,19,46284,0.1289,417.0,0.1616,359.0,0.0
2018-07-16,2018-08-03,505.0,464.2,720,661,0,1393,2774,18,-43574,-0.0863,505.0,0.0,460.0,-0.0891
2018-08-28,2018-09-05,513.0,581.33,731,828,0,1744,3303,8,65027,0.1268,595.0,0.1598,513.0,0.0
2018-10-01,2018-10-04,497.5,452.43,709,645,1492,0,2846,3,42224,0.0849,497.5,0.0,433.0,-0.1296
2018-10-26,2018-11-01,386.0,437.05,550,623,1158,0,2331,6,-53381,-0.1383,468.0,0.2124,386.0,0.0
2018-11-02,2018-11-12,493.0,430.5,703,613,0,1292,2608,10,-65108,-0.1321,493.0,0.0,426.0,-0.1359
2019-01-09,2019-01-14,507.0,534.38,722,761,0,1603,3086,5,24294,0.0479,540.0,0.0651,505.0,-0.0039
2019-02-11,2019-02-25,638.0,578.5,909,824,0,1736,3469,14,-62969,-0.0987,638.0,0.0,574.0,-0.1003
2019-03-07,2019-03-20,533.0,580.2,760,827,1599,0,3186,13,-50386,-0.0945,602.0,0.1295,533.0,0.0
2019-05-09,2019-05-20,500.0,451.4,712,643,1500,0,2855,11,45745,0.0915,500.0,0.0,442.0,-0.116
2019-05-31,2019-06-06,562.0,494.0,801,704,0,1482,2987,6,-70987,-0.1263,562.0,0.0,486.5,-0.1343
2019-06-18,2019-07-01,461.0,495.55,657,706,1383,0,2746,13,-37296,-0.0809,517.0,0.1215,461.0,0.0
2019-07-15,2019-08-26,552.0,509.8,787,726,0,1529,3042,42,-45242,-0.082,552.0,0.0,481.0,-0.1286
2020-03-06,2020-03-10,900.0,824.7,1282,1175,0,2474,4931,4,-80231,-0.0891,900.0,0.0,816.0,-0.0933
2020-03-16,2020-03-27,684.0,810.4,975,1155,2052,0,4182,11,-130582,-0.1909,812.0,0.1871,684.0,0.0
2020-03-30,2020-05-13,802.0,961.15,1143,1370,0,2883,5396,44,153754,0.1917,968.0,0.207,802.0,0.0
2020-05-31,2020-06-01,770.0,1113.0,1097,1586,2310,0,4993,1,-347993,-0.4519,1215.0,0.5779,770.0,0.0
2020-06-09,2020-06-10,1165.0,1261.75,1660,1798,0,3785,7243,1,89507,0.0768,1280.0,0.0987,1165.0,0.0
2020-06-12,2020-07-06,1370.0,1639.25,1952,2336,0,4918,9206,24,260044,0.1898,1740.0,0.2701,1370.0,0.0
2020-07-23,2020-08-18,1810.0,1676.5,2579,2389,0,5030,9998,26,-143498,-0.0793,1815.0,0.0028,1630.0,-0.0994
2020-09-04,2020-10-21,1525.0,1710.0,2173,2437,4575,0,9185,47,-194185,-0.1273,1715.0,0.1246,1525.0,0.0
2020-10-30,2020-11-06,1435.0,1555.5,2045,2217,4305,0,8567,7,-129067,-0.0899,1620.0,0.1289,1435.0,0.0
2021-01-05,2021-01-11,1715.0,1901.75,2444,2710,0,5705,10859,6,175891,0.1026,1910.0,0.1137,1715.0,0.0
2021-05-10,2021-05-17,1035.0,1104.0,1475,1573,3105,0,6153,7,-75153,-0.0726,1210.0,0.1691,1035.0,0.0
2021-05-26,2021-07-14,1465.0,1791.25,2088,2553,0,5374,10015,49,316235,0.2159,1875.0,0.2799,1465.0,0.0
2021-08-31,2021-09-02,2075.0,2338.25,2957,3332,0,7015,13304,2,249946,0.1205,2455.0,0.1831,2075.0,0.0
2021-09-24,2021-10-06,1875.0,1580.25,2672,2252,5625,0,10549,12,284201,0.1516,1875.0,0.0,1570.0,-0.1627
2021-11-22,2021-11-26,1980.0,1786.5,2821,2546,0,5360,10727,4,-204227,-0.1031,1980.0,0.0,1775.0,-0.1035
2021-12-20,2021-12-28,1745.0,1843.5,2487,2627,5235,0,10349,8,-108849,-0.0624,1855.0,0.063,1745.0,0.0
2022-01-05,2022-02-11,1595.0,1772.5,2273,2526,4785,0,9584,37,-187084,-0.1173,1870.0,0.1724,1595.0,0.0
2022-03-03,2022-03-07,1900.0,1778.0,2707,2534,0,5334,10575,4,-132575,-0.0698,1900.0,0.0,1650.0,-0.1316
2022-04-11,2022-04-26,1685.0,1408.25,2401,2007,5055,0,9463,15,267287,0.1586,1685.0,0.0,1390.0,-0.1751
2022-06-20,2022-07-06,1200.0,993.0,1710,1415,3600,0,6725,16,200275,0.1669,1200.0,0.0,985.0,-0.1792
2022-07-29,2022-09-05,973.0,860.2,1387,1226,2919,0,5532,38,107268,0.1102,973.0,0.0,833.0,-0.1439
2022-10-18,2022-10-21,622.0,579.0,886,825,1866,0,3577,3,39423,0.0634,622.0,0.0,578.0,-0.0707
