EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-06-07,2006-06-09,15.05,14.36,21,20,45,0,86,2,604,0.0401,15.05,0.0,14.2,-0.0565
2006-06-15,2006-06-20,14.35,13.73,20,20,43,0,83,5,537,0.0374,14.35,0.0,13.5,-0.0592
2006-08-02,2006-08-14,14.75,14.26,21,20,0,43,84,12,-574,-0.0389,14.75,0.0,14.0,-0.0508
2006-09-14,2006-09-18,14.1,14.45,20,21,42,0,83,4,-433,-0.0307,14.5,0.0284,14.1,0.0
2006-10-02,2006-10-05,14.8,14.47,21,21,0,43,85,3,-415,-0.028,14.8,0.0,14.2,-0.0405
2006-10-14,2006-10-16,14.4,14.6,21,21,43,0,85,2,-285,-0.0198,14.7,0.0208,14.4,0.0
2006-10-23,2006-11-03,14.3,14.41,20,21,43,0,84,11,-194,-0.0136,14.6,0.021,14.3,0.0
2006-11-21,2006-11-22,14.7,14.54,21,21,0,44,86,1,-246,-0.0167,14.7,0.0,14.5,-0.0136
2007-01-04,2007-01-05,17.7,17.11,25,24,0,51,100,1,-690,-0.039,17.7,0.0,16.7,-0.0565
2007-02-01,2007-02-09,16.25,16.53,23,24,49,0,96,8,-376,-0.0231,16.8,0.0338,16.1,-0.0092
2007-03-07,2007-03-12,16.1,15.71,23,22,48,0,93,5,297,0.0184,16.1,0.0,15.7,-0.0248
2007-03-14,2007-03-20,15.9,16.13,23,23,48,0,94,6,-324,-0.0204,16.3,0.0252,15.9,0.0
2007-04-10,2007-04-12,16.6,16.16,24,23,0,48,95,2,-535,-0.0322,16.6,0.0,16.1,-0.0301
2007-04-16,2007-04-20,16.0,15.7,23,22,48,0,93,4,207,0.0129,16.0,0.0,15.7,-0.0188
2007-05-15,2007-05-22,15.5,15.71,22,22,46,0,90,7,-300,-0.0194,15.8,0.0194,15.5,0.0
2007-06-06,2007-06-07,16.1,15.81,23,23,0,47,93,1,-383,-0.0238,16.1,0.0,15.8,-0.0186
2007-06-11,2007-06-13,16.3,15.9,23,23,0,48,94,2,-494,-0.0303,16.3,0.0,15.7,-0.0368
2007-08-16,2007-09-26,22.15,27.93,32,40,66,0,138,41,-5918,-0.2672,29.2,0.3183,22.15,0.0
2007-09-29,2007-10-15,30.2,27.64,43,39,0,83,165,16,-2725,-0.0902,30.2,0.0,26.4,-0.1258
2007-11-08,2007-11-27,25.0,21.24,36,30,75,0,141,19,3619,0.1448,25.0,0.0,20.5,-0.18
2007-12-13,2007-12-18,19.8,17.17,28,24,59,0,111,5,2519,0.1272,19.8,0.0,16.2,-0.1818
2008-01-17,2008-01-29,22.3,18.65,32,27,0,56,115,12,-3765,-0.1688,22.3,0.0,17.8,-0.2018
2008-02-12,2008-02-13,18.9,18.22,27,26,57,0,110,1,570,0.0302,19.1,0.0106,17.8,-0.0582
2008-02-22,2008-02-26,20.2,21.82,29,31,0,65,125,4,1495,0.074,22.0,0.0891,20.2,0.0
2008-02-29,2008-03-11,21.5,20.1,31,29,0,60,120,11,-1520,-0.0707,21.5,0.0,20.1,-0.0651
2008-03-21,2008-03-25,21.7,23.54,31,34,0,71,136,4,1704,0.0785,24.8,0.1429,21.7,0.0
2008-03-28,2008-05-05,25.1,22.47,36,32,0,67,135,38,-2765,-0.1102,25.1,0.0,22.4,-0.1076
2008-05-12,2008-05-15,22.0,23.12,31,33,66,0,130,3,-1250,-0.0568,23.5,0.0682,22.0,0.0
2008-05-23,2008-05-28,21.6,19.81,31,28,65,0,124,5,1666,0.0771,21.6,0.0,19.75,-0.0856
2008-05-29,2008-06-12,19.6,16.43,28,23,59,0,110,14,3060,0.1561,19.6,0.0,16.3,-0.1684
2008-07-15,2008-07-23,14.3,15.45,20,22,43,0,85,8,-1235,-0.0864,15.5,0.0839,14.3,0.0
2008-09-03,2008-09-10,13.4,14.65,20,21,40,0,81,7,-1331,-0.0993,14.7,0.097,13.4,0.0
2008-09-17,2008-10-07,13.0,11.8,20,20,39,0,79,20,1121,0.0862,13.0,0.0,11.5,-0.1154
2008-10-08,2008-10-27,11.35,9.59,20,20,34,0,74,19,1686,0.1485,11.35,0.0,9.26,-0.1841
2008-11-11,2008-11-19,10.2,10.73,20,20,31,0,71,8,-601,-0.0589,10.95,0.0735,10.2,0.0
2008-12-23,2008-12-30,10.4,10.81,20,20,31,0,71,7,-481,-0.0463,10.9,0.0481,10.4,0.0
2009-01-05,2009-02-23,11.05,10.65,20,20,0,32,72,49,-472,-0.0427,11.05,0.0,10.6,-0.0407
2009-03-05,2009-03-16,11.6,12.48,20,20,0,37,77,11,803,0.0692,12.8,0.1034,11.6,0.0
2009-05-04,2009-05-07,14.45,15.86,21,23,0,48,92,3,1318,0.0912,16.2,0.1211,14.45,0.0
2009-05-08,2009-05-14,15.8,14.3,23,20,0,43,86,6,-1586,-0.1004,15.8,0.0,13.95,-0.1171
2009-06-03,2009-06-08,17.1,16.18,24,23,0,49,96,5,-1016,-0.0594,17.1,0.0,16.1,-0.0585
2009-06-15,2009-09-21,14.2,16.0,20,23,43,0,86,98,-1886,-0.1328,16.55,0.1655,14.2,0.0
2009-10-29,2009-12-22,16.0,17.49,23,25,48,0,96,54,-1586,-0.0991,17.5,0.0938,16.0,0.0
2009-12-25,2009-12-28,17.6,18.7,25,27,0,56,108,3,992,0.0564,18.8,0.0682,17.6,0.0
2010-01-25,2010-02-05,17.05,15.54,24,22,51,0,97,11,1413,0.0829,17.05,0.0,15.1,-0.1144
2010-03-15,2010-03-17,15.9,16.03,23,23,48,0,94,2,-224,-0.0141,16.45,0.0346,15.9,0.0
2010-03-25,2010-03-29,16.05,16.12,23,23,48,0,94,4,-164,-0.0102,16.2,0.0093,16.0,-0.0031
2010-04-19,2010-04-21,15.75,16.26,22,23,47,0,92,2,-602,-0.0382,16.3,0.0349,15.75,0.0
2010-05-03,2010-05-04,15.9,16.09,23,23,48,0,94,1,-284,-0.0179,16.1,0.0126,15.85,-0.0031
2010-05-24,2010-05-25,15.65,15.33,22,22,47,0,91,1,229,0.0146,15.8,0.0096,15.2,-0.0288
2010-07-01,2010-07-02,15.95,16.07,23,23,48,0,94,1,-214,-0.0134,16.4,0.0282,15.9,-0.0031
2010-09-17,2010-09-27,17.6,17.05,25,24,0,51,100,10,-650,-0.0369,17.6,0.0,16.9,-0.0398
2010-10-07,2010-10-12,17.5,17.06,25,24,0,51,100,5,-540,-0.0309,17.5,0.0,16.8,-0.04
2010-10-13,2010-10-14,16.9,17.11,24,24,51,0,99,1,-309,-0.0183,17.3,0.0237,16.9,0.0
2010-11-04,2010-11-05,17.0,17.16,24,24,51,0,99,1,-259,-0.0152,17.5,0.0294,17.0,0.0
2010-11-12,2010-11-19,16.9,17.13,24,24,51,0,99,7,-329,-0.0195,17.15,0.0148,16.8,-0.0059
2010-12-21,2010-12-29,18.5,19.07,26,27,0,57,110,8,460,0.0249,19.5,0.0541,18.4,-0.0054
2011-02-10,2011-02-11,18.15,17.59,26,25,54,0,105,1,455,0.0251,18.15,0.0,17.4,-0.0413
2011-02-15,2011-04-21,17.4,18.15,25,26,52,0,103,65,-853,-0.049,18.4,0.0575,17.4,0.0
2011-04-26,2011-04-29,18.15,17.59,26,25,0,53,104,3,-664,-0.0366,18.15,0.0,17.5,-0.0358
2011-05-03,2011-05-09,17.45,17.83,25,25,52,0,102,6,-482,-0.0276,17.9,0.0258,17.45,0.0
2011-06-28,2011-07-04,17.85,17.61,25,25,0,53,103,6,-343,-0.0192,17.85,0.0,17.45,-0.0224
2011-07-07,2011-07-08,17.65,17.5,25,25,53,0,103,1,47,0.0027,17.65,0.0,17.4,-0.0142
2011-07-12,2011-08-05,17.0,16.05,24,23,51,0,98,24,852,0.0501,17.0,0.0,15.55,-0.0853
2011-08-11,2011-09-23,15.2,13.9,22,20,46,0,88,43,1212,0.0797,15.2,0.0,13.6,-0.1053
2011-09-28,2011-11-10,13.85,13.38,20,20,42,0,82,43,388,0.028,13.85,0.0,13.35,-0.0361
2011-11-15,2011-11-17,13.4,13.2,20,20,40,0,80,2,120,0.009,13.4,0.0,13.1,-0.0224
2012-01-06,2012-01-10,12.3,12.03,20,20,37,0,77,4,193,0.0157,12.3,0.0,12.0,-0.0244
2012-01-11,2012-01-17,11.95,12.36,20,20,36,0,76,6,-486,-0.0407,12.6,0.0544,11.95,0.0
2012-01-31,2012-02-04,12.8,13.8,20,20,0,41,81,4,919,0.0718,14.25,0.1133,12.8,0.0
2012-03-29,2012-05-18,14.1,12.71,20,20,42,0,82,50,1308,0.0928,14.1,0.0,12.7,-0.0993
2012-05-25,2012-05-29,12.9,13.21,20,20,39,0,79,4,-389,-0.0302,13.45,0.0426,12.9,0.0
2012-06-04,2012-06-14,12.6,13.11,20,20,38,0,78,10,-588,-0.0467,13.2,0.0476,12.6,0.0
2012-07-12,2012-07-31,12.7,13.02,20,20,38,0,78,19,-398,-0.0313,13.1,0.0315,12.7,0.0
2012-08-01,2012-08-24,13.25,12.92,20,20,0,39,79,23,-409,-0.0309,13.25,0.0,12.9,-0.0264
2012-08-27,2012-08-29,12.9,12.73,20,20,39,0,79,2,91,0.0071,13.4,0.0388,12.7,-0.0155
2012-09-07,2012-09-13,13.15,13.43,20,20,0,40,80,6,200,0.0152,13.55,0.0304,13.15,0.0
2012-10-29,2012-11-19,13.2,12.64,20,20,40,0,80,21,480,0.0364,13.2,0.0,12.5,-0.053
2012-12-07,2012-12-12,13.05,13.17,20,20,39,0,79,5,-199,-0.0152,13.5,0.0345,13.05,0.0
2012-12-17,2012-12-18,12.9,13.14,20,20,39,0,79,1,-319,-0.0247,13.25,0.0271,12.9,0.0
2012-12-24,2012-12-26,12.95,13.08,20,20,39,0,79,2,-209,-0.0161,13.1,0.0116,12.95,0.0
2013-01-03,2013-01-08,13.4,13.11,20,20,0,39,79,5,-369,-0.0275,13.5,0.0075,13.0,-0.0299
2013-01-30,2013-02-01,14.3,13.37,20,20,0,40,80,2,-1010,-0.0706,14.3,0.0,13.1,-0.0839
2013-04-08,2013-04-11,13.2,13.44,20,20,40,0,80,3,-320,-0.0242,13.5,0.0227,13.2,0.0
2013-04-15,2013-04-19,13.2,13.31,20,20,40,0,80,4,-190,-0.0144,13.5,0.0227,13.2,0.0
2013-04-22,2013-04-29,13.5,13.27,20,20,0,40,80,7,-310,-0.023,13.5,0.0,13.25,-0.0185
2013-08-07,2013-08-13,15.95,16.2,23,23,48,0,94,6,-344,-0.0216,16.2,0.0157,15.95,0.0
2013-08-15,2013-08-19,15.95,16.12,23,23,48,0,94,4,-264,-0.0166,16.35,0.0251,15.95,0.0
2013-09-02,2013-09-04,16.55,17.04,24,24,0,51,99,2,391,0.0236,17.75,0.0725,16.55,0.0
2013-09-25,2013-09-26,18.45,18.06,26,26,0,54,106,1,-496,-0.0269,18.45,0.0,17.7,-0.0407
2013-10-07,2013-10-28,19.05,18.31,27,26,0,55,108,21,-848,-0.0445,19.05,0.0,18.1,-0.0499
2013-11-06,2013-11-07,17.55,17.96,25,26,53,0,104,1,-514,-0.0293,18.0,0.0256,17.55,0.0
2013-11-29,2013-12-03,18.15,18.85,26,27,0,57,110,4,590,0.0325,18.95,0.0441,18.15,0.0
2013-12-09,2013-12-10,18.6,18.15,27,26,0,54,107,1,-557,-0.0299,18.6,0.0,18.1,-0.0269
2013-12-24,2013-12-30,18.7,19.22,27,27,0,58,112,6,408,0.0218,20.1,0.0749,18.7,0.0
2014-03-03,2014-03-06,21.9,22.93,31,33,0,69,133,3,897,0.041,23.1,0.0548,21.65,-0.0114
2014-03-24,2014-04-25,21.45,19.84,31,28,64,0,123,32,1487,0.0693,21.45,0.0,19.7,-0.0816
2014-06-25,2014-06-26,21.55,21.83,31,31,0,65,127,1,153,0.0071,22.2,0.0302,21.55,0.0
2014-06-30,2014-07-02,22.35,23.42,32,33,0,70,135,2,935,0.0418,23.75,0.0626,22.35,0.0
2014-07-08,2014-07-09,22.8,23.4,32,33,0,70,135,1,465,0.0204,23.45,0.0285,22.8,0.0
2014-08-05,2014-08-06,21.45,20.56,31,29,64,0,124,1,766,0.0357,21.45,0.0,19.95,-0.0699
2014-09-02,2014-09-16,19.45,18.56,28,26,58,0,112,14,778,0.04,19.45,0.0,18.55,-0.0463
2014-11-12,2014-12-03,16.1,16.68,23,24,48,0,95,21,-675,-0.0419,17.7,0.0994,16.1,0.0
2014-12-11,2015-03-05,18.45,17.61,26,25,0,53,104,84,-944,-0.0512,18.45,0.0,17.6,-0.0461
2015-03-10,2015-03-12,17.35,17.91,25,26,52,0,103,2,-663,-0.0382,18.2,0.049,17.3,-0.0029
2015-03-27,2015-04-23,17.4,17.81,25,25,52,0,102,27,-512,-0.0294,18.6,0.069,17.4,0.0
2015-04-29,2015-05-06,18.95,18.13,27,26,0,54,107,7,-927,-0.0489,18.95,0.0,18.1,-0.0449
2015-05-11,2015-06-09,17.6,16.15,25,23,53,0,101,29,1349,0.0766,17.6,0.0,15.6,-0.1136
2015-07-03,2015-07-06,15.55,15.31,22,22,47,0,91,3,149,0.0096,15.55,0.0,15.2,-0.0225
2015-07-07,2015-07-08,15.2,14.69,22,21,46,0,89,1,421,0.0277,15.2,0.0,14.4,-0.0526
2015-09-08,2015-09-09,12.1,12.26,20,20,36,0,76,1,-236,-0.0195,12.75,0.0537,12.1,0.0
2015-10-14,2015-10-22,13.1,12.82,20,20,0,38,78,8,-358,-0.0273,13.1,0.0,12.8,-0.0229
2015-12-14,2015-12-17,13.0,13.58,20,20,39,0,79,3,-659,-0.0507,13.6,0.0462,13.0,0.0
2015-12-31,2016-01-05,13.6,13.25,20,20,0,40,80,5,-430,-0.0316,13.6,0.0,13.2,-0.0294
2016-01-11,2016-01-29,12.7,13.17,20,20,38,0,78,18,-548,-0.0431,13.3,0.0472,12.4,-0.0236
2016-01-30,2016-02-15,13.55,12.73,20,20,0,38,78,16,-898,-0.0663,13.55,0.0,12.7,-0.0627
2016-03-02,2016-03-23,13.5,13.1,20,20,0,39,79,21,-479,-0.0355,13.5,0.0,13.05,-0.0333
2016-03-24,2016-06-28,12.7,11.74,20,20,38,0,78,96,882,0.0694,12.7,0.0,11.7,-0.0787
2016-07-01,2016-07-04,12.4,12.12,20,20,0,36,76,3,-356,-0.0287,12.4,0.0,12.05,-0.0282
2016-07-18,2016-07-29,12.8,12.31,20,20,0,37,77,11,-567,-0.0443,12.8,0.0,12.25,-0.043
2016-08-10,2016-08-15,12.2,12.44,20,20,37,0,77,5,-317,-0.026,12.45,0.0205,12.1,-0.0082
2016-08-16,2016-08-17,12.1,12.31,20,20,36,0,76,1,-286,-0.0236,12.35,0.0207,12.0,-0.0083
2016-08-19,2016-08-25,12.0,12.17,20,20,36,0,76,6,-246,-0.0205,12.25,0.0208,12.0,0.0
2016-09-05,2016-09-06,11.9,12.01,20,20,36,0,76,1,-186,-0.0156,12.25,0.0294,11.9,0.0
2016-10-14,2016-11-09,11.7,11.45,20,20,35,0,75,26,175,0.015,11.7,0.0,11.4,-0.0256
2016-12-06,2016-12-08,11.85,11.95,20,20,0,36,76,2,24,0.002,12.1,0.0211,11.8,-0.0042
2016-12-30,2017-01-04,12.1,11.95,20,20,0,36,76,5,-226,-0.0187,12.1,0.0,11.85,-0.0207
2017-01-05,2017-01-09,12.1,11.97,20,20,0,36,76,4,-206,-0.017,12.1,0.0,11.8,-0.0248
2017-02-09,2017-02-10,12.5,13.12,20,20,0,39,79,1,541,0.0433,13.25,0.06,12.5,0.0
2017-02-15,2017-04-20,13.15,12.56,20,20,0,38,78,64,-668,-0.0508,13.15,0.0,12.5,-0.0494
2017-05-05,2017-05-08,12.85,12.94,20,20,39,0,79,3,-169,-0.0132,13.0,0.0117,12.8,-0.0039
2017-05-23,2017-06-05,12.75,12.92,20,20,38,0,78,13,-248,-0.0195,12.95,0.0157,12.7,-0.0039
2017-07-06,2017-07-11,12.7,12.88,20,20,38,0,78,5,-258,-0.0203,13.1,0.0315,12.7,0.0
2017-08-18,2017-08-22,12.7,12.97,20,20,38,0,78,4,-348,-0.0274,13.1,0.0315,12.7,0.0
2017-08-23,2017-08-31,13.2,13.66,20,20,0,41,81,8,379,0.0287,13.85,0.0492,13.2,0.0
2017-09-15,2017-09-18,14.0,14.6,20,21,0,44,85,3,515,0.0368,15.4,0.1,14.0,0.0
2017-10-05,2017-10-12,14.85,14.59,21,21,0,44,86,7,-346,-0.0233,14.9,0.0034,14.5,-0.0236
2017-11-02,2017-11-07,14.8,14.65,21,21,0,44,86,5,-236,-0.0159,14.8,0.0,14.5,-0.0203
2017-11-22,2017-12-01,15.1,15.74,22,22,0,47,91,9,549,0.0364,16.35,0.0828,15.1,0.0
2017-12-29,2018-01-03,14.7,14.83,21,21,44,0,86,5,-216,-0.0147,14.85,0.0102,14.7,0.0
2018-01-16,2018-01-19,15.15,15.64,22,22,0,47,91,3,399,0.0263,15.7,0.0363,15.15,0.0
2018-02-01,2018-02-06,14.9,14.42,21,21,45,0,87,5,393,0.0264,14.9,0.0,13.8,-0.0738
2018-05-17,2018-05-18,14.0,14.07,20,20,42,0,82,1,-152,-0.0109,14.1,0.0071,14.0,0.0
2018-06-22,2018-07-06,14.1,13.65,20,20,42,0,82,14,368,0.0261,14.1,0.0,13.5,-0.0426
2018-07-18,2018-07-19,14.2,13.95,20,20,0,42,82,1,-332,-0.0234,14.2,0.0,13.7,-0.0352
2018-07-30,2018-08-02,14.2,14.01,20,20,0,42,82,3,-272,-0.0192,14.2,0.0,13.9,-0.0211
2018-08-21,2018-08-22,13.9,14.03,20,20,42,0,82,1,-212,-0.0153,14.5,0.0432,13.9,0.0
2018-09-07,2018-10-11,13.7,13.28,20,20,41,0,81,34,339,0.0247,13.7,0.0,12.8,-0.0657
2018-10-15,2018-12-03,13.0,13.43,20,20,39,0,79,49,-509,-0.0392,13.5,0.0385,13.0,0.0
2019-07-24,2019-07-25,12.8,12.88,20,20,38,0,78,1,-158,-0.0123,12.9,0.0078,12.75,-0.0039
2019-08-20,2019-08-26,13.1,12.95,20,20,0,39,79,6,-229,-0.0175,13.1,0.0,12.8,-0.0229
2019-11-04,2019-11-05,13.0,13.19,20,20,0,40,80,1,110,0.0085,13.25,0.0192,13.0,0.0
2019-12-04,2019-12-06,12.9,13.01,20,20,39,0,79,2,-189,-0.0147,13.2,0.0233,12.8,-0.0078
2020-01-15,2020-01-17,13.15,13.3,20,20,0,40,80,2,70,0.0053,13.4,0.019,13.15,0.0
2020-02-10,2020-02-13,12.6,12.73,20,20,38,0,78,3,-208,-0.0165,12.8,0.0159,12.6,0.0
2020-05-04,2020-05-15,12.3,12.48,20,20,0,37,77,11,103,0.0084,12.5,0.0163,12.3,0.0
2020-08-04,2020-08-12,14.7,14.32,21,20,0,43,84,8,-464,-0.0316,14.7,0.0,13.9,-0.0544
2020-09-24,2020-09-29,13.7,13.94,20,20,41,0,81,5,-321,-0.0234,14.0,0.0219,13.6,-0.0073
2020-09-30,2020-11-03,13.5,13.79,20,20,40,0,80,34,-370,-0.0274,13.9,0.0296,13.5,0.0
2020-11-10,2020-12-03,13.9,14.19,20,20,0,43,83,23,207,0.0149,14.45,0.0396,13.9,0.0
2020-12-28,2020-12-29,14.8,15.22,21,22,0,46,89,1,331,0.0224,15.3,0.0338,14.8,0.0
2021-02-18,2021-04-07,18.9,19.89,27,28,0,60,115,48,875,0.0463,20.4,0.0794,18.9,0.0
2021-04-15,2021-04-16,20.75,21.39,30,30,0,64,124,1,516,0.0249,22.3,0.0747,20.75,0.0
2021-05-17,2021-05-31,21.0,24.29,30,35,63,0,128,14,-3418,-0.1628,24.65,0.1738,21.0,0.0
2021-06-01,2021-06-07,24.4,22.94,35,33,0,69,137,6,-1597,-0.0655,24.4,0.0,21.75,-0.1086
2021-06-08,2021-07-06,22.15,23.45,32,33,66,0,131,28,-1431,-0.0646,23.5,0.0609,22.15,0.0
2021-07-20,2021-07-23,21.4,22.0,30,31,64,0,125,3,-725,-0.0339,22.1,0.0327,21.4,0.0
2021-08-06,2021-08-10,22.3,21.73,32,31,0,65,128,4,-698,-0.0313,22.3,0.0,21.5,-0.0359
2021-08-19,2021-09-29,21.25,20.63,30,29,64,0,123,41,497,0.0234,21.25,0.0,20.6,-0.0306
2021-12-13,2021-12-17,23.2,22.7,33,32,0,68,133,4,-633,-0.0273,23.2,0.0,22.65,-0.0237
2022-01-03,2022-01-04,23.6,23.16,34,33,0,69,136,1,-576,-0.0244,23.6,0.0,23.1,-0.0212
2022-01-21,2022-03-07,22.5,21.57,32,31,68,0,131,45,799,0.0355,22.5,0.0,21.3,-0.0533
2022-03-10,2022-03-16,21.4,20.84,30,30,64,0,124,6,436,0.0204,21.6,0.0093,20.6,-0.0374
2022-04-14,2022-10-21,21.15,18.3,30,26,63,0,119,190,2731,0.1291,21.15,0.0,18.3,-0.1348
