EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-02-24,2005-03-16,112.5,109.3,160,156,0,328,644,20,-3844,-0.0342,112.5,0.0,109.0,-0.0311
2005-03-17,2005-03-24,108.5,104.52,155,149,326,0,630,7,3350,0.0309,108.5,0.0,104.5,-0.0369
2005-03-29,2005-04-04,103.0,98.2,147,140,309,0,596,6,4204,0.0408,103.0,0.0,98.0,-0.0485
2005-06-07,2005-06-17,76.1,78.64,108,112,228,0,448,10,-2988,-0.0393,80.5,0.0578,76.1,0.0
2005-07-01,2005-07-06,78.2,79.16,111,113,235,0,459,5,-1419,-0.0181,79.2,0.0128,78.2,0.0
2005-07-13,2005-07-14,78.0,78.47,111,112,234,0,457,1,-927,-0.0119,78.5,0.0064,78.0,0.0
2005-09-14,2005-09-16,57.8,56.57,82,81,173,0,336,2,894,0.0155,58.1,0.0052,56.5,-0.0225
2005-09-20,2005-09-22,56.5,54.37,81,77,170,0,328,2,1802,0.0319,56.5,0.0,54.3,-0.0389
2005-11-30,2005-12-02,39.7,39.88,57,57,119,0,233,2,-413,-0.0104,40.9,0.0302,39.7,0.0
2005-12-07,2005-12-13,39.6,40.11,56,57,119,0,232,6,-742,-0.0187,40.35,0.0189,39.1,-0.0126
2005-12-26,2005-12-27,39.7,40.22,57,57,119,0,233,1,-753,-0.019,40.5,0.0202,39.7,0.0
2005-12-29,2006-01-02,39.6,40.12,56,57,119,0,232,4,-752,-0.019,40.4,0.0202,39.6,0.0
2006-01-05,2006-01-10,41.3,40.09,59,57,0,120,236,5,-1446,-0.035,41.3,0.0,39.8,-0.0363
2006-01-17,2006-01-18,44.3,42.45,63,60,0,127,250,1,-2100,-0.0474,44.75,0.0102,42.0,-0.0519
2006-02-13,2006-02-20,44.0,42.14,63,60,0,126,249,7,-2109,-0.0479,44.0,0.0,41.5,-0.0568
2006-02-22,2006-03-17,41.1,38.33,59,55,123,0,237,23,2533,0.0616,41.1,0.0,38.1,-0.073
2006-03-23,2006-03-28,37.95,36.19,54,52,114,0,220,5,1540,0.0406,37.95,0.0,36.1,-0.0487
2006-04-27,2006-04-28,36.95,37.52,53,53,111,0,217,1,-787,-0.0213,38.5,0.0419,36.5,-0.0122
2006-05-05,2006-05-10,36.75,35.79,52,51,110,0,213,5,747,0.0203,36.75,0.0,35.6,-0.0313
2006-05-15,2006-05-23,35.6,34.18,51,49,107,0,207,8,1213,0.0341,35.6,0.0,33.9,-0.0478
2006-06-01,2006-06-08,31.95,29.96,46,43,96,0,185,7,1805,0.0565,31.95,0.0,29.1,-0.0892
2006-07-07,2006-07-14,25.0,23.52,36,34,75,0,145,7,1335,0.0534,25.0,0.0,23.05,-0.078
2006-08-28,2006-09-07,22.05,20.36,31,29,66,0,126,10,1564,0.0709,22.05,0.0,20.3,-0.0794
2006-09-11,2006-09-14,20.5,21.18,29,30,62,0,121,3,-801,-0.0391,21.7,0.0585,20.5,0.0
2006-09-26,2006-10-17,23.1,25.62,33,37,0,77,147,21,2373,0.1027,25.9,0.1212,23.1,0.0
2006-11-15,2006-11-21,28.95,26.55,41,38,0,80,159,6,-2559,-0.0884,28.95,0.0,25.7,-0.1123
2007-01-15,2007-01-18,30.6,32.17,44,46,92,0,182,3,-1752,-0.0573,32.2,0.0523,30.6,0.0
2007-01-19,2007-01-24,32.75,31.63,47,45,0,95,187,5,-1307,-0.0399,32.75,0.0,31.1,-0.0504
2007-01-29,2007-01-31,30.5,29.0,43,41,92,0,176,2,1324,0.0434,30.5,0.0,27.5,-0.0984
2007-03-01,2007-07-02,34.2,42.32,49,60,0,127,236,123,7884,0.2305,43.2,0.2632,34.2,0.0
2007-07-05,2007-07-12,41.9,39.59,60,56,0,119,235,7,-2545,-0.0607,41.9,0.0,39.1,-0.0668
2007-08-20,2007-08-30,31.0,33.6,44,48,93,0,185,10,-2785,-0.0898,34.5,0.1129,31.0,0.0
2007-10-05,2007-10-09,32.5,33.31,46,47,98,0,191,4,-1001,-0.0308,33.8,0.04,32.15,-0.0108
2007-10-22,2007-10-31,31.75,30.32,45,43,95,0,183,9,1247,0.0393,31.75,0.0,30.0,-0.0551
2007-12-12,2007-12-14,23.1,21.82,33,31,69,0,133,2,1147,0.0497,23.1,0.0,21.0,-0.0909
2008-01-22,2008-03-03,20.05,21.55,29,31,60,0,120,41,-1620,-0.0808,22.35,0.1147,20.05,0.0
2008-03-06,2008-03-13,22.8,20.89,32,30,0,63,125,7,-2035,-0.0893,22.8,0.0,20.55,-0.0987
2008-03-17,2008-03-26,19.8,21.42,28,31,59,0,118,9,-1738,-0.0878,21.8,0.101,19.8,0.0
2008-04-02,2008-04-09,22.0,21.03,31,30,0,63,124,7,-1094,-0.0497,22.0,0.0,20.2,-0.0818
2008-04-16,2008-04-29,23.45,21.73,33,31,0,65,129,13,-1849,-0.0788,23.45,0.0,21.7,-0.0746
2008-05-06,2008-05-26,24.15,22.69,34,32,0,68,134,20,-1594,-0.066,24.15,0.0,21.95,-0.0911
2008-05-29,2008-06-12,21.8,19.9,31,28,65,0,124,14,1776,0.0815,21.8,0.0,19.35,-0.1124
2008-06-20,2008-06-27,19.5,18.36,28,26,58,0,112,7,1028,0.0527,19.5,0.0,18.3,-0.0615
2008-07-07,2008-07-10,16.95,15.85,24,23,51,0,98,3,1002,0.0591,16.95,0.0,15.7,-0.0737
2008-07-31,2008-08-15,15.0,15.75,21,22,45,0,88,15,-838,-0.0559,15.8,0.0533,15.0,0.0
2008-09-24,2008-09-30,12.05,11.61,20,20,36,0,76,6,364,0.0302,12.05,0.0,11.15,-0.0747
2008-10-01,2008-10-03,11.4,11.98,20,20,34,0,74,2,-654,-0.0574,12.0,0.0526,11.1,-0.0263
2008-12-23,2008-12-24,7.29,7.03,20,20,22,0,62,1,198,0.0272,7.29,0.0,7.0,-0.0398
2008-12-26,2009-02-11,7.0,7.43,20,20,21,0,61,47,-491,-0.0701,7.52,0.0743,7.0,0.0
2009-03-06,2009-03-11,7.53,7.93,20,20,0,24,64,5,336,0.0446,8.05,0.0691,7.53,0.0
2009-06-09,2009-07-21,10.15,11.19,20,20,30,0,70,42,-1110,-0.1094,11.85,0.1675,10.15,0.0
2009-10-14,2009-10-15,12.75,13.55,20,20,0,41,81,1,719,0.0564,13.6,0.0667,12.75,0.0
2009-10-19,2009-10-29,13.85,12.71,20,20,0,38,78,10,-1218,-0.0879,13.85,0.0,12.65,-0.0866
2010-01-06,2010-01-12,15.2,16.62,22,24,0,50,96,6,1324,0.0871,17.15,0.1283,15.2,0.0
2010-01-26,2010-04-28,13.2,15.21,20,22,40,0,82,92,-2092,-0.1585,15.5,0.1742,13.2,0.0
2010-05-05,2010-05-19,13.35,11.65,20,20,40,0,80,14,1620,0.1213,13.35,0.0,11.5,-0.1386
2010-05-24,2010-07-06,10.85,11.88,20,20,33,0,73,43,-1103,-0.1017,12.25,0.129,10.85,0.0
2010-08-31,2010-09-15,11.3,12.53,20,20,34,0,74,15,-1304,-0.1154,12.7,0.1239,11.3,0.0
2010-09-24,2010-10-06,11.75,12.15,20,20,35,0,75,12,-475,-0.0404,12.3,0.0468,11.75,0.0
2010-10-12,2010-10-26,11.3,11.84,20,20,34,0,74,14,-614,-0.0543,12.55,0.1106,11.3,0.0
2010-10-28,2010-11-02,13.1,11.65,20,20,0,35,75,5,-1525,-0.1164,13.1,0.0,11.55,-0.1183
2010-11-11,2010-11-12,11.4,11.87,20,20,34,0,74,1,-544,-0.0477,12.1,0.0614,11.4,0.0
2010-12-03,2010-12-06,12.0,12.2,20,20,0,37,77,3,123,0.0102,12.2,0.0167,11.75,-0.0208
2010-12-16,2010-12-20,12.1,11.96,20,20,0,36,76,4,-216,-0.0179,12.1,0.0,11.9,-0.0165
2010-12-30,2010-12-31,11.65,11.93,20,20,35,0,75,1,-355,-0.0305,12.0,0.03,11.6,-0.0043
2011-03-11,2011-03-15,10.95,10.52,20,20,33,0,73,4,357,0.0326,10.95,0.0,9.9,-0.0959
2011-04-25,2011-04-26,10.5,10.82,20,20,32,0,72,1,-392,-0.0373,10.9,0.0381,10.4,-0.0095
2011-05-09,2011-05-12,10.55,10.73,20,20,32,0,72,3,-252,-0.0239,10.9,0.0332,10.55,0.0
2011-05-24,2011-06-10,10.6,10.25,20,20,32,0,72,17,278,0.0262,10.6,0.0,10.25,-0.033
2011-06-15,2011-06-24,9.9,9.25,20,20,30,0,70,9,580,0.0586,9.9,0.0,9.23,-0.0677
2011-08-19,2011-08-24,9.43,9.72,20,20,28,0,68,5,-358,-0.038,10.25,0.087,9.43,0.0
2011-09-06,2011-09-09,9.59,9.83,20,20,29,0,69,3,-309,-0.0322,9.85,0.0271,9.52,-0.0073
2011-09-14,2011-09-16,9.06,9.62,20,20,27,0,67,2,-627,-0.0692,9.9,0.0927,9.06,0.0
2011-09-30,2011-11-03,8.62,7.87,20,20,26,0,66,34,684,0.0794,8.62,0.0,7.85,-0.0893
2011-11-09,2011-11-10,7.85,7.45,20,20,24,0,64,1,336,0.0428,7.85,0.0,7.31,-0.0688
2011-12-13,2011-12-16,8.51,9.98,20,20,0,30,70,3,1400,0.1645,10.4,0.2221,8.51,0.0
2012-03-20,2012-04-03,16.75,12.69,24,20,50,0,94,14,3966,0.2368,16.75,0.0,11.9,-0.2896
2012-07-12,2012-09-07,6.62,5.99,20,20,20,0,60,57,570,0.0861,6.62,0.0,5.65,-0.1465
2012-09-12,2012-09-13,5.8,6.14,20,20,17,0,57,1,-397,-0.0684,6.18,0.0655,5.6,-0.0345
2012-10-05,2012-10-31,6.02,4.64,20,20,0,14,54,26,-1434,-0.2382,6.02,0.0,4.5,-0.2525
2012-11-21,2012-11-28,4.3,4.68,20,20,13,0,53,7,-433,-0.1007,4.82,0.1209,4.3,0.0
2012-12-19,2012-12-22,4.0,3.57,20,20,12,0,52,3,378,0.0945,4.0,0.0,3.5,-0.125
2013-01-28,2013-01-29,3.56,3.5,20,20,11,0,51,1,9,0.0025,3.56,0.0,3.32,-0.0674
2013-01-31,2013-02-01,3.36,3.55,20,20,10,0,50,1,-240,-0.0714,3.59,0.0685,3.36,0.0
2013-03-19,2013-03-20,3.09,3.27,20,20,9,0,49,1,-229,-0.0741,3.3,0.068,3.0,-0.0291
2013-05-27,2013-06-06,3.2,2.9,20,20,0,9,49,10,-349,-0.1091,3.2,0.0,2.81,-0.1219
2013-06-19,2013-06-21,3.31,3.03,20,20,0,9,49,2,-329,-0.0994,3.31,0.0,2.94,-0.1118
2013-07-01,2013-07-05,2.75,3.01,20,20,8,0,48,4,-308,-0.112,3.18,0.1564,2.75,0.0
2013-07-18,2013-07-29,3.21,2.92,20,20,0,9,49,11,-339,-0.1056,3.21,0.0,2.91,-0.0935
2013-07-31,2013-08-06,2.96,2.7,20,20,9,0,49,6,211,0.0713,2.96,0.0,2.68,-0.0946
2013-09-06,2013-09-25,3.0,2.71,20,20,0,8,48,19,-338,-0.1127,3.0,0.0,2.66,-0.1133
2014-04-10,2014-04-17,24.2,27.34,34,39,0,82,155,7,2985,0.1233,27.65,0.1426,24.2,0.0
2014-06-04,2014-06-27,48.7,44.25,69,63,0,133,265,23,-4715,-0.0968,48.7,0.0,43.1,-0.115
2014-07-09,2014-07-14,44.65,46.92,64,67,0,141,272,5,1998,0.0447,47.25,0.0582,42.9,-0.0392
2014-07-16,2014-07-17,45.75,48.13,65,69,0,144,278,1,2102,0.0459,48.7,0.0645,45.75,0.0
2014-08-12,2014-08-18,60.9,58.61,87,84,0,176,347,6,-2637,-0.0433,60.9,0.0,58.4,-0.0411
2014-10-06,2014-10-08,87.7,81.3,125,116,0,244,485,2,-6885,-0.0785,87.7,0.0,81.0,-0.0764
2014-10-23,2014-11-11,84.5,90.28,120,129,0,271,520,19,5260,0.0622,91.0,0.0769,84.5,0.0
2014-11-24,2014-12-18,72.8,65.45,104,93,218,0,415,24,6935,0.0953,72.8,0.0,63.9,-0.1223
2014-12-26,2015-01-15,61.8,58.32,88,83,185,0,356,20,3124,0.0506,61.8,0.0,58.1,-0.0599
2015-02-25,2015-03-02,60.4,61.12,86,87,181,0,354,5,-1074,-0.0178,64.1,0.0613,60.4,0.0
2015-03-09,2015-03-10,62.6,61.54,89,88,0,185,362,1,-1422,-0.0227,62.6,0.0,61.0,-0.0256
2015-03-12,2015-03-16,60.7,61.57,86,88,182,0,356,4,-1226,-0.0202,65.2,0.0741,60.7,0.0
2015-06-01,2015-06-03,83.6,80.57,119,115,0,242,476,2,-3506,-0.0419,83.6,0.0,80.3,-0.0395
2015-06-16,2015-06-18,82.4,83.81,117,119,0,251,487,2,923,0.0112,84.9,0.0303,82.2,-0.0024
2015-08-31,2015-09-01,100.0,96.41,142,137,0,289,568,1,-4158,-0.0416,100.0,0.0,85.0,-0.15
2015-09-03,2015-09-09,99.1,96.63,141,138,0,290,569,6,-3039,-0.0307,99.1,0.0,96.6,-0.0252
2015-09-21,2015-09-23,99.7,98.7,142,141,0,296,579,2,-1579,-0.0158,99.7,0.0,98.2,-0.015
2015-10-21,2015-10-29,95.0,91.19,135,130,285,0,550,8,3260,0.0343,95.0,0.0,91.1,-0.0411
2015-11-19,2015-12-07,90.4,92.56,129,132,271,0,532,18,-2692,-0.0298,94.8,0.0487,90.4,0.0
2015-12-16,2015-12-21,83.8,88.94,119,127,251,0,497,5,-5637,-0.0673,89.0,0.0621,83.8,0.0
2016-02-24,2016-02-26,85.3,86.34,122,123,256,0,501,2,-1541,-0.0181,87.8,0.0293,84.6,-0.0082
2016-03-18,2016-03-24,85.3,84.69,122,121,0,254,497,6,-1107,-0.013,85.3,0.0,82.0,-0.0387
2016-03-25,2016-03-28,82.0,84.83,117,121,246,0,484,3,-3314,-0.0404,85.2,0.039,82.0,0.0
2016-04-12,2016-04-29,79.7,73.23,114,104,239,0,457,17,6013,0.0754,79.7,0.0,71.5,-0.1029
2016-05-09,2016-05-12,74.0,77.61,105,111,222,0,438,3,-4048,-0.0547,79.3,0.0716,74.0,0.0
2016-06-16,2016-06-20,78.0,79.03,111,113,234,0,458,4,-1488,-0.0191,81.1,0.0397,78.0,0.0
2016-06-22,2016-06-24,81.2,79.26,116,113,0,238,467,2,-2407,-0.0296,81.9,0.0086,78.3,-0.0357
2016-07-20,2016-07-21,85.3,82.51,122,118,0,248,488,1,-3278,-0.0384,85.3,0.0,75.9,-0.1102
2016-09-01,2016-09-05,69.5,70.58,99,101,208,0,408,4,-1488,-0.0214,74.3,0.0691,69.5,0.0
2016-10-13,2016-10-18,68.4,67.08,97,96,205,0,398,5,922,0.0135,68.4,0.0,65.7,-0.0395
2016-10-19,2016-10-20,67.5,68.5,96,98,202,0,396,1,-1396,-0.0207,73.0,0.0815,67.5,0.0
2016-11-03,2016-11-07,68.6,69.76,98,99,206,0,403,4,-1563,-0.0228,69.8,0.0175,67.4,-0.0175
2016-11-25,2016-12-01,68.8,67.96,98,97,206,0,401,6,439,0.0064,68.8,0.0,67.0,-0.0262
2016-12-02,2016-12-06,67.8,68.38,97,97,203,0,397,4,-977,-0.0144,69.3,0.0221,67.0,-0.0118
2016-12-22,2016-12-27,66.9,67.65,95,96,201,0,392,5,-1142,-0.0171,68.0,0.0164,66.0,-0.0135
2017-01-09,2017-01-10,66.1,67.09,94,96,198,0,388,1,-1378,-0.0208,67.1,0.0151,65.6,-0.0076
2017-01-11,2017-01-12,66.6,66.07,95,94,200,0,389,1,141,0.0021,66.6,0.0,66.0,-0.009
2017-01-13,2017-01-16,65.8,66.53,94,95,197,0,386,3,-1116,-0.017,68.2,0.0365,65.8,0.0
2017-02-02,2017-02-06,65.7,64.96,94,93,197,0,384,4,356,0.0054,65.7,0.0,64.1,-0.0244
2017-02-08,2017-02-13,63.5,60.45,90,86,190,0,366,5,2684,0.0423,63.8,0.0047,59.7,-0.0598
2017-02-16,2017-02-17,63.5,64.03,90,91,190,0,371,1,-901,-0.0142,64.1,0.0094,62.9,-0.0094
2017-03-16,2017-03-20,62.0,60.27,88,86,186,0,360,4,1370,0.0221,62.0,0.0,60.1,-0.0306
2017-03-22,2017-03-24,61.5,62.42,88,89,184,0,361,2,-1281,-0.0208,63.5,0.0325,61.5,0.0
2017-05-15,2017-05-18,71.6,70.19,102,100,0,211,413,3,-1823,-0.0255,71.6,0.0,70.0,-0.0223
2017-06-02,2017-06-03,70.9,70.64,101,101,0,212,414,1,-674,-0.0095,70.9,0.0,70.4,-0.0071
2017-06-26,2017-06-28,68.4,69.57,97,99,205,0,401,2,-1571,-0.023,70.1,0.0249,68.4,0.0
2017-07-03,2017-07-04,70.9,69.41,101,99,0,208,408,1,-1898,-0.0268,70.9,0.0,68.5,-0.0339
2017-08-03,2017-08-08,67.5,70.15,96,100,202,0,398,5,-3048,-0.0452,70.9,0.0504,67.5,0.0
2017-09-11,2017-09-12,69.8,69.35,99,99,0,208,406,1,-856,-0.0123,69.8,0.0,68.9,-0.0129
2017-10-23,2017-10-26,69.7,68.96,99,98,0,207,404,3,-1144,-0.0164,69.7,0.0,68.8,-0.0129
2017-11-21,2017-11-24,67.9,68.94,97,98,204,0,399,3,-1439,-0.0212,70.0,0.0309,67.9,0.0
2017-11-27,2017-11-29,69.5,68.62,99,98,0,206,403,2,-1283,-0.0185,69.5,0.0,66.2,-0.0475
2017-11-30,2017-12-07,66.7,68.45,95,98,200,0,393,7,-2143,-0.0321,68.7,0.03,66.7,0.0
2017-12-15,2017-12-18,69.0,68.17,98,97,0,205,400,3,-1230,-0.0178,69.0,0.0,67.2,-0.0261
2017-12-21,2017-12-25,67.3,68.31,96,97,202,0,395,4,-1405,-0.0209,73.0,0.0847,67.3,0.0
2018-01-19,2018-01-24,67.7,67.53,96,96,203,0,395,5,-225,-0.0033,67.7,0.0,66.5,-0.0177
2018-02-06,2018-02-21,64.8,67.03,92,96,194,0,382,15,-2612,-0.0403,67.8,0.0463,63.6,-0.0185
2018-03-09,2018-03-26,68.4,72.07,97,103,0,216,416,17,3254,0.0476,73.1,0.0687,68.4,0.0
2018-03-28,2018-03-31,72.4,75.55,103,108,0,227,438,3,2712,0.0375,79.7,0.1008,72.4,0.0
2018-04-24,2018-08-15,69.0,63.97,98,91,207,0,396,113,4634,0.0672,69.0,0.0,60.0,-0.1304
2018-10-05,2018-10-11,51.7,48.92,74,70,155,0,299,6,2481,0.048,54.0,0.0445,48.0,-0.0716
2018-11-14,2018-11-26,44.0,42.11,63,60,132,0,255,12,1635,0.0372,44.9,0.0205,42.05,-0.0443
2018-12-06,2018-12-10,44.0,44.6,63,64,132,0,259,4,-859,-0.0195,44.8,0.0182,44.0,0.0
2018-12-25,2018-12-27,46.8,45.29,67,65,0,136,268,2,-1778,-0.038,46.8,0.0,45.15,-0.0353
2019-01-17,2019-01-24,48.4,50.11,69,71,0,150,290,7,1420,0.0293,50.2,0.0372,48.4,0.0
2019-03-26,2019-05-13,52.6,49.96,75,71,0,150,296,48,-2936,-0.0558,52.6,0.0,49.5,-0.0589
2019-05-16,2019-06-19,48.15,49.91,69,71,144,0,284,34,-2044,-0.0425,51.0,0.0592,48.15,0.0
2019-08-27,2019-08-28,51.0,50.34,73,72,0,151,296,1,-956,-0.0187,51.0,0.0,46.05,-0.0971
2019-08-29,2019-11-27,47.05,43.15,67,61,141,0,269,90,3631,0.0772,47.05,0.0,43.0,-0.0861
2019-11-28,2020-01-15,44.2,41.51,63,59,133,0,255,48,2435,0.0551,44.2,0.0,41.5,-0.0611
2020-02-26,2020-03-04,39.1,40.59,56,58,117,0,231,7,-1721,-0.044,41.15,0.0524,39.05,-0.0013
2020-03-25,2020-03-30,34.75,33.05,50,47,104,0,201,5,1499,0.0431,34.75,0.0,32.1,-0.0763
2020-04-08,2020-04-09,33.0,34.05,47,49,99,0,195,1,-1245,-0.0377,34.6,0.0485,33.0,0.0
2020-07-16,2020-07-22,39.1,38.54,56,55,0,116,227,6,-787,-0.0201,39.1,0.0,38.5,-0.0153
2020-08-21,2020-08-27,39.8,38.95,57,56,0,117,230,6,-1080,-0.0271,39.8,0.0,35.2,-0.1156
2020-08-28,2020-09-09,37.5,39.2,53,56,112,0,221,12,-1921,-0.0512,41.7,0.112,37.5,0.0
2020-09-29,2020-10-05,38.2,38.61,54,55,115,0,224,6,-634,-0.0166,38.75,0.0144,38.2,0.0
2020-10-07,2020-10-12,38.85,38.56,55,55,0,116,226,5,-516,-0.0133,39.0,0.0039,38.1,-0.0193
2020-10-20,2020-10-21,38.3,38.72,55,55,115,0,225,1,-645,-0.0168,38.8,0.0131,38.3,0.0
2020-10-22,2020-10-23,38.15,38.63,54,55,114,0,223,1,-703,-0.0184,38.7,0.0144,38.15,0.0
2020-10-29,2020-11-02,38.0,38.4,54,55,114,0,223,4,-623,-0.0164,38.45,0.0118,38.0,0.0
2020-12-03,2020-12-09,38.3,37.55,55,54,115,0,224,6,526,0.0137,38.4,0.0026,36.2,-0.0548
2020-12-10,2020-12-11,38.0,38.41,54,55,114,0,223,1,-633,-0.0167,38.5,0.0132,37.9,-0.0026
2021-01-26,2021-02-01,38.45,37.78,55,54,0,113,222,6,-892,-0.0232,38.45,0.0,37.45,-0.026
2021-03-04,2021-04-16,39.45,40.89,56,58,0,123,237,43,1203,0.0305,43.6,0.1052,39.15,-0.0076
2021-04-21,2021-04-23,40.6,39.98,58,57,0,120,235,2,-855,-0.0211,40.9,0.0074,39.4,-0.0296
2021-04-27,2021-04-28,40.5,40.71,58,58,0,122,238,1,-28,-0.0007,41.45,0.0235,40.45,-0.0012
2021-05-06,2021-05-17,38.4,35.67,55,51,115,0,221,11,2509,0.0653,38.4,0.0,33.75,-0.1211
2021-06-11,2021-06-29,38.25,38.81,55,55,115,0,225,18,-785,-0.0205,39.3,0.0275,38.0,-0.0065
2021-07-06,2021-07-08,39.35,38.41,56,55,0,115,226,2,-1166,-0.0296,39.35,0.0,38.3,-0.0267
2021-07-27,2021-08-06,36.55,35.33,52,50,110,0,212,10,1008,0.0276,36.65,0.0027,35.1,-0.0397
2021-11-24,2021-11-29,37.35,36.93,53,53,0,111,217,5,-637,-0.0171,37.35,0.0,36.75,-0.0161
2021-12-02,2021-12-08,36.7,37.07,52,53,110,0,215,6,-585,-0.0159,37.1,0.0109,36.7,0.0
2021-12-13,2022-03-08,38.0,37.02,54,53,0,111,218,85,-1198,-0.0315,38.0,0.0,36.0,-0.0526
2022-03-25,2022-03-31,37.7,38.49,54,55,0,115,224,6,566,0.015,39.0,0.0345,37.65,-0.0013
2022-04-01,2022-04-06,39.25,41.57,56,59,0,125,240,5,2080,0.053,41.6,0.0599,39.25,0.0
2022-04-08,2022-05-09,39.75,38.39,57,55,0,115,227,31,-1587,-0.0399,39.75,0.0,38.25,-0.0377
2022-05-12,2022-06-06,38.15,39.1,54,56,114,0,224,25,-1174,-0.0308,39.9,0.0459,38.15,0.0
2022-06-07,2022-06-08,39.3,39.88,56,57,0,120,233,1,347,0.0088,41.45,0.0547,39.3,0.0
2022-06-17,2022-06-20,45.7,43.99,65,63,0,132,260,3,-1970,-0.0431,46.55,0.0186,41.45,-0.093
2022-07-11,2022-07-14,44.45,41.84,63,60,0,126,249,3,-2859,-0.0643,44.45,0.0,41.8,-0.0596
2022-07-15,2022-07-18,43.05,43.51,61,62,0,131,254,3,206,0.0048,45.9,0.0662,43.05,0.0
2022-07-19,2022-07-22,47.05,51.97,67,74,0,156,297,3,4623,0.0983,55.3,0.1753,47.05,0.0
2022-09-28,2022-09-30,50.0,46.94,71,67,150,0,288,2,2772,0.0554,50.0,0.0,46.5,-0.07
2022-10-04,2022-10-11,49.55,47.87,71,68,149,0,288,7,1392,0.0281,49.55,0.0,45.6,-0.0797
2022-10-13,2022-10-20,46.9,48.62,67,69,141,0,277,7,-1997,-0.0426,49.0,0.0448,46.9,0.0
