EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-05-03,2010-05-24,19.65,16.63,28,24,59,0,111,21,2909,0.148,19.65,0.0,16.3,-0.1705
2010-05-27,2010-06-24,16.05,17.25,23,25,48,0,96,28,-1296,-0.0807,17.85,0.1121,16.05,0.0
2010-07-20,2010-07-21,17.95,17.7,26,25,0,53,104,1,-354,-0.0197,18.0,0.0028,17.6,-0.0195
2010-07-27,2010-08-05,17.05,17.64,24,25,51,0,100,9,-690,-0.0405,18.05,0.0587,16.9,-0.0088
2010-08-06,2010-08-11,19.0,17.38,27,25,0,52,104,5,-1724,-0.0907,19.0,0.0,17.3,-0.0895
2010-08-25,2010-08-31,16.9,15.97,24,23,51,0,98,6,832,0.0492,16.9,0.0,15.75,-0.068
2010-09-01,2010-09-07,15.85,16.92,23,24,48,0,95,6,-1165,-0.0735,17.0,0.0726,15.85,0.0
2010-09-28,2010-09-30,15.9,16.54,23,24,48,0,95,2,-735,-0.0462,17.15,0.0786,15.9,0.0
2010-10-06,2010-10-18,15.7,14.94,22,21,47,0,90,12,670,0.0427,15.7,0.0,14.0,-0.1083
2010-10-21,2010-10-26,14.65,15.04,21,21,44,0,86,5,-476,-0.0325,15.1,0.0307,14.65,0.0
2010-11-25,2010-12-06,14.3,14.74,20,21,43,0,84,11,-524,-0.0366,14.75,0.0315,14.3,0.0
2010-12-27,2010-12-28,14.55,14.87,21,21,44,0,86,1,-406,-0.0279,14.95,0.0275,14.55,0.0
2011-02-16,2011-02-17,14.2,14.37,20,20,43,0,83,1,-253,-0.0178,14.45,0.0176,14.05,-0.0106
2011-02-22,2011-02-24,13.5,12.49,20,20,40,0,80,2,930,0.0689,13.5,0.0,12.2,-0.0963
2011-03-10,2011-03-15,15.3,14.15,22,20,0,42,84,5,-1234,-0.0807,15.3,0.0,13.5,-0.1176
2011-03-16,2011-03-22,13.3,14.77,20,21,40,0,81,6,-1551,-0.1166,14.8,0.1128,13.3,0.0
2011-05-03,2011-05-17,13.7,14.49,20,21,41,0,82,14,-872,-0.0636,14.65,0.0693,13.7,0.0
2011-07-27,2011-08-02,19.6,18.37,28,26,0,55,109,6,-1339,-0.0683,19.6,0.0,18.15,-0.074
2011-08-08,2011-12-07,15.7,11.95,22,20,47,0,89,121,3661,0.2332,15.7,0.0,11.55,-0.2643
2012-02-08,2012-02-16,13.0,13.87,20,20,0,42,82,8,788,0.0606,14.3,0.1,13.0,0.0
2012-03-26,2012-04-03,12.2,11.18,20,20,37,0,77,8,943,0.0773,12.2,0.0,10.75,-0.1189
2012-04-26,2012-04-27,10.25,10.44,20,20,31,0,71,1,-261,-0.0255,10.5,0.0244,10.1,-0.0146
2012-05-14,2012-05-16,10.1,10.26,20,20,30,0,70,2,-230,-0.0228,10.4,0.0297,10.05,-0.005
2012-05-25,2012-05-29,9.98,10.21,20,20,30,0,70,4,-300,-0.0301,10.35,0.0371,9.98,0.0
2012-06-01,2012-06-04,10.0,9.77,20,20,30,0,70,3,160,0.016,10.0,0.0,9.3,-0.07
2012-06-05,2012-06-12,9.6,9.0,20,20,29,0,69,7,531,0.0553,9.6,0.0,8.85,-0.0781
2012-07-10,2012-07-25,9.4,8.97,20,20,28,0,68,15,362,0.0385,9.4,0.0,8.94,-0.0489
2012-07-26,2012-08-24,8.96,8.56,20,20,27,0,67,29,333,0.0372,8.96,0.0,8.31,-0.0725
2012-09-12,2012-09-24,7.4,6.34,20,20,22,0,62,12,998,0.1349,7.4,0.0,6.07,-0.1797
2012-10-09,2012-10-25,7.02,6.3,20,20,21,0,61,16,659,0.0939,7.02,0.0,6.11,-0.1296
2012-12-11,2012-12-12,6.7,6.92,20,20,20,0,60,1,-280,-0.0418,6.94,0.0358,6.7,0.0
2012-12-14,2012-12-17,6.8,6.66,20,20,20,0,60,3,80,0.0118,6.85,0.0074,6.6,-0.0294
2012-12-22,2012-12-24,6.7,6.54,20,20,20,0,60,2,100,0.0149,6.71,0.0015,6.39,-0.0463
2012-12-26,2012-12-27,6.64,6.51,20,20,20,0,60,1,70,0.0105,6.64,0.0,6.32,-0.0482
2013-01-14,2013-01-17,6.77,6.35,20,20,0,19,59,3,-479,-0.0708,6.77,0.0,6.28,-0.0724
2013-01-23,2013-01-28,6.16,6.51,20,20,18,0,58,5,-408,-0.0662,6.54,0.0617,6.12,-0.0065
2013-01-29,2013-02-04,6.81,6.36,20,20,0,19,59,6,-509,-0.0747,6.98,0.025,6.2,-0.0896
2013-02-27,2013-03-04,7.25,7.08,20,20,0,21,61,5,-231,-0.0319,7.25,0.0,7.0,-0.0345
2013-03-13,2013-03-14,7.7,7.3,20,20,0,22,62,1,-462,-0.06,7.7,0.0,7.23,-0.061
2013-04-24,2013-04-29,8.24,9.61,20,20,0,29,69,5,1301,0.1579,10.05,0.2197,8.24,0.0
2013-06-25,2013-07-02,10.7,12.37,20,20,32,0,72,7,-1742,-0.1628,12.4,0.1589,10.7,0.0
2013-07-10,2013-08-02,12.9,14.44,20,21,0,43,84,23,1456,0.1129,14.7,0.1395,12.9,0.0
2013-09-24,2013-09-26,13.95,15.07,20,21,42,0,83,2,-1203,-0.0862,15.9,0.1398,13.95,0.0
2013-10-14,2013-10-22,15.7,16.59,22,24,47,0,93,8,-983,-0.0626,17.3,0.1019,15.7,0.0
2013-10-23,2013-11-13,18.0,16.02,26,23,0,48,97,21,-2077,-0.1154,18.0,0.0,15.8,-0.1222
2013-11-15,2013-11-22,16.05,16.76,23,24,48,0,95,7,-805,-0.0502,16.95,0.0561,15.8,-0.0156
2013-11-26,2013-12-20,19.0,16.55,27,24,0,50,101,24,-2551,-0.1343,19.0,0.0,16.3,-0.1421
2013-12-24,2013-12-27,16.6,17.18,24,24,50,0,98,3,-678,-0.0408,17.25,0.0392,16.6,0.0
2014-01-06,2014-01-08,16.3,15.66,23,22,49,0,94,2,546,0.0335,16.4,0.0061,15.4,-0.0552
2014-01-09,2014-03-06,15.05,13.03,21,20,45,0,86,56,1934,0.1285,15.05,0.0,12.95,-0.1395
2014-03-24,2014-04-16,12.2,11.29,20,20,37,0,77,23,833,0.0683,12.2,0.0,11.1,-0.0902
2014-04-22,2014-04-24,11.2,10.94,20,20,34,0,74,2,186,0.0166,11.2,0.0,10.3,-0.0804
2014-06-26,2015-01-06,7.62,6.67,20,20,23,0,63,194,887,0.1164,7.62,0.0,6.58,-0.1365
2015-01-08,2015-03-02,6.13,7.19,20,20,18,0,58,53,-1118,-0.1824,7.39,0.2055,6.13,0.0
2015-05-22,2015-05-26,12.7,12.01,20,20,0,36,76,4,-766,-0.0603,12.7,0.0,12.0,-0.0551
2015-05-29,2015-06-01,11.75,10.96,20,20,35,0,75,3,715,0.0609,11.75,0.0,10.6,-0.0979
2015-06-09,2016-05-05,7.69,9.8,20,20,23,0,63,331,-2173,-0.2826,9.88,0.2848,7.69,0.0
2016-06-02,2016-06-28,8.63,7.49,20,20,0,22,62,26,-1202,-0.1393,8.76,0.0151,7.2,-0.1657
2016-07-18,2016-08-03,8.87,10.01,20,20,0,30,70,16,1070,0.1206,10.6,0.195,8.87,0.0
2016-08-08,2016-08-12,10.5,9.91,20,20,0,30,70,4,-660,-0.0629,10.5,0.0,9.5,-0.0952
2016-09-21,2016-09-22,11.55,11.76,20,20,0,35,75,1,135,0.0117,12.0,0.039,11.55,0.0
2017-01-04,2017-01-06,17.4,17.17,25,24,0,52,101,2,-331,-0.019,17.45,0.0029,15.7,-0.0977
2017-01-17,2017-01-23,17.55,17.99,25,26,0,54,105,6,335,0.0191,18.15,0.0342,17.0,-0.0313
2017-02-10,2017-02-13,18.25,19.03,26,27,0,57,110,3,670,0.0367,20.05,0.0986,18.25,0.0
2017-04-27,2017-05-08,25.5,24.29,36,35,0,73,144,11,-1354,-0.0531,25.5,0.0,22.8,-0.1059
2017-05-11,2017-05-12,23.35,21.29,33,30,70,0,133,1,1927,0.0825,23.35,0.0,21.05,-0.0985
2017-05-15,2017-05-16,22.9,24.2,33,34,69,0,136,1,-1436,-0.0627,24.6,0.0742,22.9,0.0
2017-06-12,2017-06-14,31.5,30.08,45,43,0,90,178,2,-1598,-0.0507,32.0,0.0159,28.65,-0.0905
2017-08-03,2017-08-08,31.3,28.46,45,41,94,0,180,5,2660,0.085,31.45,0.0048,28.3,-0.0958
2017-08-09,2017-08-11,30.5,32.18,43,46,92,0,181,2,-1861,-0.061,32.2,0.0557,29.0,-0.0492
2017-08-22,2017-08-24,29.2,30.81,42,44,88,0,174,2,-1784,-0.0611,31.2,0.0685,29.0,-0.0068
2017-08-29,2017-08-30,29.4,30.14,42,43,88,0,173,1,-913,-0.0311,32.3,0.0986,29.4,0.0
2017-09-13,2017-09-20,29.75,28.14,42,40,89,0,171,7,1439,0.0484,29.75,0.0,27.8,-0.0655
2017-09-22,2017-10-12,27.25,28.96,39,41,82,0,162,20,-1872,-0.0687,31.75,0.1651,27.25,0.0
2017-10-27,2017-11-01,26.7,27.6,38,39,80,0,157,5,-1057,-0.0396,29.0,0.0861,26.7,0.0
2017-11-13,2017-11-15,26.95,25.23,38,36,81,0,155,2,1565,0.0581,26.95,0.0,24.9,-0.0761
2017-11-17,2017-11-30,26.1,24.67,37,35,78,0,150,13,1280,0.049,26.1,0.0,24.55,-0.0594
2017-12-04,2017-12-06,24.55,23.71,35,34,74,0,143,2,697,0.0284,24.8,0.0102,23.45,-0.0448
2017-12-14,2017-12-18,22.3,21.2,32,30,67,0,129,4,971,0.0435,22.3,0.0,21.0,-0.0583
2018-01-25,2018-01-29,20.5,21.01,29,30,62,0,121,4,-631,-0.0308,22.3,0.0878,20.5,0.0
2018-01-30,2018-02-06,24.1,21.59,34,31,0,65,130,7,-2640,-0.1095,24.1,0.0,20.65,-0.1432
2018-02-08,2018-02-12,21.0,22.05,30,31,63,0,124,4,-1174,-0.0559,22.15,0.0548,21.0,0.0
2018-03-05,2018-03-13,20.55,21.2,29,30,62,0,121,8,-771,-0.0375,21.5,0.0462,20.55,0.0
2018-03-15,2018-04-02,23.5,21.05,33,30,0,63,126,18,-2576,-0.1096,23.5,0.0,20.9,-0.1106
2018-04-03,2018-04-26,20.7,18.75,29,27,62,0,118,23,1832,0.0885,20.7,0.0,18.1,-0.1256
2018-05-14,2018-05-15,19.25,19.95,27,28,58,0,113,1,-813,-0.0422,19.95,0.0364,18.7,-0.0286
2018-05-23,2018-05-24,18.85,19.26,27,27,57,0,111,1,-521,-0.0276,19.7,0.0451,18.85,0.0
2018-06-22,2018-07-03,19.4,18.71,28,27,58,0,113,11,577,0.0297,19.7,0.0155,18.6,-0.0412
2018-07-04,2018-08-08,18.45,17.53,26,25,55,0,106,35,814,0.0441,18.45,0.0,16.6,-0.1003
2018-10-16,2018-10-29,9.99,8.9,20,20,30,0,70,13,1020,0.1021,9.99,0.0,8.75,-0.1241
2019-01-03,2019-01-04,8.43,7.97,20,20,0,24,64,1,-524,-0.0622,8.43,0.0,7.9,-0.0629
2019-01-14,2019-01-15,8.74,8.26,20,20,0,25,65,1,-545,-0.0624,8.74,0.0,8.0,-0.0847
2019-02-14,2019-02-15,7.4,7.82,20,20,22,0,62,1,-482,-0.0651,8.13,0.0986,7.4,0.0
2019-03-13,2019-03-18,7.47,7.14,20,20,22,0,62,5,268,0.0359,7.47,0.0,6.52,-0.1272
2019-03-20,2019-03-21,6.95,6.49,20,20,21,0,61,1,399,0.0574,6.95,0.0,6.26,-0.0993
2019-04-08,2019-05-23,6.24,4.79,20,20,19,0,59,45,1391,0.2229,6.24,0.0,4.47,-0.2837
2019-08-05,2019-11-21,3.0,2.39,20,20,9,0,49,108,561,0.187,3.0,0.0,2.39,-0.2033
2019-12-17,2019-12-20,2.43,2.87,20,20,7,0,47,3,-487,-0.2004,2.95,0.214,2.43,0.0
2019-12-26,2020-01-06,3.3,2.93,20,20,0,9,49,11,-419,-0.127,3.3,0.0,2.78,-0.1576
2020-02-10,2020-02-21,3.19,2.99,20,20,0,9,49,11,-249,-0.0781,3.19,0.0,2.95,-0.0752
2020-03-13,2020-03-17,2.82,2.54,20,20,8,0,48,4,232,0.0823,2.82,0.0,2.48,-0.1206
2020-03-20,2020-04-01,2.4,1.89,20,20,7,0,47,12,463,0.1929,2.4,0.0,1.85,-0.2292
2020-04-30,2020-07-06,1.94,2.41,20,20,6,0,46,67,-516,-0.266,8.28,3.268,1.94,0.0
2020-10-07,2020-10-22,6.18,7.32,20,20,19,0,59,15,-1199,-0.194,7.45,0.2055,6.18,0.0
2020-11-10,2020-11-18,8.0,9.21,20,20,0,28,68,8,1142,0.1428,9.85,0.2312,8.0,0.0
2020-12-30,2021-01-06,11.0,10.88,20,20,0,33,73,7,-193,-0.0175,11.0,0.0,10.8,-0.0182
2021-01-26,2021-02-02,9.6,8.47,20,20,29,0,69,7,1061,0.1105,9.6,0.0,8.43,-0.1219
2021-02-24,2021-03-30,10.95,12.96,20,20,0,39,79,34,1931,0.1763,13.9,0.2694,10.95,0.0
2021-03-31,2021-04-01,13.2,12.71,20,20,0,38,78,1,-568,-0.043,13.2,0.0,12.5,-0.053
2021-05-07,2021-06-17,10.2,8.53,20,20,31,0,71,41,1599,0.1568,10.2,0.0,8.06,-0.2098
2021-07-08,2021-08-06,10.0,8.61,20,20,0,26,66,29,-1456,-0.1456,10.0,0.0,8.49,-0.151
2021-11-12,2021-12-13,9.19,10.5,20,20,28,0,68,31,-1378,-0.1499,11.0,0.197,9.19,0.0
2021-12-30,2022-01-04,12.1,10.76,20,20,0,32,72,5,-1412,-0.1167,12.1,0.0,10.55,-0.1281
2022-01-10,2022-01-18,10.4,10.99,20,20,31,0,71,8,-661,-0.0636,11.0,0.0577,10.2,-0.0192
2022-02-07,2022-02-08,9.68,10.09,20,20,29,0,69,1,-479,-0.0495,10.15,0.0486,9.68,0.0
2022-02-14,2022-02-16,11.0,12.49,20,20,0,37,77,2,1413,0.1285,13.3,0.2091,11.0,0.0
2022-02-24,2022-04-01,10.0,10.99,20,20,30,0,70,36,-1060,-0.106,11.2,0.12,10.0,0.0
2022-04-11,2022-04-26,9.88,10.17,20,20,30,0,70,15,-360,-0.0364,10.2,0.0324,9.88,0.0
2022-05-10,2022-05-11,10.85,10.2,20,20,0,31,71,1,-721,-0.0665,11.6,0.0691,10.15,-0.0645
2022-05-19,2022-05-23,10.85,11.36,20,20,0,34,74,4,436,0.0402,11.85,0.0922,10.85,0.0
2022-06-13,2022-07-01,10.15,9.28,20,20,30,0,70,18,800,0.0788,10.15,0.0,9.12,-0.1015
2022-07-14,2022-07-22,10.3,11.25,20,20,0,34,74,8,876,0.085,12.0,0.165,10.3,0.0
2022-09-08,2022-09-14,13.7,13.55,20,20,0,41,81,6,-231,-0.0169,13.7,0.0,13.5,-0.0146
