EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-11-09,2009-11-12,11.1,11.86,20,20,0,36,76,3,684,0.0616,12.65,0.1396,11.1,0.0
2009-11-13,2009-11-17,11.9,13.25,20,20,0,40,80,4,1270,0.1067,13.55,0.1387,11.9,0.0
2009-12-23,2009-12-24,14.4,14.69,21,21,0,44,86,1,204,0.0142,14.75,0.0243,14.2,-0.0139
2010-01-15,2010-01-19,14.25,13.78,20,20,0,41,81,4,-551,-0.0387,14.35,0.007,13.7,-0.0386
2010-01-22,2010-01-26,13.35,12.56,20,20,40,0,80,4,710,0.0532,13.4,0.0037,12.35,-0.0749
2010-01-29,2010-02-06,11.9,10.15,20,20,36,0,76,8,1674,0.1407,11.9,0.0,10.15,-0.1471
2010-03-29,2010-04-08,12.85,13.48,20,20,0,40,80,10,550,0.0428,13.5,0.0506,12.85,0.0
2010-05-05,2010-05-12,12.4,13.21,20,20,37,0,77,7,-887,-0.0715,13.95,0.125,12.4,0.0
2010-05-13,2010-06-01,14.85,17.72,21,25,0,53,99,19,2771,0.1866,18.55,0.2492,14.85,0.0
2010-07-27,2010-07-29,18.15,20.09,26,29,0,60,115,2,1825,0.1006,20.75,0.1433,18.15,0.0
2010-08-16,2010-08-18,19.5,18.83,28,27,0,56,111,2,-781,-0.0401,19.5,0.0,18.2,-0.0667
2010-08-24,2010-08-26,20.05,21.9,29,31,0,66,126,2,1724,0.086,22.95,0.1446,20.05,0.0
2010-09-28,2010-10-04,18.1,17.52,26,25,54,0,105,6,475,0.0262,18.1,0.0,17.2,-0.0497
2010-10-05,2010-10-08,17.2,18.07,25,26,52,0,103,3,-973,-0.0566,18.15,0.0552,16.9,-0.0174
2010-12-13,2010-12-16,16.15,15.17,23,22,0,46,91,3,-1071,-0.0663,16.15,0.0,15.0,-0.0712
2010-12-29,2011-01-03,15.3,14.75,22,21,46,0,89,5,461,0.0301,15.3,0.0,14.55,-0.049
2011-01-05,2011-01-10,15.0,14.53,21,21,45,0,87,5,383,0.0255,15.0,0.0,14.5,-0.0333
2011-02-09,2011-03-14,14.45,13.88,21,20,43,0,84,33,486,0.0336,14.45,0.0,13.2,-0.0865
2011-03-22,2011-04-08,12.55,12.96,20,20,38,0,78,17,-488,-0.0389,13.15,0.0478,12.5,-0.004
2011-05-12,2011-05-13,12.8,13.1,20,20,38,0,78,1,-378,-0.0295,13.15,0.0273,12.8,0.0
2011-05-27,2011-05-30,12.8,12.61,20,20,38,0,78,3,112,0.0088,12.8,0.0,12.6,-0.0156
2011-06-01,2011-06-21,12.4,11.78,20,20,37,0,77,20,543,0.0438,12.4,0.0,11.6,-0.0645
2011-07-11,2011-07-14,11.5,10.78,20,20,34,0,74,3,646,0.0562,11.5,0.0,10.6,-0.0783
2011-07-21,2011-08-03,12.5,11.59,20,20,0,35,75,13,-985,-0.0788,12.5,0.0,11.55,-0.076
2011-08-04,2011-08-05,11.8,11.33,20,20,35,0,75,1,395,0.0335,11.8,0.0,11.0,-0.0678
2011-09-06,2011-11-10,12.45,11.69,20,20,0,35,75,65,-835,-0.0671,12.45,0.0,11.55,-0.0723
2011-11-16,2011-11-21,11.65,11.16,20,20,35,0,75,5,415,0.0356,11.65,0.0,10.6,-0.0901
2012-01-02,2012-01-17,9.45,9.65,20,20,28,0,68,15,-268,-0.0284,9.98,0.0561,9.45,0.0
2012-03-22,2012-03-29,14.85,14.24,21,20,0,43,84,7,-694,-0.0467,14.85,0.0,13.6,-0.0842
2012-04-09,2012-05-24,12.55,10.59,20,20,38,0,78,45,1882,0.15,12.55,0.0,10.2,-0.1873
2012-07-30,2012-08-01,13.45,13.3,20,20,0,40,80,2,-230,-0.0171,13.45,0.0,13.25,-0.0149
2012-08-15,2012-08-27,13.6,13.4,20,20,0,40,80,12,-280,-0.0206,13.6,0.0,13.4,-0.0147
2012-10-04,2012-10-11,13.0,12.81,20,20,39,0,79,7,111,0.0085,13.0,0.0,12.2,-0.0615
2012-11-16,2012-11-23,11.3,11.54,20,20,34,0,74,7,-314,-0.0278,11.9,0.0531,11.2,-0.0088
2012-12-24,2012-12-26,11.45,11.63,20,20,34,0,74,2,-254,-0.0222,12.35,0.0786,11.45,0.0
2012-12-28,2013-01-02,11.85,12.09,20,20,0,36,76,5,164,0.0138,12.65,0.0675,11.85,0.0
2013-01-29,2013-03-11,12.9,13.37,20,20,0,40,80,41,390,0.0302,13.65,0.0581,12.9,0.0
2013-03-22,2013-03-26,13.2,13.46,20,20,0,40,80,4,180,0.0136,14.2,0.0758,13.2,0.0
2013-04-24,2013-04-26,15.0,14.62,21,21,0,44,86,2,-466,-0.0311,15.0,0.0,14.6,-0.0267
2013-05-22,2013-05-23,14.65,14.42,21,21,0,43,85,1,-315,-0.0215,14.65,0.0,14.3,-0.0239
2013-05-29,2013-05-30,14.7,14.41,21,21,0,43,85,1,-375,-0.0255,14.7,0.0,14.4,-0.0204
2013-06-11,2013-06-20,14.25,14.01,20,20,43,0,83,9,157,0.011,14.25,0.0,13.95,-0.0211
2013-06-21,2013-07-25,13.75,14.15,20,20,41,0,81,34,-481,-0.035,14.65,0.0655,13.75,0.0
2013-07-30,2013-08-07,14.3,14.02,20,20,0,42,82,8,-362,-0.0253,14.3,0.0,13.95,-0.0245
2013-09-03,2013-10-03,12.75,13.49,20,20,38,0,78,30,-818,-0.0642,13.65,0.0706,12.75,0.0
2013-10-04,2014-01-13,13.8,15.18,20,22,0,46,88,101,1292,0.0936,15.75,0.1413,13.8,0.0
2014-02-13,2014-02-14,16.95,16.17,24,23,0,49,96,1,-876,-0.0517,17.15,0.0118,16.1,-0.0501
2014-02-26,2014-03-20,17.3,18.55,25,26,0,56,107,22,1143,0.0661,19.35,0.1185,17.3,0.0
2014-04-08,2014-04-17,20.0,22.54,28,32,0,68,128,9,2412,0.1206,22.9,0.145,20.0,0.0
2014-05-19,2014-05-26,17.8,18.74,25,27,53,0,105,7,-1045,-0.0587,19.2,0.0787,17.8,0.0
2014-05-29,2014-06-16,19.2,20.43,27,29,0,61,117,18,1113,0.058,20.6,0.0729,19.2,0.0
2014-06-20,2014-06-23,20.0,19.63,28,28,0,59,115,3,-485,-0.0243,20.25,0.0125,19.4,-0.03
2014-07-01,2014-07-02,20.2,20.77,29,30,0,62,121,1,449,0.0222,21.4,0.0594,19.9,-0.0149
2014-07-29,2014-08-04,19.15,18.08,27,26,57,0,110,6,960,0.0501,19.15,0.0,18.05,-0.0574
2014-08-05,2014-08-14,18.5,19.23,26,27,56,0,109,9,-839,-0.0454,19.25,0.0405,18.5,0.0
2014-09-22,2014-09-26,18.35,17.74,26,25,55,0,106,4,504,0.0275,18.35,0.0,17.35,-0.0545
2014-10-17,2014-11-14,16.65,17.5,24,25,50,0,99,28,-949,-0.057,17.95,0.0781,16.65,0.0
2014-11-20,2014-11-24,18.3,19.24,26,27,0,58,111,4,829,0.0453,19.5,0.0656,18.15,-0.0082
2014-12-29,2014-12-31,19.1,19.46,27,28,0,58,113,2,247,0.0129,20.2,0.0576,18.85,-0.0131
2015-01-28,2015-02-05,24.15,23.58,34,34,0,71,139,8,-709,-0.0294,24.15,0.0,22.85,-0.0538
2015-03-18,2015-03-30,23.25,21.6,33,31,0,65,129,12,-1779,-0.0765,23.25,0.0,20.8,-0.1054
2015-03-31,2015-04-21,21.0,19.26,30,27,63,0,120,21,1620,0.0771,21.0,0.0,19.2,-0.0857
2015-05-07,2015-05-11,19.1,17.73,27,25,57,0,109,4,1261,0.066,19.1,0.0,17.6,-0.0785
2015-07-09,2015-07-14,13.8,12.71,20,20,41,0,81,5,1009,0.0731,13.9,0.0072,12.65,-0.0833
2015-08-18,2015-08-21,11.3,10.75,20,20,34,0,74,3,476,0.0421,11.3,0.0,10.5,-0.0708
2015-08-26,2015-08-31,10.45,11.02,20,20,31,0,71,5,-641,-0.0613,11.1,0.0622,10.45,0.0
2015-09-10,2015-09-16,12.55,13.89,20,20,0,42,82,6,1258,0.1002,14.0,0.1155,12.55,0.0
2015-10-29,2015-11-02,14.15,14.38,20,20,0,43,83,4,147,0.0104,14.7,0.0389,14.15,0.0
2015-11-12,2016-03-09,12.75,13.83,20,20,38,0,78,118,-1158,-0.0908,14.0,0.098,12.75,0.0
2016-04-13,2016-04-20,14.1,13.78,20,20,0,41,81,7,-401,-0.0284,14.1,0.0,13.75,-0.0248
2016-04-25,2016-06-14,13.05,13.84,20,20,39,0,79,50,-869,-0.0666,14.25,0.092,13.05,0.0
2016-06-20,2016-06-24,14.1,13.82,20,20,0,41,81,4,-361,-0.0256,14.15,0.0035,13.25,-0.0603
2016-07-06,2016-07-14,14.3,14.06,20,20,0,42,82,8,-322,-0.0225,14.3,0.0,13.6,-0.049
2016-08-01,2016-08-05,15.2,16.28,22,23,0,49,94,4,986,0.0649,17.0,0.1184,15.2,0.0
2016-09-05,2016-09-06,19.15,19.65,27,28,0,59,114,1,386,0.0202,21.05,0.0992,19.15,0.0
2016-09-30,2016-10-11,21.9,20.9,31,30,0,63,124,11,-1124,-0.0513,21.9,0.0,19.5,-0.1096
2016-10-20,2016-11-01,22.15,24.39,32,35,0,73,140,12,2100,0.0948,24.5,0.1061,22.15,0.0
2016-11-10,2016-12-06,24.75,23.07,35,33,0,69,137,26,-1817,-0.0734,24.75,0.0,22.95,-0.0727
2016-12-15,2016-12-22,24.85,23.44,35,33,0,70,138,7,-1548,-0.0623,24.85,0.0,23.3,-0.0624
2017-01-04,2017-01-09,25.3,27.16,36,39,0,81,156,5,1704,0.0674,27.7,0.0949,25.3,0.0
2017-01-17,2017-01-24,27.75,28.97,40,41,0,87,168,7,1052,0.0379,29.9,0.0775,27.75,0.0
2017-02-03,2017-02-06,28.7,29.97,41,43,0,90,174,3,1096,0.0382,31.55,0.0993,28.7,0.0
2017-02-10,2017-02-14,30.1,31.28,43,45,0,94,182,4,998,0.0332,31.9,0.0598,30.1,0.0
2017-04-17,2017-04-26,32.45,33.88,46,48,97,0,191,9,-1621,-0.05,34.1,0.0508,32.45,0.0
2017-05-09,2017-05-12,31.5,28.72,45,41,94,0,180,3,2600,0.0825,31.5,0.0,27.85,-0.1159
2017-05-17,2017-06-06,28.35,30.67,40,44,85,0,169,20,-2489,-0.0878,31.8,0.1217,28.35,0.0
2017-06-12,2017-06-14,29.3,28.81,42,41,88,0,171,2,319,0.0109,29.45,0.0051,28.5,-0.0273
2017-06-15,2017-06-26,28.7,27.3,41,39,86,0,166,11,1234,0.043,28.7,0.0,26.7,-0.0697
2017-06-30,2017-07-05,26.95,25.86,38,37,81,0,156,5,934,0.0347,26.95,0.0,25.0,-0.0724
2017-08-01,2017-08-10,28.05,26.58,40,38,0,80,158,9,-1628,-0.058,28.05,0.0,25.7,-0.0838
2017-08-14,2017-08-28,23.8,27.06,34,39,71,0,144,14,-3404,-0.143,27.5,0.1555,23.8,0.0
2017-09-14,2017-09-22,30.2,32.79,43,47,0,98,188,8,2402,0.0795,33.1,0.096,30.2,0.0
2017-09-30,2017-10-20,34.0,31.12,48,44,0,93,185,20,-3065,-0.0901,34.0,0.0,30.7,-0.0971
2017-10-30,2017-11-10,29.3,26.84,42,38,88,0,168,11,2292,0.0782,29.3,0.0,26.65,-0.0904
2017-12-07,2017-12-12,25.8,26.82,37,38,77,0,152,5,-1172,-0.0454,26.9,0.0426,25.8,0.0
2017-12-29,2018-01-02,26.35,26.51,38,38,79,0,155,4,-315,-0.012,26.55,0.0076,26.25,-0.0038
2018-01-10,2018-02-06,25.75,24.56,37,35,77,0,149,27,1041,0.0404,25.75,0.0,22.95,-0.1087
2018-03-14,2018-03-19,22.75,22.95,32,33,68,0,133,5,-333,-0.0146,23.2,0.0198,22.75,0.0
2018-03-28,2018-04-09,22.35,21.68,32,31,67,0,130,12,540,0.0242,22.35,0.0,21.5,-0.038
2018-05-09,2018-07-11,23.35,28.65,33,41,0,86,160,63,5140,0.2201,29.3,0.2548,23.35,0.0
2018-08-03,2018-08-09,31.4,30.57,45,44,0,92,181,6,-1011,-0.0322,31.4,0.0,30.3,-0.035
2018-09-06,2018-09-07,27.8,26.25,40,37,83,0,160,1,1390,0.05,27.8,0.0,25.95,-0.0665
2018-09-10,2018-10-11,25.45,21.1,36,30,76,0,142,31,4208,0.1653,25.45,0.0,19.55,-0.2318
2018-11-13,2018-11-14,20.2,20.97,29,30,61,0,120,1,-890,-0.0441,21.9,0.0842,20.2,0.0
2018-12-03,2019-05-13,23.7,21.22,34,30,0,64,128,161,-2608,-0.11,23.7,0.0,21.15,-0.1076
2019-06-12,2019-06-20,23.35,22.73,33,32,0,68,133,8,-753,-0.0322,23.35,0.0,22.55,-0.0343
2019-06-21,2019-08-02,22.6,21.38,32,30,68,0,130,42,1090,0.0482,22.6,0.0,21.0,-0.0708
2019-08-13,2019-08-15,20.5,20.86,29,30,62,0,121,2,-481,-0.0235,21.9,0.0683,20.15,-0.0171
2019-08-26,2019-08-30,20.2,20.82,29,30,61,0,120,4,-740,-0.0366,20.85,0.0322,20.2,0.0
2019-09-17,2019-09-18,20.4,20.69,29,29,61,0,119,1,-409,-0.02,20.95,0.027,20.4,0.0
2019-10-01,2019-11-05,20.2,19.76,29,28,61,0,118,35,322,0.0159,20.2,0.0,19.75,-0.0223
2019-11-07,2019-11-12,19.8,19.57,28,28,59,0,115,5,115,0.0058,19.8,0.0,19.4,-0.0202
2019-12-16,2019-12-17,18.75,18.93,27,27,56,0,110,1,-290,-0.0155,19.1,0.0187,18.75,0.0
2020-01-07,2020-01-15,19.85,19.14,28,27,0,57,112,8,-822,-0.0414,19.85,0.0,19.1,-0.0378
2020-01-17,2020-01-30,19.1,18.6,27,27,57,0,111,13,389,0.0204,19.1,0.0,17.4,-0.089
2020-02-05,2020-03-02,17.6,16.45,25,23,53,0,101,26,1049,0.0596,17.6,0.0,16.4,-0.0682
2020-03-03,2020-03-12,16.7,15.78,24,22,50,0,96,9,824,0.0493,16.7,0.0,14.4,-0.1377
2020-05-06,2020-05-12,13.9,14.14,20,20,42,0,82,6,-322,-0.0232,15.5,0.1151,13.9,0.0
2020-07-08,2020-07-10,17.8,17.2,25,25,0,52,102,2,-702,-0.0394,17.8,0.0,16.85,-0.0534
2020-07-17,2020-08-20,16.05,14.69,23,21,48,0,92,34,1268,0.079,16.05,0.0,14.6,-0.0903
2020-09-10,2020-09-11,15.7,15.79,22,23,47,0,92,1,-182,-0.0116,15.8,0.0064,15.65,-0.0032
2020-09-25,2020-10-22,14.8,15.55,21,22,44,0,87,27,-837,-0.0566,15.75,0.0642,14.8,0.0
2020-11-16,2020-11-18,15.5,15.86,22,23,0,48,93,2,267,0.0172,16.0,0.0323,15.5,0.0
2020-12-28,2020-12-30,21.5,23.78,31,34,0,71,136,2,2144,0.0997,25.95,0.207,21.5,0.0
2021-02-18,2021-02-25,39.05,46.47,56,66,0,139,261,7,7159,0.1833,48.1,0.2318,39.05,0.0
2021-03-24,2021-03-25,43.6,42.12,62,60,0,126,248,1,-1728,-0.0396,44.15,0.0126,41.0,-0.0596
2021-04-07,2021-04-12,44.25,47.24,63,67,0,142,272,5,2718,0.0614,49.95,0.1288,44.25,0.0
2021-04-28,2021-05-04,39.1,36.09,56,51,117,0,224,6,2786,0.0713,39.1,0.0,32.75,-0.1624
2021-05-06,2021-05-10,34.75,37.87,50,54,104,0,208,4,-3328,-0.0958,38.15,0.0978,34.75,0.0
2021-06-01,2021-06-07,39.7,37.24,57,53,0,112,222,6,-2682,-0.0676,39.7,0.0,35.5,-0.1058
2021-06-18,2021-06-21,40.0,41.33,57,59,0,124,240,3,1090,0.0272,43.65,0.0913,39.45,-0.0137
2021-06-23,2021-07-05,43.65,48.48,62,69,0,145,276,12,4554,0.1043,49.5,0.134,43.65,0.0
2021-08-11,2021-09-07,43.6,36.62,62,52,131,0,245,27,6735,0.1545,43.6,0.0,35.25,-0.1915
2021-09-10,2021-10-01,38.75,36.0,55,51,116,0,222,21,2528,0.0652,38.75,0.0,35.0,-0.0968
2021-10-04,2021-10-08,33.6,37.46,48,53,101,0,202,4,-4062,-0.1209,38.1,0.1339,33.6,0.0
2021-10-20,2021-12-01,42.0,49.46,60,70,0,148,278,42,7182,0.171,49.75,0.1845,42.0,0.0
2021-12-20,2022-01-13,43.0,40.7,61,58,129,0,248,24,2052,0.0477,43.0,0.0,40.4,-0.0605
2022-01-14,2022-02-10,39.85,41.86,57,60,120,0,237,27,-2247,-0.0564,42.15,0.0577,39.85,0.0
2022-02-25,2022-03-02,38.25,39.42,55,56,115,0,226,5,-1396,-0.0365,41.65,0.0889,38.25,0.0
2022-03-08,2022-03-09,37.8,39.73,54,57,113,0,224,1,-2154,-0.057,39.8,0.0529,37.8,0.0
2022-03-17,2022-04-25,41.05,39.68,58,57,0,119,234,39,-1604,-0.0391,41.05,0.0,38.3,-0.067
2022-04-26,2022-05-09,38.75,36.15,55,52,116,0,223,13,2377,0.0613,38.75,0.0,35.9,-0.0735
2022-05-11,2022-05-18,35.35,37.72,50,54,106,0,210,7,-2580,-0.073,38.7,0.0948,35.35,0.0
2022-06-13,2022-06-17,36.8,34.55,52,49,110,0,211,4,2039,0.0554,36.8,0.0,34.0,-0.0761
2022-08-26,2022-08-29,31.0,32.34,44,46,0,97,187,3,1153,0.0372,32.5,0.0484,30.3,-0.0226
2022-08-31,2022-09-26,28.8,25.81,41,37,86,0,164,26,2826,0.0981,28.8,0.0,25.0,-0.1319
2022-09-28,2022-10-13,24.3,21.14,35,30,73,0,138,15,3022,0.1244,24.3,0.0,20.05,-0.1749
2022-10-14,2022-10-21,21.5,20.95,31,30,64,0,125,7,425,0.0198,21.5,0.0,20.95,-0.0256
