EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-05-27,2008-05-29,11.35,11.1,20,20,34,0,74,2,176,0.0155,11.35,0.0,11.0,-0.0308
2008-05-30,2008-06-02,11.1,10.69,20,20,33,0,73,3,337,0.0304,11.1,0.0,10.65,-0.0405
2008-06-03,2008-06-27,10.5,9.43,20,20,32,0,72,24,998,0.095,10.5,0.0,9.2,-0.1238
2008-09-10,2008-09-15,7.85,7.61,20,20,0,23,63,5,-303,-0.0386,7.85,0.0,7.58,-0.0344
2008-10-06,2008-11-24,7.0,7.45,20,20,21,0,61,49,-511,-0.073,7.6,0.0857,7.0,0.0
2009-02-13,2009-02-16,7.15,7.13,20,20,21,0,61,3,-41,-0.0057,7.16,0.0014,7.03,-0.0168
2009-02-17,2009-02-19,7.1,7.03,20,20,21,0,61,2,9,0.0013,7.1,0.0,6.99,-0.0155
2009-02-23,2009-02-24,7.09,7.12,20,20,21,0,61,1,-91,-0.0128,7.16,0.0099,7.09,0.0
2009-03-23,2009-03-24,7.0,6.84,20,20,21,0,61,1,99,0.0141,7.05,0.0071,6.83,-0.0243
2009-04-22,2009-05-04,7.0,7.3,20,20,21,0,61,12,-361,-0.0516,7.39,0.0557,7.0,0.0
2009-05-19,2009-05-20,7.7,8.23,20,20,0,25,65,1,465,0.0604,8.23,0.0688,7.7,0.0
2009-06-17,2009-06-22,8.25,8.8,20,20,0,26,66,5,484,0.0587,8.86,0.0739,8.25,0.0
2009-08-18,2009-08-26,7.97,7.67,20,20,24,0,64,8,236,0.0296,7.97,0.0,7.67,-0.0376
2009-09-08,2009-10-21,8.3,8.9,20,20,0,27,67,43,533,0.0642,9.4,0.1325,8.3,0.0
2009-11-12,2009-11-18,8.85,9.29,20,20,0,28,68,6,372,0.042,9.3,0.0508,8.85,0.0
2009-11-27,2009-12-01,8.4,8.76,20,20,25,0,65,4,-425,-0.0506,8.99,0.0702,8.4,0.0
2009-12-23,2009-12-31,8.97,8.8,20,20,0,26,66,8,-236,-0.0263,9.0,0.0033,8.79,-0.0201
2010-01-25,2010-02-05,8.78,8.28,20,20,26,0,66,11,434,0.0494,8.78,0.0,8.15,-0.0718
2010-04-06,2010-04-12,8.65,8.87,20,20,0,27,67,6,153,0.0177,8.93,0.0324,8.65,0.0
2010-05-13,2010-05-14,8.8,8.87,20,20,0,27,67,1,3,0.0003,8.9,0.0114,8.79,-0.0011
2010-06-25,2010-06-28,8.49,8.59,20,20,25,0,65,3,-165,-0.0194,8.6,0.013,8.45,-0.0047
2010-07-07,2010-07-08,8.41,8.34,20,20,25,0,65,1,5,0.0006,8.46,0.0059,8.34,-0.0083
2010-07-13,2010-08-04,8.24,8.38,20,20,25,0,65,22,-205,-0.0249,8.41,0.0206,8.24,0.0
2010-08-25,2010-09-13,8.22,8.48,20,20,25,0,65,19,-325,-0.0395,8.58,0.0438,8.22,0.0
2010-09-16,2010-09-17,8.39,8.34,20,20,0,25,65,1,-115,-0.0137,8.39,0.0,8.32,-0.0083
2010-10-27,2010-10-28,9.12,9.17,20,20,0,28,68,1,-18,-0.002,9.2,0.0088,9.12,0.0
2010-10-29,2010-11-03,9.17,9.28,20,20,0,28,68,5,42,0.0046,9.39,0.024,9.15,-0.0022
2011-01-04,2011-01-07,9.59,10.01,20,20,0,30,70,3,350,0.0365,10.4,0.0845,9.59,0.0
2011-02-08,2011-02-11,10.0,9.82,20,20,0,29,69,3,-249,-0.0249,10.0,0.0,9.57,-0.043
2011-03-04,2011-03-10,9.49,9.27,20,20,28,0,68,6,152,0.016,9.55,0.0063,9.21,-0.0295
2011-05-20,2011-05-23,9.05,8.91,20,20,27,0,67,3,73,0.0081,9.06,0.0011,8.88,-0.0188
2011-06-29,2011-07-04,9.12,9.24,20,20,0,28,68,5,52,0.0057,9.25,0.0143,9.12,0.0
2011-07-11,2011-07-12,9.32,9.22,20,20,0,28,68,1,-168,-0.018,9.34,0.0021,9.15,-0.0182
2011-09-01,2011-09-07,12.4,13.75,20,20,0,41,81,6,1269,0.1023,14.0,0.129,12.4,0.0
2011-09-26,2011-09-28,10.15,11.07,20,20,30,0,70,2,-990,-0.0975,11.6,0.1429,10.15,0.0
2011-10-21,2011-10-24,11.2,11.4,20,20,34,0,74,3,-274,-0.0245,11.55,0.0313,11.2,0.0
2011-10-28,2011-11-08,12.0,11.6,20,20,0,35,75,11,-475,-0.0396,12.0,0.0,11.45,-0.0458
2011-11-23,2011-12-01,11.1,11.5,20,20,33,0,73,8,-473,-0.0426,11.6,0.045,11.1,0.0
2012-02-02,2012-02-29,12.7,13.34,20,20,0,40,80,27,560,0.0441,13.4,0.0551,12.7,0.0
2012-04-18,2012-04-20,15.55,15.06,22,21,0,45,88,2,-578,-0.0372,15.6,0.0032,15.0,-0.0354
2012-05-09,2012-05-14,14.0,14.69,20,21,42,0,83,5,-773,-0.0552,14.75,0.0536,14.0,0.0
2012-05-28,2012-05-31,14.4,14.02,21,20,43,0,84,3,296,0.0206,14.4,0.0,14.0,-0.0278
2012-06-28,2012-07-04,14.5,15.23,21,22,0,46,89,6,641,0.0442,15.3,0.0552,14.5,0.0
2012-07-05,2012-07-06,15.0,14.54,21,21,0,44,86,1,-546,-0.0364,15.0,0.0,14.3,-0.0467
2012-07-19,2012-07-23,15.35,14.97,22,21,0,45,88,4,-468,-0.0305,15.35,0.0,14.5,-0.0554
2012-07-24,2012-08-06,14.2,14.94,20,21,43,0,84,13,-824,-0.058,35.45,1.4965,14.2,0.0
2012-12-05,2012-12-07,54.9,54.55,78,78,0,164,320,2,-670,-0.0122,54.9,0.0,53.4,-0.0273
2012-12-11,2012-12-12,52.4,54.21,75,77,157,0,309,1,-2119,-0.0404,54.5,0.0401,51.5,-0.0172
2013-02-01,2013-02-04,54.8,54.27,78,77,0,163,318,3,-848,-0.0155,54.8,0.0,54.0,-0.0146
2013-02-21,2013-02-23,53.0,54.18,76,77,159,0,312,2,-1492,-0.0282,54.3,0.0245,53.0,0.0
2013-02-26,2013-02-27,52.7,53.72,75,77,158,0,310,1,-1330,-0.0252,54.4,0.0323,52.2,-0.0095
2013-03-04,2013-03-07,52.0,53.05,74,76,156,0,306,3,-1356,-0.0261,53.9,0.0365,52.0,0.0
2013-03-21,2013-03-22,52.5,52.81,75,75,158,0,308,1,-618,-0.0118,53.0,0.0095,52.2,-0.0057
2013-05-08,2013-05-17,53.8,55.49,77,79,0,166,322,9,1368,0.0254,57.4,0.0669,53.8,0.0
2013-06-14,2013-06-25,55.0,50.62,78,72,165,0,315,11,4065,0.0739,55.0,0.0,49.1,-0.1073
2013-07-31,2013-08-02,53.7,54.55,77,78,161,0,316,2,-1166,-0.0217,54.7,0.0186,53.6,-0.0019
2013-08-07,2013-08-12,53.3,54.09,76,77,160,0,313,5,-1103,-0.0207,54.7,0.0263,53.1,-0.0038
2013-08-20,2013-08-22,52.7,53.39,75,76,158,0,309,2,-999,-0.019,53.4,0.0133,52.3,-0.0076
2013-08-27,2013-08-28,52.8,53.2,75,76,158,0,309,1,-709,-0.0134,54.3,0.0284,52.8,0.0
2013-12-17,2013-12-18,52.8,53.19,75,76,158,0,309,1,-699,-0.0132,53.2,0.0076,52.6,-0.0038
2014-01-02,2014-01-03,52.5,53.26,75,76,158,0,309,1,-1069,-0.0204,53.3,0.0152,52.1,-0.0076
2014-04-01,2014-04-11,47.8,48.65,68,69,143,0,280,10,-1130,-0.0236,50.4,0.0544,47.1,-0.0146
2014-05-08,2014-05-12,46.8,45.4,67,65,140,0,272,4,1128,0.0241,46.95,0.0032,45.15,-0.0353
2014-06-05,2014-06-06,47.35,47.02,67,67,142,0,276,1,54,0.0011,47.35,0.0,46.0,-0.0285
2014-06-11,2014-06-12,46.2,44.83,66,64,139,0,269,1,1101,0.0238,46.2,0.0,44.1,-0.0455
2014-06-16,2014-07-02,50.3,47.18,72,67,0,142,281,16,-3401,-0.0676,50.3,0.0,46.2,-0.0815
2014-07-07,2014-07-11,46.8,44.74,67,64,140,0,271,4,1789,0.0382,46.8,0.0,43.75,-0.0652
2014-07-16,2014-08-01,45.4,46.53,65,66,136,0,267,16,-1397,-0.0308,48.0,0.0573,45.3,-0.0022
2014-08-04,2015-01-16,48.3,46.18,69,66,0,139,274,165,-2394,-0.0496,48.3,0.0,46.1,-0.0455
2015-01-29,2015-01-30,46.7,46.87,67,67,140,0,274,1,-444,-0.0095,47.5,0.0171,46.7,0.0
2015-03-09,2015-03-10,46.6,46.19,66,66,140,0,272,1,138,0.003,46.6,0.0,46.1,-0.0107
2015-03-11,2015-03-16,45.9,46.72,65,67,138,0,270,5,-1090,-0.0237,46.8,0.0196,45.9,0.0
2015-04-07,2015-04-09,47.0,46.64,67,66,0,140,273,2,-633,-0.0135,47.0,0.0,46.0,-0.0213
2015-04-16,2015-04-20,46.5,46.15,66,66,140,0,272,4,78,0.0017,46.7,0.0043,46.1,-0.0086
2015-04-23,2015-04-24,46.3,46.48,66,66,139,0,271,1,-451,-0.0097,46.7,0.0086,46.25,-0.0011
2015-04-30,2015-05-04,46.95,46.57,67,66,0,140,273,4,-653,-0.0139,47.05,0.0021,46.5,-0.0096
2015-05-12,2015-05-13,46.4,46.69,66,67,139,0,272,1,-562,-0.0121,46.95,0.0119,46.4,0.0
2015-05-25,2015-05-26,46.05,45.46,66,65,138,0,269,1,321,0.007,46.35,0.0065,45.0,-0.0228
2015-06-03,2015-06-04,45.85,46.2,65,66,138,0,269,1,-619,-0.0135,46.6,0.0164,45.6,-0.0055
2015-06-11,2015-06-15,45.0,45.5,64,65,135,0,264,4,-764,-0.017,45.8,0.0178,45.0,0.0
2015-06-24,2015-08-24,47.0,45.66,67,65,0,137,269,61,-1609,-0.0342,47.0,0.0,37.0,-0.2128
2015-10-21,2015-10-26,40.45,39.38,58,56,121,0,235,5,835,0.0206,40.7,0.0062,39.3,-0.0284
2015-12-08,2015-12-09,40.4,41.17,58,59,121,0,238,1,-1008,-0.025,41.35,0.0235,40.4,0.0
2015-12-23,2016-01-04,40.1,40.81,57,58,120,0,235,12,-945,-0.0236,41.1,0.0249,40.1,0.0
2016-01-11,2016-01-12,39.7,40.54,57,58,119,0,234,1,-1074,-0.0271,40.6,0.0227,39.6,-0.0025
2016-04-13,2016-04-14,39.75,40.01,57,57,119,0,233,1,-493,-0.0124,40.6,0.0214,39.75,0.0
2016-05-12,2016-05-19,40.0,40.47,57,58,120,0,235,7,-705,-0.0176,41.0,0.025,39.5,-0.0125
2016-05-30,2016-05-31,40.95,40.09,58,57,0,120,235,1,-1095,-0.0267,40.95,0.0,40.0,-0.0232
2016-06-01,2016-06-13,41.0,40.34,58,57,0,121,236,12,-896,-0.0219,41.0,0.0,40.3,-0.0171
2016-06-16,2016-06-21,40.2,40.6,57,58,121,0,236,5,-636,-0.0158,40.65,0.0112,40.2,0.0
2016-07-05,2016-07-12,40.0,40.31,57,57,120,0,234,7,-544,-0.0136,40.5,0.0125,40.0,0.0
2016-07-13,2016-07-18,40.8,40.28,58,57,0,121,236,5,-756,-0.0185,40.85,0.0012,40.0,-0.0196
2016-07-21,2016-07-25,40.75,40.63,58,58,0,122,238,4,-358,-0.0088,40.8,0.0012,40.2,-0.0135
2016-08-12,2016-08-15,41.5,41.01,59,58,0,123,240,3,-730,-0.0176,41.5,0.0,40.8,-0.0169
2016-08-26,2016-09-01,39.0,39.74,56,57,117,0,230,6,-970,-0.0249,40.0,0.0256,39.0,0.0
2016-09-12,2016-11-09,40.5,39.67,58,57,0,119,234,58,-1064,-0.0263,40.5,0.0,39.5,-0.0247
2017-01-10,2017-01-11,39.15,39.29,56,56,117,0,229,1,-369,-0.0094,39.3,0.0038,39.15,0.0
2017-01-18,2017-01-20,39.0,39.18,56,56,117,0,229,2,-409,-0.0105,39.85,0.0218,39.0,0.0
2017-02-06,2017-02-09,40.0,39.61,57,56,0,119,232,3,-622,-0.0156,40.05,0.0012,39.55,-0.0113
2017-03-28,2017-03-30,39.25,38.39,56,55,0,115,226,2,-1086,-0.0277,39.25,0.0,38.3,-0.0242
2017-04-20,2017-05-02,38.55,38.82,55,55,116,0,226,12,-496,-0.0129,38.85,0.0078,38.55,0.0
2017-05-19,2017-05-23,38.5,38.27,55,55,116,0,226,4,4,0.0001,38.55,0.0013,37.85,-0.0169
2017-05-24,2017-05-25,38.4,38.2,55,54,115,0,224,1,-24,-0.0006,38.55,0.0039,37.8,-0.0156
2017-06-09,2017-06-16,37.65,38.25,54,55,113,0,222,7,-822,-0.0218,38.3,0.0173,37.65,0.0
2017-06-26,2017-07-05,37.95,37.75,54,54,114,0,222,9,-22,-0.0006,38.05,0.0026,37.5,-0.0119
2017-07-17,2017-07-24,38.4,38.22,55,54,0,115,224,7,-404,-0.0105,38.5,0.0026,38.0,-0.0104
2017-08-14,2017-08-17,37.65,38.33,54,55,113,0,222,3,-902,-0.024,38.4,0.0199,37.55,-0.0027
2017-08-18,2017-08-22,37.9,38.12,54,54,114,0,222,4,-442,-0.0117,38.4,0.0132,37.6,-0.0079
2017-08-30,2017-08-31,37.65,37.42,54,53,113,0,220,1,10,0.0003,37.9,0.0066,37.25,-0.0106
2017-10-11,2017-11-08,38.95,39.92,56,57,0,120,233,28,737,0.0189,42.9,0.1014,38.95,0.0
2017-11-14,2017-11-17,41.15,40.26,59,57,0,121,237,3,-1127,-0.0274,41.15,0.0,40.0,-0.0279
2017-12-12,2017-12-13,39.25,39.71,56,57,118,0,231,1,-691,-0.0176,39.8,0.014,39.2,-0.0013
2017-12-14,2017-12-15,40.0,40.46,57,58,0,121,236,1,224,0.0056,40.5,0.0125,40.0,0.0
2017-12-21,2018-01-11,40.8,39.98,58,57,0,120,235,21,-1055,-0.0259,40.8,0.0,39.85,-0.0233
2018-02-21,2018-02-26,39.9,39.49,57,56,120,0,233,5,177,0.0044,40.0,0.0025,39.2,-0.0175
2018-03-05,2018-03-06,39.3,39.72,56,57,118,0,231,1,-651,-0.0166,41.8,0.0636,39.15,-0.0038
2018-03-23,2018-03-26,39.3,39.91,56,57,118,0,231,3,-841,-0.0214,40.05,0.0191,39.15,-0.0038
2018-03-31,2018-04-10,40.5,39.82,58,57,0,119,234,10,-914,-0.0226,40.5,0.0,39.75,-0.0185
2018-04-19,2018-04-24,39.7,39.43,57,56,119,0,232,5,38,0.001,39.7,0.0,39.4,-0.0076
2018-04-26,2018-05-02,39.1,39.56,56,56,117,0,229,6,-689,-0.0176,40.5,0.0358,39.1,0.0
2018-05-31,2018-06-04,39.0,39.55,56,56,117,0,229,4,-779,-0.02,40.0,0.0256,39.0,0.0
2018-06-14,2018-06-20,39.3,39.54,56,56,118,0,230,6,-470,-0.012,39.8,0.0127,39.2,-0.0025
2018-07-04,2018-07-06,39.35,38.5,56,55,118,0,229,2,621,0.0158,39.35,0.0,38.5,-0.0216
2018-07-11,2018-07-27,39.1,39.5,56,56,117,0,229,16,-629,-0.0161,39.7,0.0153,38.95,-0.0038
2018-08-08,2018-08-16,38.2,39.06,54,56,115,0,225,8,-1085,-0.0284,39.3,0.0288,38.2,0.0
2018-08-21,2018-08-27,39.4,40.44,56,58,0,121,235,6,805,0.0204,40.45,0.0266,39.4,0.0
2018-08-28,2018-09-03,40.35,39.45,57,56,0,118,231,6,-1131,-0.028,40.35,0.0,35.4,-0.1227
2018-09-04,2018-11-16,37.1,39.57,53,56,111,0,220,73,-2690,-0.0725,40.0,0.0782,37.1,0.0
2018-11-22,2018-11-26,37.0,37.52,53,53,111,0,217,4,-737,-0.0199,38.85,0.05,37.0,0.0
2018-12-04,2018-12-05,37.25,36.97,53,53,112,0,218,1,62,0.0017,37.25,0.0,36.85,-0.0107
2018-12-06,2019-03-14,36.75,37.39,52,53,110,0,215,98,-855,-0.0233,37.55,0.0218,36.75,0.0
2019-03-18,2019-03-22,37.35,38.07,53,54,0,114,221,4,499,0.0134,39.2,0.0495,37.35,0.0
2019-05-31,2019-06-03,41.0,40.48,58,58,0,121,237,3,-757,-0.0185,41.0,0.0,39.9,-0.0268
2019-06-12,2019-06-13,40.3,40.01,57,57,121,0,235,1,55,0.0014,40.3,0.0,39.9,-0.0099
2019-06-24,2019-08-29,41.9,40.75,60,58,0,122,240,66,-1390,-0.0332,41.9,0.0,32.9,-0.2148
2019-10-08,2019-10-14,35.95,36.25,51,52,108,0,211,6,-511,-0.0142,39.4,0.096,35.95,0.0
2019-10-30,2019-10-31,36.65,37.15,52,53,110,0,215,1,-715,-0.0195,37.3,0.0177,36.5,-0.0041
2019-11-11,2019-11-15,36.2,36.77,52,52,109,0,213,4,-783,-0.0216,37.0,0.0221,36.2,0.0
2019-11-18,2019-11-21,35.9,36.41,51,52,108,0,211,3,-721,-0.0201,36.7,0.0223,35.9,0.0
2019-11-28,2019-11-29,36.65,36.29,52,52,0,109,213,1,-573,-0.0156,36.65,0.0,36.0,-0.0177
2019-12-13,2019-12-19,35.8,36.15,51,52,107,0,210,6,-560,-0.0156,36.55,0.0209,35.8,0.0
2019-12-20,2019-12-24,36.55,37.16,52,53,0,111,216,4,394,0.0108,39.5,0.0807,36.55,0.0
2020-02-21,2020-02-24,39.8,39.25,57,56,0,118,231,3,-781,-0.0196,39.8,0.0,39.15,-0.0163
2020-03-04,2020-03-05,38.7,39.19,55,56,116,0,227,1,-717,-0.0185,39.2,0.0129,38.65,-0.0013
2020-03-09,2020-03-10,38.4,37.6,55,54,115,0,224,1,576,0.015,38.4,0.0,37.2,-0.0312
2020-03-11,2020-03-12,38.15,37.31,54,53,114,0,221,1,619,0.0162,38.15,0.0,36.0,-0.0564
2020-06-01,2020-06-02,37.35,37.1,53,53,0,111,217,1,-467,-0.0125,37.45,0.0027,37.05,-0.008
2020-06-03,2020-06-12,37.75,37.21,54,53,0,112,219,9,-759,-0.0201,37.95,0.0053,37.2,-0.0146
2020-06-17,2020-07-20,39.0,37.95,56,54,0,114,224,33,-1274,-0.0327,39.0,0.0,37.1,-0.0487
2020-07-22,2020-11-20,37.45,39.24,53,56,112,0,221,121,-2011,-0.0537,39.5,0.0547,37.45,0.0
2020-12-09,2021-03-16,38.0,39.49,54,56,114,0,224,97,-1714,-0.0451,39.55,0.0408,38.0,0.0
2021-04-20,2021-04-23,40.05,39.63,57,56,0,119,232,3,-652,-0.0163,40.05,0.0,39.6,-0.0112
2021-04-28,2021-05-03,40.05,39.78,57,57,0,119,233,5,-503,-0.0126,40.1,0.0012,39.75,-0.0075
2021-08-11,2021-08-13,41.05,41.81,58,60,0,125,243,2,517,0.0126,41.9,0.0207,41.05,0.0
2021-11-09,2021-11-10,51.7,53.05,74,76,0,159,309,1,1041,0.0201,55.9,0.0812,51.7,0.0
2022-03-16,2022-03-18,57.4,58.12,82,83,0,174,339,2,381,0.0066,59.0,0.0279,57.4,0.0
2022-03-21,2022-03-23,58.7,60.78,84,87,0,182,353,2,1727,0.0294,60.8,0.0358,58.7,0.0
2022-05-31,2022-06-20,66.9,65.62,95,94,0,197,386,20,-1666,-0.0249,66.9,0.0,64.8,-0.0314
2022-07-04,2022-07-12,63.5,61.38,90,87,190,0,367,8,1753,0.0276,63.5,0.0,60.2,-0.052
2022-10-19,2022-10-20,55.0,53.87,78,77,165,0,320,1,810,0.0147,55.0,0.0,53.8,-0.0218
