EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-04-02,2010-04-12,14.05,16.04,20,23,0,48,91,10,1899,0.1352,16.55,0.1779,14.05,0.0
2010-05-26,2010-06-02,13.55,13.98,20,20,41,0,81,7,-511,-0.0377,14.3,0.0554,13.55,0.0
2010-06-09,2010-06-10,13.25,13.68,20,20,40,0,80,1,-510,-0.0385,13.75,0.0377,13.25,0.0
2010-07-02,2010-07-15,14.8,15.76,21,22,0,47,90,13,870,0.0588,15.9,0.0743,14.8,0.0
2010-09-02,2011-01-07,16.0,17.73,23,25,48,0,96,127,-1826,-0.1141,18.05,0.1281,16.0,0.0
2011-01-10,2011-01-21,16.6,15.73,24,22,0,47,93,11,-963,-0.058,16.6,0.0,15.7,-0.0542
2011-03-01,2011-03-02,16.2,15.89,23,23,0,48,94,1,-404,-0.0249,16.2,0.0,15.75,-0.0278
2011-03-08,2011-03-11,15.4,15.94,22,23,46,0,91,3,-631,-0.041,15.95,0.0357,15.3,-0.0065
2011-03-15,2011-03-31,15.1,15.68,22,22,45,0,89,16,-669,-0.0443,16.15,0.0695,15.1,0.0
2011-04-18,2011-04-22,16.9,16.11,24,23,0,48,95,4,-885,-0.0524,16.9,0.0,16.1,-0.0473
2011-05-05,2011-05-12,15.6,14.98,22,21,47,0,90,7,530,0.034,15.6,0.0,14.2,-0.0897
2011-05-13,2011-05-24,14.8,15.37,21,22,44,0,87,11,-657,-0.0444,15.4,0.0405,14.8,0.0
2011-06-23,2011-06-29,15.4,15.55,22,22,46,0,90,6,-240,-0.0156,15.65,0.0162,15.4,0.0
2011-07-12,2011-07-13,15.0,14.57,21,21,45,0,87,1,343,0.0229,15.1,0.0067,14.5,-0.0333
2011-08-17,2011-08-19,13.25,12.27,20,20,40,0,80,2,900,0.0679,13.25,0.0,11.5,-0.1321
2011-10-20,2011-10-24,11.15,11.74,20,20,33,0,73,4,-663,-0.0595,11.8,0.0583,11.15,0.0
2011-12-12,2011-12-19,10.05,9.32,20,20,30,0,70,7,660,0.0657,10.05,0.0,9.3,-0.0746
2012-02-02,2012-02-09,10.0,11.03,20,20,0,33,73,7,957,0.0957,11.35,0.135,10.0,0.0
2012-02-29,2012-03-29,9.8,8.99,20,20,29,0,69,29,741,0.0756,9.8,0.0,8.7,-0.1122
2012-04-02,2012-05-08,8.8,8.12,20,20,26,0,66,36,614,0.0698,8.82,0.0023,8.12,-0.0773
2012-05-15,2012-05-18,7.91,8.6,20,20,24,0,64,3,-754,-0.0953,8.62,0.0898,7.76,-0.019
2012-06-25,2012-06-26,8.0,7.58,20,20,24,0,64,1,356,0.0445,8.0,0.0,7.52,-0.06
2012-09-14,2012-09-24,8.14,8.54,20,20,24,0,64,10,-464,-0.057,8.56,0.0516,7.81,-0.0405
2012-10-04,2012-11-06,7.48,7.84,20,20,22,0,62,33,-422,-0.0564,7.86,0.0508,7.48,0.0
2012-12-25,2012-12-26,8.06,7.88,20,20,0,24,64,1,-244,-0.0303,8.06,0.0,7.6,-0.0571
2013-01-02,2013-01-07,8.21,8.03,20,20,0,24,64,5,-244,-0.0297,8.39,0.0219,8.0,-0.0256
2013-01-29,2013-02-22,8.77,9.4,20,20,0,28,68,24,562,0.0641,9.4,0.0718,8.77,0.0
2013-02-26,2013-03-05,9.5,9.07,20,20,0,27,67,7,-497,-0.0523,9.5,0.0,9.0,-0.0526
2013-03-27,2013-04-10,8.6,8.97,20,20,26,0,66,14,-436,-0.0507,9.12,0.0605,8.6,0.0
2013-04-11,2013-04-16,9.55,8.81,20,20,0,26,66,5,-806,-0.0844,9.55,0.0,8.8,-0.0785
2013-04-23,2013-04-24,8.65,8.94,20,20,26,0,66,1,-356,-0.0412,8.98,0.0382,8.65,0.0
2013-04-25,2013-04-26,9.0,8.87,20,20,0,27,67,1,-197,-0.0219,9.0,0.0,8.8,-0.0222
2013-05-31,2013-06-17,8.68,8.35,20,20,26,0,66,17,264,0.0304,8.68,0.0,8.35,-0.038
2013-07-01,2013-07-03,9.0,9.47,20,20,0,28,68,2,402,0.0447,9.74,0.0822,9.0,0.0
2013-09-23,2013-09-27,13.35,14.42,20,21,0,43,84,4,986,0.0739,14.6,0.0936,13.3,-0.0037
2013-10-01,2013-10-11,14.0,15.02,20,21,0,45,86,10,934,0.0667,15.25,0.0893,14.0,0.0
2013-11-11,2013-11-14,12.65,13.13,20,20,38,0,78,3,-558,-0.0441,13.4,0.0593,12.65,0.0
2013-11-27,2013-11-29,13.95,15.15,20,22,0,45,87,2,1113,0.0798,15.15,0.086,13.95,0.0
2014-03-21,2014-03-24,21.0,21.28,30,30,0,64,124,3,156,0.0074,22.45,0.069,20.8,-0.0095
2014-04-16,2014-04-28,20.65,17.84,29,25,62,0,116,12,2694,0.1305,20.65,0.0,17.65,-0.1453
2014-05-19,2014-05-20,17.3,17.91,25,26,52,0,103,1,-713,-0.0412,18.15,0.0491,17.3,0.0
2014-06-04,2014-06-16,20.9,22.76,30,32,0,68,130,12,1730,0.0828,22.85,0.0933,20.9,0.0
2014-06-25,2014-06-27,20.1,21.31,29,30,60,0,119,2,-1329,-0.0661,21.5,0.0697,20.1,0.0
2014-07-07,2014-07-09,22.0,21.14,31,30,0,63,124,2,-984,-0.0447,22.0,0.0,20.5,-0.0682
2014-07-29,2014-08-05,19.8,20.55,28,29,59,0,116,7,-866,-0.0437,21.25,0.0732,19.8,0.0
2014-08-06,2014-08-08,22.25,20.4,32,29,0,61,122,2,-1972,-0.0886,22.25,0.0,20.15,-0.0944
2014-08-19,2014-10-17,18.0,13.78,26,20,54,0,100,59,4120,0.2289,18.0,0.0,13.75,-0.2361
2014-11-12,2014-11-18,14.3,13.44,20,20,43,0,83,6,777,0.0543,14.3,0.0,12.9,-0.0979
2014-12-15,2014-12-16,13.95,14.24,20,20,42,0,82,1,-372,-0.0267,14.25,0.0215,13.95,0.0
2014-12-22,2015-01-05,15.1,16.36,22,23,0,49,94,14,1166,0.0772,16.6,0.0993,15.1,0.0
2015-03-11,2015-03-18,15.4,15.77,22,22,46,0,90,7,-460,-0.0299,15.9,0.0325,15.4,0.0
2015-03-23,2015-03-30,16.0,16.76,23,24,0,50,97,7,663,0.0414,16.8,0.05,16.0,0.0
2015-04-01,2015-04-14,16.7,16.11,24,23,0,48,95,13,-685,-0.041,16.7,0.0,16.05,-0.0389
2015-04-28,2015-05-08,15.85,14.54,23,21,48,0,92,10,1218,0.0768,15.85,0.0,13.85,-0.1262
2015-06-30,2015-07-01,13.55,13.69,20,20,41,0,81,1,-221,-0.0163,13.75,0.0148,13.55,0.0
2015-08-20,2015-08-21,11.0,10.79,20,20,33,0,73,1,137,0.0125,11.1,0.0091,10.75,-0.0227
2015-09-11,2015-09-14,10.8,10.95,20,20,32,0,72,3,-222,-0.0206,11.0,0.0185,10.8,0.0
2015-09-24,2015-09-25,10.7,10.9,20,20,32,0,72,1,-272,-0.0254,11.0,0.028,10.7,0.0
2015-10-07,2015-10-12,12.05,11.28,20,20,0,34,74,5,-844,-0.07,12.05,0.0,11.05,-0.083
2015-10-19,2015-12-10,10.9,9.9,20,20,33,0,73,52,927,0.085,10.9,0.0,9.87,-0.0945
2016-01-11,2016-01-15,9.89,10.02,20,20,30,0,70,4,-200,-0.0202,10.1,0.0212,9.89,0.0
2016-01-28,2016-01-29,9.9,9.96,20,20,30,0,70,1,-130,-0.0131,10.1,0.0202,9.9,0.0
2016-05-26,2016-05-31,26.2,27.62,37,39,0,83,159,5,1261,0.0481,30.1,0.1489,26.2,0.0
2016-09-21,2016-09-30,33.2,31.32,47,45,100,0,192,9,1688,0.0508,33.2,0.0,31.3,-0.0572
2016-10-03,2016-10-21,31.05,33.25,44,47,93,0,184,18,-2384,-0.0768,33.95,0.0934,31.05,0.0
2016-11-02,2016-12-12,30.4,33.04,43,47,91,0,181,40,-2821,-0.0928,33.1,0.0888,30.4,0.0
2016-12-15,2016-12-19,31.6,31.14,45,44,0,93,182,4,-642,-0.0203,31.6,0.0,30.25,-0.0427
2016-12-23,2016-12-28,30.4,29.24,43,42,91,0,176,5,984,0.0324,30.4,0.0,28.75,-0.0543
2016-12-30,2017-01-06,28.8,30.01,41,43,86,0,170,7,-1380,-0.0479,30.1,0.0451,28.8,0.0
2017-03-06,2017-03-22,29.15,27.84,42,40,0,84,166,16,-1476,-0.0506,29.15,0.0,27.5,-0.0566
2017-04-06,2017-04-11,29.1,30.45,41,43,0,91,175,5,1175,0.0404,31.35,0.0773,29.1,0.0
2017-05-02,2017-05-09,27.85,26.39,40,38,84,0,162,7,1298,0.0466,27.85,0.0,24.6,-0.1167
2017-05-11,2017-05-26,25.05,27.01,36,38,75,0,149,15,-2109,-0.0842,27.15,0.0838,25.05,0.0
2017-06-12,2017-06-26,25.1,25.72,36,37,75,0,148,14,-768,-0.0306,27.0,0.0757,24.7,-0.0159
2017-06-29,2017-07-05,27.6,25.67,39,37,0,77,153,6,-2083,-0.0755,27.6,0.0,25.6,-0.0725
2017-07-06,2017-08-07,25.65,24.35,37,35,77,0,149,32,1151,0.0449,25.65,0.0,23.8,-0.0721
2017-09-08,2017-12-08,20.1,17.47,29,25,60,0,114,91,2516,0.1252,20.1,0.0,17.4,-0.1343
2017-12-22,2017-12-26,18.9,18.01,27,26,0,54,107,4,-997,-0.0528,18.9,0.0,18.0,-0.0476
2017-12-28,2017-12-29,18.0,18.25,26,26,54,0,106,1,-356,-0.0198,18.4,0.0222,18.0,0.0
2018-01-11,2018-01-16,17.8,18.06,25,26,53,0,104,5,-364,-0.0204,18.1,0.0169,17.75,-0.0028
2018-02-06,2018-04-03,16.85,18.19,24,26,51,0,101,56,-1441,-0.0855,18.6,0.1039,16.85,0.0
2018-04-17,2018-04-23,16.7,16.08,24,23,50,0,97,6,523,0.0313,16.75,0.003,16.0,-0.0419
2018-07-05,2018-07-23,15.0,14.21,21,20,45,0,86,18,704,0.0469,15.0,0.0,13.8,-0.08
2018-08-20,2018-08-27,13.75,14.21,20,20,41,0,81,7,-541,-0.0393,14.5,0.0545,13.75,0.0
2018-09-10,2018-09-11,13.35,12.3,20,20,40,0,80,1,970,0.0727,13.35,0.0,12.05,-0.0974
2018-09-18,2018-09-20,12.8,12.12,20,20,38,0,78,2,602,0.047,12.8,0.0,11.6,-0.0938
2018-11-15,2018-11-19,8.88,9.14,20,20,27,0,67,4,-327,-0.0368,9.15,0.0304,8.88,0.0
2018-11-28,2018-11-30,8.8,8.91,20,20,26,0,66,2,-176,-0.02,8.91,0.0125,8.7,-0.0114
2018-12-12,2019-03-13,10.05,11.6,20,20,0,35,75,91,1475,0.1468,11.95,0.1891,10.05,0.0
2019-04-09,2019-04-11,11.7,11.37,20,20,0,34,74,2,-404,-0.0345,11.7,0.0,11.0,-0.0598
2019-05-10,2019-05-13,10.4,9.6,20,20,31,0,71,3,729,0.0701,10.4,0.0,9.51,-0.0856
2019-06-27,2019-07-16,9.16,9.36,20,20,27,0,67,19,-267,-0.0291,9.95,0.0862,9.09,-0.0076
2019-07-24,2019-08-01,9.24,9.01,20,20,28,0,68,8,162,0.0175,9.24,0.0,8.85,-0.0422
2019-08-05,2019-08-15,8.94,8.66,20,20,27,0,67,10,213,0.0238,8.94,0.0,8.32,-0.0694
2019-09-16,2019-09-17,8.7,8.74,20,20,26,0,66,1,-106,-0.0122,8.8,0.0115,8.65,-0.0057
2019-10-04,2019-10-14,8.7,8.46,20,20,26,0,66,10,174,0.02,8.78,0.0092,8.4,-0.0345
2019-10-16,2019-11-04,8.4,8.66,20,20,25,0,65,19,-325,-0.0387,8.7,0.0357,8.4,0.0
2019-11-06,2019-11-14,8.3,7.98,20,20,25,0,65,8,255,0.0307,8.3,0.0,7.9,-0.0482
2019-12-16,2019-12-19,7.4,7.46,20,20,22,0,62,3,-122,-0.0165,7.47,0.0095,7.36,-0.0054
2020-01-20,2020-01-30,8.4,7.99,20,20,0,24,64,10,-474,-0.0564,8.4,0.0,7.58,-0.0976
2020-02-14,2020-02-19,7.69,7.87,20,20,23,0,63,5,-243,-0.0316,7.93,0.0312,7.61,-0.0104
2020-03-09,2020-03-11,7.47,7.07,20,20,22,0,62,2,338,0.0452,7.47,0.0,7.05,-0.0562
2020-05-14,2020-05-18,7.8,7.52,20,20,0,23,63,4,-343,-0.044,7.9,0.0128,7.2,-0.0769
2020-07-09,2020-07-17,8.07,7.56,20,20,0,23,63,8,-573,-0.071,8.07,0.0,7.52,-0.0682
2020-07-28,2020-09-10,7.01,7.66,20,20,21,0,61,44,-711,-0.1014,7.68,0.0956,7.01,0.0
2020-09-15,2020-09-16,7.42,7.31,20,20,0,22,62,1,-172,-0.0232,7.45,0.004,7.26,-0.0216
2020-10-26,2020-11-13,8.3,8.87,20,20,0,27,67,18,503,0.0606,9.1,0.0964,8.3,0.0
2020-11-18,2020-12-04,8.56,8.86,20,20,0,27,67,16,233,0.0272,9.11,0.0643,8.56,0.0
2021-01-19,2021-01-20,8.73,8.31,20,20,26,0,66,1,354,0.0405,8.73,0.0,8.23,-0.0573
2021-01-26,2021-01-27,8.49,8.71,20,20,25,0,65,1,-285,-0.0336,8.86,0.0436,8.49,0.0
2021-02-05,2021-02-24,9.32,10.22,20,20,0,31,71,19,829,0.0889,10.8,0.1588,9.32,0.0
2021-03-23,2021-03-24,14.9,15.84,21,23,0,48,92,1,848,0.0569,16.1,0.0805,14.7,-0.0134
2021-05-14,2021-05-31,12.45,13.8,20,20,37,0,77,17,-1427,-0.1146,13.9,0.1165,12.45,0.0
2021-07-22,2021-07-23,14.0,14.65,20,21,42,0,83,1,-733,-0.0524,14.7,0.05,13.9,-0.0071
2021-08-10,2021-08-11,13.35,13.95,20,20,40,0,80,1,-680,-0.0509,14.4,0.0787,13.35,0.0
2021-08-17,2021-08-20,12.45,13.57,20,20,37,0,77,3,-1197,-0.0961,13.65,0.0964,12.45,0.0
2021-09-07,2021-09-17,12.7,13.11,20,20,38,0,78,10,-488,-0.0384,13.6,0.0709,12.25,-0.0354
2021-10-01,2021-10-13,11.9,11.09,20,20,36,0,76,12,734,0.0617,11.9,0.0,10.85,-0.0882
2021-10-29,2021-11-01,11.2,11.46,20,20,34,0,74,3,-334,-0.0298,11.5,0.0268,11.15,-0.0045
2021-11-02,2021-11-11,12.55,11.54,20,20,0,35,75,9,-1085,-0.0865,12.55,0.0,11.2,-0.1076
2021-11-22,2021-11-26,13.1,12.38,20,20,0,37,77,4,-797,-0.0608,13.1,0.0,12.3,-0.0611
2021-12-20,2021-12-21,13.0,12.9,20,20,0,39,79,1,-179,-0.0138,13.1,0.0077,12.8,-0.0154
2021-12-29,2021-12-30,13.1,13.52,20,20,0,41,81,1,339,0.0259,14.4,0.0992,13.1,0.0
2022-02-11,2022-02-14,14.15,14.94,20,21,0,45,86,3,704,0.0498,15.45,0.0919,14.15,0.0
2022-02-15,2022-02-24,15.0,13.89,21,20,0,42,83,9,-1193,-0.0795,15.0,0.0,13.5,-0.1
2022-03-08,2022-04-26,12.65,10.86,20,20,38,0,78,49,1712,0.1353,12.65,0.0,10.85,-0.1423
2022-06-14,2022-06-22,10.3,9.69,20,20,31,0,71,8,539,0.0523,10.3,0.0,9.5,-0.0777
2022-07-22,2022-07-27,10.15,9.7,20,20,0,29,69,5,-519,-0.0511,10.15,0.0,9.6,-0.0542
2022-08-03,2022-08-04,9.81,9.57,20,20,29,0,69,1,171,0.0174,9.81,0.0,9.52,-0.0296
2022-08-09,2022-08-10,9.68,9.84,20,20,29,0,69,1,-229,-0.0237,10.0,0.0331,9.68,0.0
2022-08-29,2022-09-21,9.85,9.53,20,20,30,0,70,23,250,0.0254,9.85,0.0,9.41,-0.0447
2022-09-23,2022-09-26,9.4,9.01,20,20,28,0,68,3,322,0.0343,9.4,0.0,8.58,-0.0872
