EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-01-06,2009-02-02,3.44,3.15,20,20,0,9,49,27,-339,-0.0985,3.44,0.0,3.11,-0.0959
2009-03-27,2009-03-31,4.39,4.02,20,20,0,12,52,4,-422,-0.0961,4.39,0.0,4.0,-0.0888
2009-05-22,2009-05-26,5.56,6.24,20,20,0,19,59,4,621,0.1117,6.35,0.1421,5.56,0.0
2009-06-15,2009-06-23,4.71,5.18,20,20,14,0,54,8,-524,-0.1113,5.3,0.1253,4.71,0.0
2010-05-12,2010-05-21,11.6,10.2,20,20,35,0,75,9,1325,0.1142,11.6,0.0,10.15,-0.125
2010-08-04,2010-08-06,11.7,12.64,20,20,0,38,78,2,862,0.0737,13.2,0.1282,11.7,0.0
2010-09-14,2010-10-11,13.35,12.54,20,20,0,38,78,27,-888,-0.0665,13.35,0.0,12.4,-0.0712
2010-12-14,2010-12-28,11.65,10.98,20,20,0,33,73,14,-743,-0.0638,11.65,0.0,10.95,-0.0601
2011-03-15,2011-05-04,9.44,10.31,20,20,28,0,68,50,-938,-0.0994,10.7,0.1335,9.44,0.0
2011-07-18,2011-08-03,13.5,12.2,20,20,40,0,80,16,1220,0.0904,13.5,0.0,11.95,-0.1148
2011-08-04,2011-08-09,12.1,10.53,20,20,36,0,76,5,1494,0.1235,12.1,0.0,9.82,-0.1884
2011-08-25,2011-08-30,10.3,10.79,20,20,31,0,71,5,-561,-0.0545,10.9,0.0583,10.3,0.0
2011-09-13,2011-09-15,9.22,10.02,20,20,28,0,68,2,-868,-0.0941,10.1,0.0954,9.22,0.0
2011-09-26,2011-10-07,11.9,10.3,20,20,0,31,71,11,-1671,-0.1404,11.9,0.0,10.05,-0.1555
2011-10-20,2011-11-01,12.3,13.99,20,20,0,42,82,12,1608,0.1307,14.85,0.2073,12.3,0.0
2011-12-19,2012-02-01,11.95,13.05,20,20,36,0,76,44,-1176,-0.0984,13.1,0.0962,11.95,0.0
2012-02-03,2012-02-23,13.65,15.67,20,22,0,47,89,20,1931,0.1415,15.9,0.1648,13.65,0.0
2012-04-20,2012-05-14,15.2,13.05,22,20,46,0,88,24,2062,0.1357,15.2,0.0,12.65,-0.1678
2012-08-15,2012-09-17,13.3,14.38,20,20,0,43,83,33,997,0.075,14.4,0.0827,13.3,0.0
2013-01-03,2013-01-09,11.65,11.02,20,20,0,33,73,6,-703,-0.0603,11.65,0.0,10.75,-0.0773
2014-06-03,2014-06-06,10.1,10.96,20,20,0,33,73,3,787,0.0779,11.3,0.1188,10.1,0.0
2014-06-26,2014-06-30,13.1,14.22,20,20,0,43,83,4,1037,0.0792,14.55,0.1107,13.1,0.0
2014-08-08,2014-08-18,11.1,9.97,20,20,33,0,73,10,1057,0.0952,11.1,0.0,9.4,-0.1532
2014-10-13,2014-10-27,9.33,8.57,20,20,28,0,68,14,692,0.0742,9.33,0.0,8.32,-0.1083
2015-02-05,2015-02-09,10.55,11.71,20,20,0,35,75,4,1085,0.1028,12.0,0.1374,10.55,0.0
2015-03-30,2015-04-22,9.51,8.86,20,20,29,0,69,23,581,0.0611,9.51,0.0,8.8,-0.0747
2015-07-23,2015-07-27,7.89,7.18,20,20,0,22,62,4,-772,-0.0978,7.89,0.0,7.02,-0.1103
2015-08-21,2015-08-24,6.6,5.99,20,20,20,0,60,3,550,0.0833,6.6,0.0,5.94,-0.1
2017-08-28,2017-08-31,4.35,4.73,20,20,0,14,54,3,326,0.0749,4.82,0.108,4.35,0.0
2017-11-09,2017-11-13,4.79,5.14,20,20,14,0,54,4,-404,-0.0843,5.28,0.1023,4.5,-0.0605
2018-01-15,2018-01-17,4.87,4.56,20,20,0,14,54,2,-364,-0.0747,4.97,0.0205,4.56,-0.0637
2018-02-06,2018-02-12,4.28,4.8,20,20,13,0,53,6,-573,-0.1339,4.9,0.1449,4.28,0.0
2018-02-23,2018-02-26,4.36,4.62,20,20,13,0,53,3,-313,-0.0718,4.65,0.0665,4.28,-0.0183
2018-03-31,2018-04-03,5.18,5.69,20,20,0,17,57,3,453,0.0875,6.0,0.1583,5.18,0.0
2019-02-11,2019-03-11,5.24,4.49,20,20,0,13,53,28,-803,-0.1532,5.24,0.0,4.4,-0.1603
2019-05-28,2019-05-29,5.11,4.73,20,20,0,14,54,1,-434,-0.0849,5.5,0.0763,4.62,-0.0959
2020-05-14,2020-06-12,3.98,4.53,20,20,12,0,52,29,-602,-0.1513,4.62,0.1608,3.98,0.0
2021-04-15,2021-04-21,7.26,7.98,20,20,0,24,64,6,656,0.0904,8.0,0.1019,7.26,0.0
2021-05-04,2022-05-19,6.12,4.47,20,20,18,0,58,380,1592,0.2601,6.12,0.0,4.3,-0.2974
2022-09-12,2022-09-14,4.49,4.25,20,20,0,13,53,2,-293,-0.0653,4.58,0.02,4.15,-0.0757
