EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-01-18,2006-03-14,8.66,7.59,20,20,26,0,66,55,1004,0.1159,8.66,0.0,7.47,-0.1374
2006-04-07,2006-04-27,8.21,9.49,20,20,0,28,68,20,1212,0.1476,9.62,0.1717,8.21,0.0
2006-06-19,2006-06-21,14.0,12.81,20,20,0,38,78,2,-1268,-0.0906,14.0,0.0,12.35,-0.1179
2006-07-17,2006-10-14,11.35,12.57,20,20,34,0,74,89,-1294,-0.114,13.0,0.1454,11.35,0.0
2007-01-10,2007-02-01,13.4,14.35,20,20,40,0,80,22,-1030,-0.0769,14.45,0.0784,13.4,0.0
2007-03-05,2007-03-27,13.0,14.19,20,20,39,0,79,22,-1269,-0.0976,14.2,0.0923,13.0,0.0
2007-04-17,2007-04-30,14.95,14.3,21,20,0,43,84,13,-734,-0.0491,14.95,0.0,14.0,-0.0635
2007-06-21,2007-07-04,15.0,16.32,21,23,0,49,93,13,1227,0.0818,16.35,0.09,15.0,0.0
2007-10-25,2007-11-01,18.5,17.2,26,25,0,52,103,7,-1403,-0.0758,18.5,0.0,17.2,-0.0703
2007-11-08,2008-01-10,15.45,17.17,22,24,46,0,92,63,-1812,-0.1173,17.3,0.1197,15.45,0.0
2008-01-15,2008-01-17,18.15,16.72,26,24,0,50,100,2,-1530,-0.0843,18.15,0.0,16.25,-0.1047
2008-06-10,2008-06-17,15.8,14.19,23,20,47,0,90,7,1520,0.0962,15.8,0.0,13.9,-0.1203
2008-09-04,2008-09-18,9.4,7.1,20,20,28,0,68,14,2232,0.2374,9.4,0.0,6.86,-0.2702
2008-10-17,2008-10-21,5.95,6.39,20,20,18,0,58,4,-498,-0.0837,6.41,0.0773,5.95,0.0
2008-11-14,2008-12-01,5.2,5.84,20,20,16,0,56,17,-696,-0.1338,6.0,0.1538,5.2,0.0
2008-12-18,2008-12-22,6.45,6.05,20,20,0,18,58,4,-458,-0.071,6.45,0.0,6.0,-0.0698
2008-12-23,2008-12-29,5.78,6.14,20,20,17,0,57,6,-417,-0.0721,6.15,0.064,5.78,0.0
2009-01-20,2009-02-09,5.5,5.76,20,20,16,0,56,20,-316,-0.0575,5.83,0.06,5.5,0.0
2009-02-27,2009-03-06,5.3,5.61,20,20,16,0,56,7,-366,-0.0691,5.67,0.0698,5.22,-0.0151
2009-04-01,2009-04-03,7.14,7.82,20,20,0,23,63,2,617,0.0864,7.85,0.0994,7.14,0.0
2009-05-11,2009-05-14,9.7,8.84,20,20,0,27,67,3,-927,-0.0956,9.7,0.0,8.81,-0.0918
2009-06-15,2009-07-09,7.98,8.8,20,20,24,0,64,24,-884,-0.1108,8.91,0.1165,7.98,0.0
2009-09-17,2009-09-28,8.02,7.53,20,20,0,23,63,11,-553,-0.069,8.02,0.0,7.38,-0.0798
2010-07-20,2010-08-10,6.08,5.74,20,20,0,17,57,21,-397,-0.0653,6.08,0.0,5.72,-0.0592
2010-08-25,2010-09-27,5.53,5.76,20,20,17,0,57,33,-287,-0.0519,5.99,0.0832,5.53,0.0
2011-03-03,2011-03-11,7.5,6.83,20,20,0,20,60,8,-730,-0.0973,7.5,0.0,6.8,-0.0933
2011-03-15,2011-04-11,6.28,7.08,20,20,19,0,59,27,-859,-0.1368,16.8,1.6752,6.28,0.0
2011-06-16,2011-06-28,12.05,13.02,20,20,36,0,76,12,-1046,-0.0868,13.55,0.1245,12.05,0.0
2011-09-06,2011-11-22,11.35,9.01,20,20,34,0,74,77,2266,0.1996,11.35,0.0,8.86,-0.2194
2012-10-29,2012-11-12,6.54,7.28,20,20,20,0,60,14,-800,-0.1223,7.29,0.1147,6.54,0.0
2015-10-05,2015-12-10,5.77,5.2,20,20,0,16,56,66,-626,-0.1085,5.77,0.0,5.02,-0.13
2016-12-21,2017-01-10,9.63,10.27,20,20,0,31,71,20,569,0.0591,10.65,0.1059,9.63,0.0
2017-03-13,2017-06-13,12.3,14.19,20,20,37,0,77,92,-1967,-0.1599,14.3,0.1626,12.3,0.0
2017-07-17,2017-07-25,11.55,12.21,20,20,35,0,75,8,-735,-0.0636,12.85,0.1126,11.55,0.0
2017-08-10,2017-08-18,11.6,12.18,20,20,35,0,75,8,-655,-0.0565,12.2,0.0517,11.6,0.0
2017-09-20,2017-10-13,12.4,13.39,20,20,37,0,77,23,-1067,-0.086,13.45,0.0847,12.4,0.0
2018-03-22,2018-03-26,20.6,22.74,29,32,62,0,123,4,-2263,-0.1099,23.0,0.1165,20.6,0.0
2018-04-18,2018-04-26,25.1,23.06,36,33,0,69,138,8,-2178,-0.0868,25.1,0.0,21.0,-0.1633
2018-06-15,2018-07-09,26.1,28.97,37,41,0,87,165,24,2705,0.1036,30.9,0.1839,26.1,0.0
2018-10-23,2018-11-05,35.0,37.97,50,54,105,0,209,13,-3179,-0.0908,40.2,0.1486,35.0,0.0
2018-12-13,2018-12-14,35.95,33.32,51,47,108,0,206,1,2424,0.0674,35.95,0.0,32.4,-0.0987
2019-04-09,2019-04-18,28.3,24.98,40,36,0,75,151,9,-3471,-0.1227,28.3,0.0,24.7,-0.1272
2019-04-24,2019-05-14,24.2,21.01,34,30,73,0,137,20,3053,0.1262,24.2,0.0,20.4,-0.157
2019-05-29,2019-06-06,21.15,22.38,30,32,63,0,125,8,-1355,-0.0641,23.0,0.0875,21.15,0.0
2019-06-18,2019-08-22,19.15,16.79,27,24,57,0,108,65,2252,0.1176,19.15,0.0,16.1,-0.1593
2020-01-30,2020-02-11,19.5,21.05,28,30,58,0,116,12,-1666,-0.0854,21.25,0.0897,19.5,0.0
2020-03-09,2020-03-13,19.9,17.65,28,25,60,0,113,4,2137,0.1074,19.9,0.0,16.9,-0.1508
2020-03-23,2020-03-24,16.9,18.38,24,26,51,0,101,1,-1581,-0.0936,18.55,0.0976,16.9,0.0
2020-04-01,2020-07-02,20.9,18.86,30,27,0,57,114,92,-2154,-0.1031,20.9,0.0,18.65,-0.1077
2020-09-10,2020-10-07,16.35,17.3,23,25,49,0,97,27,-1047,-0.064,17.8,0.0887,16.35,0.0
2021-04-27,2021-05-03,28.55,26.91,41,38,0,81,160,6,-1800,-0.063,28.55,0.0,25.7,-0.0998
2021-05-04,2021-05-13,24.7,21.44,35,31,74,0,140,9,3120,0.1263,24.7,0.0,21.25,-0.1397
2021-06-21,2021-06-29,23.7,24.92,34,36,71,0,141,8,-1361,-0.0574,25.3,0.0675,23.7,0.0
2021-08-20,2021-08-31,28.0,30.93,40,44,0,93,177,11,2753,0.0983,30.95,0.1054,28.0,0.0
2021-11-18,2021-12-09,36.2,33.69,52,48,0,101,201,21,-2711,-0.0749,36.2,0.0,32.4,-0.105
2021-12-10,2022-03-16,30.45,34.0,43,48,91,0,182,96,-3732,-0.1226,34.1,0.1199,30.45,0.0
2022-03-23,2022-04-19,36.2,33.67,52,48,0,101,201,27,-2731,-0.0754,36.2,0.0,33.5,-0.0746
