EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-10-02,2007-01-05,17.0,17.79,24,25,0,53,102,95,688,0.0405,17.85,0.05,17.0,0.0
2007-01-18,2007-01-19,18.1,17.9,26,26,0,54,106,1,-306,-0.0169,18.2,0.0055,17.9,-0.011
2007-01-22,2007-01-24,18.35,18.0,26,26,0,54,106,2,-456,-0.0249,18.35,0.0,18.0,-0.0191
2007-03-02,2007-03-30,17.0,17.53,24,25,51,0,100,28,-630,-0.0371,17.6,0.0353,17.0,0.0
2007-04-02,2007-04-14,17.55,18.18,25,26,0,55,106,12,524,0.0299,18.3,0.0427,17.55,0.0
2007-04-26,2007-04-30,18.8,18.29,27,26,0,55,108,4,-618,-0.0329,18.85,0.0027,18.2,-0.0319
2007-05-09,2007-05-14,19.15,20.05,27,29,0,60,116,5,784,0.0409,20.9,0.0914,19.15,0.0
2007-06-08,2007-06-14,20.5,19.71,29,28,0,59,116,6,-906,-0.0442,20.5,0.0,19.7,-0.039
2007-06-25,2007-06-27,20.6,21.49,29,31,0,64,124,2,766,0.0372,21.9,0.0631,20.6,0.0
2007-09-06,2007-09-10,35.45,38.07,51,54,0,114,219,4,2401,0.0677,40.3,0.1368,35.45,0.0
2007-09-11,2007-10-22,40.1,35.02,57,50,0,105,212,41,-5292,-0.132,40.1,0.0,33.6,-0.1621
2007-10-24,2007-11-05,34.0,30.96,48,44,102,0,194,12,2846,0.0837,34.0,0.0,29.95,-0.1191
2007-11-27,2007-12-03,26.45,28.14,38,40,79,0,157,6,-1847,-0.0698,29.3,0.1078,26.45,0.0
2007-12-17,2008-01-02,24.75,27.7,35,39,74,0,148,16,-3098,-0.1252,27.85,0.1253,24.75,0.0
2008-01-22,2008-01-24,24.5,21.56,35,31,74,0,140,2,2800,0.1143,24.5,0.0,21.5,-0.1224
2008-01-28,2008-02-13,22.6,25.05,32,36,68,0,136,16,-2586,-0.1144,25.8,0.1416,22.6,0.0
2008-02-14,2008-03-04,26.35,30.38,38,43,0,91,172,19,3858,0.1464,30.65,0.1632,26.35,0.0
2008-03-26,2008-03-28,30.5,32.37,43,46,0,97,186,2,1684,0.0552,33.3,0.0918,30.5,0.0
2008-04-15,2008-04-18,32.3,34.14,46,49,0,102,197,3,1643,0.0509,34.5,0.0681,32.3,0.0
2008-05-08,2008-05-19,33.3,34.76,47,50,0,104,201,11,1259,0.0378,35.0,0.0511,33.3,0.0
2008-05-26,2008-07-15,29.1,23.6,41,34,87,0,162,50,5338,0.1834,29.1,0.0,23.5,-0.1924
2008-07-24,2008-07-25,22.3,22.73,32,32,67,0,131,1,-561,-0.0252,23.85,0.0695,22.3,0.0
2008-08-13,2008-08-18,27.7,26.41,39,38,0,79,156,5,-1446,-0.0522,27.7,0.0,25.8,-0.0686
2008-08-22,2008-09-02,25.4,23.29,36,33,76,0,145,11,1965,0.0774,25.4,0.0,22.85,-0.1004
2008-09-03,2008-09-18,22.3,18.28,32,26,67,0,125,15,3895,0.1747,22.3,0.0,17.7,-0.2063
2008-10-06,2008-10-07,19.8,19.28,28,27,59,0,114,1,406,0.0205,19.8,0.0,19.0,-0.0404
2008-10-08,2008-10-22,19.0,19.97,27,28,57,0,112,14,-1082,-0.0569,20.2,0.0632,18.5,-0.0263
2008-11-18,2008-11-27,18.6,19.59,27,28,56,0,111,9,-1101,-0.0592,19.7,0.0591,18.6,0.0
2008-12-05,2008-12-08,18.5,18.8,26,27,56,0,109,3,-409,-0.0221,19.3,0.0432,18.5,0.0
2008-12-10,2008-12-12,20.35,19.09,29,27,0,57,113,2,-1373,-0.0675,20.35,0.0,18.55,-0.0885
2008-12-30,2008-12-31,19.85,20.46,28,29,0,61,118,1,492,0.0248,20.8,0.0479,19.85,0.0
2009-01-07,2009-01-08,20.4,19.86,29,28,0,60,117,1,-657,-0.0322,20.4,0.0,19.5,-0.0441
2009-01-15,2009-03-12,19.2,19.89,27,28,58,0,113,56,-803,-0.0418,19.9,0.0365,19.2,0.0
2009-03-16,2009-03-23,20.1,21.32,29,30,0,64,123,7,1097,0.0546,21.65,0.0771,20.1,0.0
2009-06-09,2009-06-18,26.95,24.81,38,35,81,0,154,9,1986,0.0737,26.95,0.0,24.7,-0.0835
2009-07-03,2009-12-09,29.6,33.24,42,47,0,100,189,159,3451,0.1166,33.5,0.1318,29.6,0.0
2010-01-21,2010-01-22,29.45,28.59,42,41,88,0,171,1,689,0.0234,29.45,0.0,28.5,-0.0323
2010-04-16,2010-04-19,31.25,32.34,45,46,0,97,188,3,902,0.0289,32.5,0.04,30.4,-0.0272
2010-04-21,2010-05-05,32.9,30.89,47,44,0,93,184,14,-2194,-0.0667,32.9,0.0,29.8,-0.0942
2010-06-10,2010-06-15,30.0,30.81,43,44,90,0,177,5,-987,-0.0329,31.25,0.0417,30.0,0.0
2010-06-17,2010-06-23,31.1,31.95,44,46,0,96,186,6,664,0.0214,32.9,0.0579,31.1,0.0
2010-06-28,2010-06-30,32.75,31.39,47,45,0,94,186,2,-1546,-0.0472,32.75,0.0,31.1,-0.0504
2010-08-23,2010-08-25,39.55,38.66,56,55,0,116,227,2,-1117,-0.0282,39.55,0.0,36.75,-0.0708
2010-09-07,2010-09-08,38.95,41.31,56,59,0,124,239,1,2121,0.0545,41.65,0.0693,38.95,0.0
2010-10-04,2010-10-08,41.2,39.46,59,56,0,118,233,4,-1973,-0.0479,41.2,0.0,39.3,-0.0461
2010-10-20,2010-10-21,40.15,39.68,57,57,0,119,233,1,-703,-0.0175,40.5,0.0087,39.65,-0.0125
2010-11-02,2011-02-11,36.8,33.12,52,47,110,0,209,101,3471,0.0943,36.8,0.0,33.0,-0.1033
2011-03-15,2011-04-13,31.5,33.05,45,47,94,0,186,29,-1736,-0.0551,33.1,0.0508,31.5,0.0
2011-04-20,2011-04-25,33.35,34.31,48,49,0,103,200,5,760,0.0228,34.95,0.048,33.35,0.0
2011-04-29,2011-05-03,34.2,34.76,49,50,0,104,203,4,357,0.0104,35.45,0.0365,33.8,-0.0117
2011-05-23,2011-05-24,32.9,31.52,47,45,99,0,191,1,1189,0.0361,32.9,0.0,31.4,-0.0456
2011-05-25,2011-05-30,32.45,31.06,46,44,97,0,187,5,1203,0.0371,32.45,0.0,29.5,-0.0909
2011-07-12,2011-07-13,29.0,28.62,41,41,87,0,169,1,211,0.0073,29.2,0.0069,28.3,-0.0241
2011-08-05,2011-10-04,27.75,24.09,40,34,83,0,157,60,3503,0.1262,27.75,0.0,23.9,-0.1387
2011-11-10,2011-11-23,25.2,23.69,36,34,76,0,146,13,1364,0.0541,25.2,0.0,22.25,-0.1171
2011-12-29,2012-01-16,23.95,22.16,34,32,0,66,132,18,-1922,-0.0803,23.95,0.0,22.0,-0.0814
2012-01-31,2012-02-09,24.35,26.24,35,37,0,79,151,9,1739,0.0714,26.85,0.1027,24.35,0.0
2012-03-29,2012-04-03,25.0,23.28,36,33,75,0,144,5,1576,0.063,25.0,0.0,23.0,-0.08
2012-04-27,2012-05-02,23.0,23.68,33,34,69,0,136,5,-816,-0.0355,23.95,0.0413,23.0,0.0
2012-05-21,2012-05-28,23.5,22.93,33,33,70,0,136,7,434,0.0185,23.5,0.0,22.7,-0.034
2012-06-08,2012-06-18,22.75,23.27,32,33,68,0,133,10,-653,-0.0287,23.6,0.0374,22.75,0.0
2012-06-20,2012-07-02,23.9,25.24,34,36,0,76,146,12,1194,0.05,25.5,0.0669,23.9,0.0
2012-07-27,2012-08-27,26.15,27.47,37,39,0,82,158,31,1162,0.0444,27.5,0.0516,26.15,0.0
2012-09-25,2012-09-27,26.6,27.58,38,39,0,83,160,2,820,0.0308,28.2,0.0602,26.5,-0.0038
2012-10-22,2012-10-25,32.35,31.13,46,44,0,93,183,3,-1403,-0.0434,32.35,0.0,30.7,-0.051
2012-11-07,2012-11-19,31.85,29.66,45,42,0,89,176,12,-2366,-0.0743,31.85,0.0,28.8,-0.0958
2012-11-26,2012-12-11,30.7,32.02,44,46,0,96,186,15,1134,0.0369,32.2,0.0489,30.7,0.0
2012-12-12,2012-12-21,33.4,30.95,48,44,0,93,185,9,-2635,-0.0789,33.4,0.0,30.75,-0.0793
2013-01-24,2013-01-30,30.4,31.07,43,44,91,0,178,6,-848,-0.0279,31.25,0.028,30.4,0.0
2013-01-31,2013-02-06,32.3,34.46,46,49,0,103,198,6,1962,0.0607,34.5,0.0681,32.3,0.0
2013-02-19,2013-02-21,34.0,36.06,48,51,0,108,207,2,1853,0.0545,36.4,0.0706,34.0,0.0
2013-03-19,2013-04-08,37.5,40.71,53,58,0,122,233,20,2977,0.0794,41.5,0.1067,37.5,0.0
2013-05-15,2013-05-24,38.75,37.53,55,53,0,113,221,9,-1441,-0.0372,38.75,0.0,37.25,-0.0387
2013-06-14,2013-06-17,37.05,37.94,53,54,111,0,218,3,-1108,-0.0299,38.1,0.0283,37.05,0.0
2013-06-20,2013-06-25,36.6,35.16,52,50,110,0,212,5,1228,0.0336,36.6,0.0,33.5,-0.0847
2013-06-27,2013-07-02,34.7,36.09,49,51,104,0,204,5,-1594,-0.0459,36.2,0.0432,34.7,0.0
2013-07-12,2013-07-30,38.0,41.41,54,59,0,124,237,18,3173,0.0835,42.2,0.1105,38.0,0.0
2013-08-28,2013-08-30,47.5,46.42,68,66,0,139,273,2,-1353,-0.0285,47.5,0.0,46.0,-0.0316
2013-11-08,2013-11-25,47.8,49.88,68,71,143,0,282,17,-2362,-0.0494,50.2,0.0502,47.8,0.0
2013-12-10,2013-12-19,48.1,49.39,69,70,144,0,283,9,-1573,-0.0327,49.5,0.0291,48.1,0.0
2014-01-02,2014-01-03,49.65,50.92,71,73,0,153,297,1,973,0.0196,51.3,0.0332,49.65,0.0
2014-01-14,2014-02-11,48.4,49.75,69,71,145,0,285,28,-1635,-0.0338,52.1,0.0764,48.4,0.0
2014-02-17,2014-03-21,51.9,49.9,74,71,0,150,295,32,-2295,-0.0442,51.9,0.0,49.1,-0.0539
2014-04-10,2014-04-17,49.0,49.91,70,71,147,0,288,7,-1198,-0.0244,50.0,0.0204,49.0,0.0
2014-05-02,2014-05-06,52.0,54.3,74,77,0,163,314,4,1986,0.0382,56.0,0.0769,52.0,0.0
2014-06-10,2014-06-16,54.6,57.47,78,82,0,172,332,6,2538,0.0465,57.7,0.0568,54.6,0.0
2014-07-10,2014-07-31,52.6,49.11,75,70,158,0,303,21,3187,0.0606,52.6,0.0,49.1,-0.0665
2014-08-04,2014-08-06,49.35,47.95,70,68,148,0,286,2,1114,0.0226,49.35,0.0,45.55,-0.077
2014-09-02,2014-09-04,43.8,44.64,62,64,131,0,257,2,-1097,-0.025,45.3,0.0342,43.8,0.0
2014-09-15,2014-09-19,42.7,43.89,61,63,128,0,252,4,-1442,-0.0338,44.1,0.0328,42.7,0.0
2014-10-06,2014-10-16,47.15,44.65,67,64,0,134,265,10,-2765,-0.0586,47.15,0.0,44.0,-0.0668
2014-10-17,2014-11-18,43.95,40.67,63,58,132,0,253,32,3027,0.0689,43.95,0.0,39.6,-0.099
2014-11-21,2014-11-26,40.7,41.48,58,59,122,0,239,5,-1019,-0.025,41.75,0.0258,40.7,0.0
2014-12-18,2015-01-16,41.75,40.58,59,58,125,0,242,29,928,0.0222,41.75,0.0,40.55,-0.0287
2015-01-19,2015-03-30,40.55,39.41,58,56,122,0,236,70,904,0.0223,40.55,0.0,38.6,-0.0481
2015-03-31,2015-04-02,38.45,39.84,55,57,115,0,227,2,-1617,-0.0421,39.95,0.039,38.45,0.0
2015-04-16,2015-04-20,39.15,38.48,56,55,117,0,228,4,442,0.0113,39.15,0.0,38.3,-0.0217
2015-04-21,2015-04-22,38.95,38.41,56,55,117,0,228,1,312,0.008,38.95,0.0,38.25,-0.018
2015-04-24,2015-04-27,38.35,38.88,55,55,115,0,225,3,-755,-0.0197,39.35,0.0261,38.35,0.0
2015-05-05,2015-05-07,37.15,35.37,53,50,111,0,214,2,1566,0.0422,37.15,0.0,35.0,-0.0579
2015-06-16,2015-06-30,27.95,28.97,40,41,84,0,165,14,-1185,-0.0424,30.4,0.0877,27.95,0.0
2015-07-09,2015-07-13,29.5,30.47,42,43,88,0,173,4,-1143,-0.0387,30.8,0.0441,29.5,0.0
2015-07-27,2015-08-19,28.25,25.43,40,36,85,0,161,23,2659,0.0941,28.25,0.0,23.9,-0.154
2015-09-18,2015-10-20,27.0,29.9,38,43,0,90,171,32,2729,0.1011,30.4,0.1259,27.0,0.0
2015-10-28,2015-11-02,29.2,30.11,42,43,0,90,175,5,735,0.0252,30.2,0.0342,29.2,0.0
2015-11-03,2015-11-13,30.45,29.17,43,42,0,88,173,10,-1453,-0.0477,30.45,0.0,29.0,-0.0476
2015-11-19,2015-11-26,31.0,32.64,44,47,0,98,189,7,1451,0.0468,32.8,0.0581,30.55,-0.0145
2015-12-10,2016-03-09,29.1,31.32,41,45,87,0,173,90,-2393,-0.0822,31.95,0.0979,29.1,0.0
2016-04-12,2016-04-15,28.5,29.14,41,42,86,0,169,3,-809,-0.0284,29.2,0.0246,28.5,0.0
2016-04-22,2016-04-26,28.0,28.64,40,41,84,0,165,4,-805,-0.0288,28.7,0.025,28.0,0.0
2016-04-29,2016-05-10,27.8,27.02,40,39,83,0,162,11,618,0.0222,27.8,0.0,26.9,-0.0324
2016-06-13,2016-06-22,27.0,27.57,38,39,81,0,158,9,-728,-0.027,27.8,0.0296,27.0,0.0
2016-07-13,2016-07-18,27.45,27.96,39,40,0,84,163,5,347,0.0126,28.5,0.0383,27.45,0.0
2016-08-23,2016-09-01,26.85,26.49,38,38,81,0,157,9,203,0.0076,26.85,0.0,25.4,-0.054
2016-10-11,2016-10-18,25.65,26.19,37,37,77,0,151,7,-691,-0.0269,26.2,0.0214,25.65,0.0
2016-10-28,2016-11-02,25.65,25.37,37,36,77,0,150,5,130,0.0051,25.65,0.0,25.05,-0.0234
2016-12-29,2016-12-30,24.1,24.25,34,35,72,0,141,1,-291,-0.0121,24.3,0.0083,24.1,0.0
2017-01-13,2017-01-20,24.1,23.91,34,34,72,0,140,7,50,0.0021,24.1,0.0,23.9,-0.0083
2017-02-07,2017-02-10,24.3,24.63,35,35,0,74,144,3,186,0.0077,24.8,0.0206,24.3,0.0
2017-02-17,2017-02-18,24.8,25.36,35,36,0,76,147,1,413,0.0167,26.0,0.0484,24.8,0.0
2017-03-23,2017-03-27,24.5,24.09,35,34,74,0,143,4,267,0.0109,24.5,0.0,24.05,-0.0184
2017-03-28,2017-04-17,24.0,23.21,34,33,72,0,139,20,651,0.0271,24.0,0.0,23.1,-0.0375
2017-07-05,2017-07-06,22.4,22.21,32,32,67,0,131,1,59,0.0026,22.4,0.0,22.2,-0.0089
2017-07-07,2017-08-10,22.05,21.42,31,31,66,0,128,34,502,0.0228,22.05,0.0,21.4,-0.0295
2017-09-05,2017-09-26,22.05,22.81,31,33,0,68,132,21,628,0.0285,23.15,0.0499,22.05,0.0
2017-11-14,2017-11-16,21.6,21.79,31,31,65,0,127,2,-317,-0.0147,22.4,0.037,21.6,0.0
2017-12-08,2017-12-18,21.45,21.74,31,31,64,0,126,10,-416,-0.0194,21.8,0.0163,21.45,0.0
2018-01-10,2018-01-16,22.0,22.39,31,32,0,67,130,6,260,0.0118,22.5,0.0227,22.0,0.0
2018-01-19,2018-01-22,22.35,22.69,32,32,0,68,132,3,208,0.0093,23.0,0.0291,22.35,0.0
2018-02-08,2018-03-29,21.45,22.17,31,32,64,0,127,49,-847,-0.0395,23.8,0.1096,21.45,0.0
2018-04-03,2018-04-09,23.7,25.2,34,36,0,76,146,6,1354,0.0571,25.4,0.0717,23.7,0.0
2018-05-21,2018-05-28,22.35,21.8,32,31,67,0,130,7,420,0.0188,22.35,0.0,21.8,-0.0246
2018-05-29,2018-06-01,21.95,22.32,31,32,66,0,129,3,-499,-0.0227,22.55,0.0273,21.95,0.0
2018-06-04,2018-06-08,22.65,22.24,32,32,0,67,131,4,-541,-0.0239,22.65,0.0,22.2,-0.0199
2018-06-15,2018-06-21,22.1,22.47,31,32,66,0,129,6,-499,-0.0226,22.7,0.0271,21.85,-0.0113
2018-06-25,2018-07-03,21.9,22.26,31,32,66,0,129,8,-489,-0.0223,22.3,0.0183,21.5,-0.0183
2018-07-04,2018-07-13,21.4,21.85,30,31,64,0,125,9,-575,-0.0269,22.0,0.028,21.4,0.0
2018-08-13,2018-10-11,20.75,19.82,30,28,62,0,120,59,810,0.039,20.75,0.0,18.4,-0.1133
2018-10-18,2018-10-25,19.15,18.45,27,26,57,0,110,7,590,0.0308,19.15,0.0,18.2,-0.0496
2018-12-04,2018-12-05,19.8,19.59,28,28,0,59,115,1,-325,-0.0164,19.85,0.0025,19.5,-0.0152
2018-12-07,2018-12-18,20.2,19.76,29,28,0,59,116,11,-556,-0.0275,20.2,0.0,19.65,-0.0272
2018-12-19,2019-01-09,19.5,19.97,28,28,58,0,114,21,-584,-0.0299,20.0,0.0256,19.5,0.0
2019-01-23,2019-02-11,20.25,19.82,29,28,0,59,116,19,-546,-0.027,20.25,0.0,19.45,-0.0395
2019-03-15,2019-03-19,20.45,20.79,29,30,0,62,121,4,219,0.0107,21.55,0.0538,20.45,0.0
2019-03-20,2019-03-25,20.8,20.38,30,29,0,61,120,5,-540,-0.026,20.8,0.0,20.2,-0.0288
2019-04-18,2019-04-24,20.0,20.2,28,29,60,0,117,6,-317,-0.0158,20.45,0.0225,20.0,0.0
2019-05-08,2019-05-13,19.9,19.59,28,28,60,0,116,5,194,0.0097,19.9,0.0,19.5,-0.0201
2019-05-16,2019-05-17,19.6,19.35,28,28,59,0,115,1,135,0.0069,19.6,0.0,19.0,-0.0306
2019-06-13,2019-06-17,19.05,19.31,27,28,57,0,112,4,-372,-0.0195,19.4,0.0184,19.05,0.0
2019-07-03,2019-07-23,19.85,20.28,28,29,0,61,118,20,312,0.0157,20.7,0.0428,19.85,0.0
2019-07-25,2019-08-01,20.4,20.06,29,29,0,60,118,7,-458,-0.0225,20.4,0.0,19.85,-0.027
2019-08-06,2020-01-30,19.6,20.14,28,29,59,0,116,177,-656,-0.0335,21.85,0.1148,19.6,0.0
2020-02-07,2020-02-10,22.7,22.07,32,31,0,66,129,3,-759,-0.0334,23.15,0.0198,22.05,-0.0286
2020-04-30,2020-05-05,19.55,20.57,28,29,0,62,119,5,901,0.0461,20.95,0.0716,19.55,0.0
2020-05-11,2020-05-25,20.7,21.55,29,31,0,65,125,14,725,0.035,22.7,0.0966,20.65,-0.0024
2020-05-29,2020-05-31,22.05,21.7,31,31,0,65,127,2,-477,-0.0216,22.05,0.0,16.65,-0.2449
2020-06-08,2020-06-09,22.25,23.34,32,33,0,70,135,1,955,0.0429,24.4,0.0966,22.25,0.0
2020-06-10,2020-06-18,24.4,28.12,35,40,0,84,159,8,3561,0.1459,30.9,0.2664,24.4,0.0
2020-08-04,2020-08-06,43.9,51.24,63,73,0,154,290,2,7050,0.1606,52.7,0.2005,43.9,0.0
2020-08-07,2020-09-11,48.0,41.43,68,59,0,124,251,35,-6821,-0.1421,48.0,0.0,40.0,-0.1667
2020-09-25,2020-10-30,37.45,33.02,53,47,112,0,212,35,4218,0.1126,37.45,0.0,31.45,-0.1602
2020-11-17,2020-11-18,32.1,32.89,46,47,96,0,189,1,-979,-0.0305,34.75,0.0826,32.1,0.0
2020-11-26,2020-12-04,31.75,30.42,45,43,95,0,183,8,1147,0.0361,31.75,0.0,30.05,-0.0535
2020-12-09,2020-12-22,29.8,31.06,42,44,89,0,175,13,-1435,-0.0482,32.75,0.099,29.8,0.0
2021-01-08,2021-01-12,29.25,30.0,42,43,88,0,173,4,-923,-0.0316,30.8,0.053,28.6,-0.0222
2021-01-14,2021-01-18,29.05,29.73,41,42,87,0,170,4,-850,-0.0293,30.0,0.0327,28.9,-0.0052
2021-01-28,2021-02-01,27.7,26.42,39,38,83,0,160,4,1120,0.0404,27.7,0.0,26.1,-0.0578
2021-02-03,2021-02-05,27.1,27.75,39,40,81,0,160,2,-810,-0.0299,28.5,0.0517,27.0,-0.0037
2021-02-19,2021-02-23,30.4,34.63,43,49,0,104,196,4,4034,0.1327,36.0,0.1842,30.4,0.0
2021-02-24,2021-05-04,31.4,29.07,45,41,0,87,173,69,-2503,-0.0797,31.4,0.0,28.6,-0.0892
2021-05-05,2021-05-12,28.95,30.67,41,44,87,0,172,7,-1892,-0.0654,31.65,0.0933,28.95,0.0
2021-05-17,2021-05-25,34.75,30.68,50,44,0,92,186,8,-4256,-0.1225,34.75,0.0,30.65,-0.118
2021-05-31,2021-06-07,30.45,31.59,43,45,91,0,179,7,-1319,-0.0433,32.8,0.0772,30.45,0.0
2021-06-18,2021-06-30,30.05,28.88,43,41,90,0,174,12,996,0.0331,30.05,0.0,28.8,-0.0416
2021-07-06,2021-07-09,29.05,29.44,41,42,87,0,170,3,-560,-0.0193,29.45,0.0138,28.95,-0.0034
2022-01-17,2022-01-18,28.55,28.17,41,40,86,0,167,1,213,0.0075,28.75,0.007,28.05,-0.0175
2022-02-22,2022-02-23,30.0,31.22,43,44,0,94,181,1,1039,0.0346,31.25,0.0417,29.55,-0.015
2022-03-01,2022-03-07,28.75,28.14,41,40,86,0,167,6,443,0.0154,28.75,0.0,28.05,-0.0243
2022-03-08,2022-03-28,27.75,28.79,40,41,83,0,164,20,-1204,-0.0434,28.8,0.0378,27.75,0.0
2022-04-06,2022-04-08,28.75,29.33,41,42,0,88,171,2,409,0.0142,30.2,0.0504,28.75,0.0
2022-04-13,2022-04-15,28.05,28.62,40,41,84,0,165,2,-735,-0.0262,28.85,0.0285,28.05,0.0
2022-04-21,2022-04-25,31.9,35.4,45,50,0,106,201,4,3299,0.1034,36.0,0.1285,31.2,-0.0219
2022-05-10,2022-06-20,28.1,29.44,40,42,84,0,166,41,-1506,-0.0536,29.5,0.0498,27.65,-0.016
2022-06-29,2022-07-01,30.4,29.2,43,42,0,88,173,2,-1373,-0.0452,30.4,0.0,28.65,-0.0576
2022-07-12,2022-08-01,28.15,29.33,40,42,84,0,166,20,-1346,-0.0478,29.4,0.0444,28.15,0.0
2022-08-04,2022-08-09,27.75,28.28,40,40,83,0,163,5,-693,-0.025,28.75,0.036,27.75,0.0
2022-08-10,2022-08-15,28.55,29.06,41,41,0,87,169,5,341,0.0119,29.15,0.021,28.55,0.0
2022-08-16,2022-08-19,29.6,31.33,42,45,0,94,181,3,1549,0.0523,31.75,0.0726,29.6,0.0
2022-08-25,2022-08-29,32.45,34.63,46,49,0,104,199,4,1981,0.061,34.7,0.0693,32.3,-0.0046
2022-09-26,2022-10-21,29.5,27.65,42,39,88,0,169,25,1681,0.057,29.5,0.0,27.65,-0.0627
