EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-01-27,2014-02-14,17.0,17.36,24,25,51,0,100,18,-460,-0.0271,17.5,0.0294,17.0,0.0
2014-04-15,2014-04-25,17.45,16.91,25,24,52,0,101,10,439,0.0252,17.5,0.0029,16.5,-0.0544
2014-06-04,2014-06-09,16.3,16.45,23,23,49,0,95,5,-245,-0.015,16.5,0.0123,16.3,0.0
2014-06-11,2014-06-13,16.3,16.39,23,23,49,0,95,2,-185,-0.0113,16.6,0.0184,16.2,-0.0061
2014-06-25,2014-06-26,16.1,16.33,23,23,48,0,94,1,-324,-0.0201,16.35,0.0155,16.1,0.0
2014-07-11,2014-08-08,15.8,15.02,23,21,47,0,91,28,689,0.0436,15.8,0.0,15.0,-0.0506
2014-09-03,2014-09-09,14.5,14.08,21,20,44,0,85,6,335,0.0231,14.5,0.0,13.9,-0.0414
2014-11-17,2014-11-18,12.35,12.03,20,20,37,0,77,1,243,0.0197,12.35,0.0,12.0,-0.0283
2014-11-19,2014-11-21,12.05,12.44,20,20,36,0,76,2,-466,-0.0387,12.65,0.0498,12.05,0.0
2014-12-16,2014-12-23,12.15,12.41,20,20,36,0,76,7,-336,-0.0277,13.15,0.0823,12.15,0.0
2014-12-27,2015-01-12,13.4,14.3,20,20,0,43,83,16,817,0.061,14.45,0.0784,13.4,0.0
2015-04-10,2015-04-13,14.2,14.09,20,20,0,42,82,3,-192,-0.0135,14.25,0.0035,14.05,-0.0106
2015-04-20,2015-05-07,13.55,12.86,20,20,41,0,81,17,609,0.0449,13.55,0.0,12.85,-0.0517
2015-06-04,2015-06-09,11.9,11.46,20,20,36,0,76,5,364,0.0306,11.9,0.0,11.35,-0.0462
2015-07-08,2015-07-27,10.95,10.48,20,20,33,0,73,19,397,0.0363,10.95,0.0,10.2,-0.0685
2015-10-13,2015-10-21,10.0,10.28,20,20,0,31,71,8,209,0.0209,11.0,0.1,10.0,0.0
2016-01-06,2016-01-11,9.04,8.83,20,20,27,0,67,5,143,0.0158,9.13,0.01,8.75,-0.0321
2016-01-13,2016-01-14,8.84,9.05,20,20,27,0,67,1,-277,-0.0313,9.1,0.0294,8.84,0.0
2016-02-16,2016-02-23,9.36,9.65,20,20,0,29,69,7,221,0.0236,9.74,0.0406,9.36,0.0
2016-02-25,2016-03-02,9.53,9.66,20,20,0,29,69,6,61,0.0064,9.98,0.0472,9.53,0.0
2016-03-25,2016-03-29,10.55,10.33,20,20,0,31,71,4,-291,-0.0276,10.55,0.0,10.0,-0.0521
2016-05-03,2016-05-10,9.92,9.59,20,20,30,0,70,7,260,0.0262,9.92,0.0,9.51,-0.0413
2016-06-27,2016-06-30,9.91,10.18,20,20,0,31,71,3,199,0.0201,10.4,0.0494,9.9,-0.001
2016-07-25,2016-08-04,10.85,11.19,20,20,0,34,74,10,266,0.0245,11.25,0.0369,10.85,0.0
2016-10-11,2016-11-07,11.8,10.54,20,20,35,0,75,27,1185,0.1004,11.8,0.0,10.5,-0.1102
2016-12-16,2016-12-23,11.95,11.54,20,20,0,35,75,7,-485,-0.0406,11.95,0.0,11.5,-0.0377
2017-01-11,2017-02-03,12.0,12.7,20,20,0,38,78,23,622,0.0518,13.65,0.1375,12.0,0.0
2017-02-21,2017-03-02,16.0,18.15,23,26,0,54,103,9,2047,0.1279,19.35,0.2094,16.0,0.0
2017-04-21,2017-04-26,23.1,23.91,33,34,0,72,139,5,671,0.029,24.3,0.0519,23.1,0.0
2017-04-28,2017-05-03,24.0,22.9,34,33,0,69,136,5,-1236,-0.0515,24.3,0.0125,22.6,-0.0583
2017-05-22,2017-05-25,23.0,23.88,33,34,0,72,139,3,741,0.0322,24.05,0.0457,23.0,0.0
2017-05-26,2017-06-16,23.95,25.61,34,36,0,77,147,21,1513,0.0632,26.15,0.0919,23.95,0.0
2017-06-21,2017-06-30,23.2,24.43,33,35,70,0,138,9,-1368,-0.059,24.65,0.0625,23.2,0.0
2017-07-14,2017-07-17,23.4,23.72,33,34,70,0,137,3,-457,-0.0195,23.8,0.0171,23.1,-0.0128
2017-09-05,2017-09-22,24.2,26.06,34,37,0,78,149,17,1711,0.0707,26.3,0.0868,24.2,0.0
2017-10-23,2017-10-24,25.75,24.7,37,35,0,74,146,1,-1196,-0.0464,26.2,0.0175,24.7,-0.0408
2017-10-27,2017-10-31,24.0,24.71,34,35,72,0,141,4,-851,-0.0355,25.2,0.05,24.0,0.0
2017-11-03,2017-11-16,24.0,23.17,34,33,72,0,139,13,691,0.0288,24.0,0.0,22.8,-0.05
2017-11-21,2017-11-23,22.3,20.8,32,30,67,0,129,2,1371,0.0615,22.3,0.0,19.85,-0.1099
2017-12-27,2018-02-01,22.75,21.62,32,31,0,65,128,36,-1258,-0.0553,22.75,0.0,21.4,-0.0593
2018-03-08,2018-03-12,21.25,21.72,30,31,64,0,125,4,-595,-0.028,21.95,0.0329,21.25,0.0
2018-03-19,2018-03-27,20.85,21.41,30,31,63,0,124,8,-684,-0.0328,21.6,0.036,20.85,0.0
2018-04-11,2018-04-12,21.4,21.08,30,30,64,0,124,1,196,0.0092,21.8,0.0187,21.0,-0.0187
2018-04-20,2018-04-27,20.95,20.05,30,29,63,0,122,7,778,0.0371,20.95,0.0,19.95,-0.0477
2018-04-30,2018-05-09,20.3,20.89,29,30,61,0,120,9,-710,-0.035,21.2,0.0443,20.0,-0.0148
2018-05-11,2018-05-14,21.55,23.14,31,33,0,69,133,3,1457,0.0676,23.7,0.0998,21.55,0.0
2018-05-15,2018-08-31,22.75,20.97,32,30,0,63,125,108,-1905,-0.0837,22.75,0.0,20.95,-0.0791
2018-10-09,2018-10-11,19.95,19.13,28,27,60,0,115,2,705,0.0353,20.2,0.0125,18.6,-0.0677
2018-10-26,2018-10-30,19.95,19.66,28,28,60,0,116,4,174,0.0087,19.95,0.0,19.0,-0.0476
2019-01-15,2019-01-17,18.9,18.19,27,26,57,0,110,2,600,0.0317,18.95,0.0026,17.9,-0.0529
2019-01-21,2019-01-22,18.6,19.1,27,27,56,0,110,1,-610,-0.0328,19.2,0.0323,18.4,-0.0108
2019-01-23,2019-02-19,18.5,17.87,26,25,56,0,107,27,523,0.0283,18.5,0.0,17.85,-0.0351
2019-03-08,2019-03-11,18.25,17.63,26,25,55,0,106,3,514,0.0282,18.3,0.0027,17.4,-0.0466
2019-03-14,2019-03-19,17.35,16.16,25,23,52,0,100,5,1090,0.0628,17.35,0.0,16.15,-0.0692
2019-04-19,2019-05-13,15.15,14.13,22,20,45,0,87,24,933,0.0616,15.15,0.0,14.05,-0.0726
2019-05-15,2019-05-22,14.0,14.55,20,21,42,0,83,7,-633,-0.0452,15.05,0.075,13.75,-0.0179
2019-06-18,2019-06-19,14.7,15.12,21,22,0,45,88,1,332,0.0226,15.4,0.0476,14.5,-0.0136
2019-06-20,2019-06-24,15.5,14.61,22,21,0,44,87,4,-977,-0.063,15.5,0.0,14.5,-0.0645
2019-06-27,2019-07-02,14.45,14.71,21,21,43,0,85,5,-345,-0.0239,14.9,0.0311,14.45,0.0
2019-07-19,2019-07-24,14.85,14.61,21,21,0,44,86,5,-326,-0.022,14.85,0.0,14.55,-0.0202
2019-07-31,2019-08-07,15.15,14.72,22,21,0,44,87,7,-517,-0.0341,15.15,0.0,14.7,-0.0297
2019-08-26,2019-09-05,14.45,14.61,21,21,43,0,85,10,-245,-0.017,15.45,0.0692,14.45,0.0
2019-09-06,2019-09-09,14.75,14.53,21,21,0,44,86,3,-306,-0.0207,14.75,0.0,14.4,-0.0237
2019-09-10,2019-09-16,14.15,14.5,20,21,42,0,83,6,-433,-0.0306,15.0,0.0601,14.15,0.0
2019-09-26,2019-09-27,14.2,14.38,20,20,43,0,83,1,-263,-0.0185,14.4,0.0141,14.15,-0.0035
2019-10-03,2019-10-14,14.1,14.3,20,20,42,0,82,11,-282,-0.02,14.35,0.0177,13.95,-0.0106
2019-10-15,2019-10-17,13.9,14.08,20,20,42,0,82,2,-262,-0.0188,14.15,0.018,13.9,0.0
2019-11-27,2019-11-29,14.3,14.6,20,21,0,44,85,2,215,0.015,14.85,0.0385,14.3,0.0
2019-12-03,2019-12-05,14.45,14.24,21,20,0,43,84,2,-294,-0.0203,14.45,0.0,14.2,-0.0173
2019-12-09,2019-12-10,14.1,14.29,20,20,42,0,82,1,-272,-0.0193,14.3,0.0142,14.1,0.0
2019-12-19,2019-12-24,13.9,14.13,20,20,42,0,82,5,-312,-0.0224,14.25,0.0252,13.9,0.0
2019-12-26,2020-01-02,14.25,14.45,20,21,0,43,84,7,116,0.0081,14.9,0.0456,14.25,0.0
2020-01-06,2020-01-07,14.6,14.97,21,21,0,45,87,1,283,0.0194,15.05,0.0308,14.6,0.0
2020-03-04,2020-03-11,15.15,15.66,22,22,45,0,89,7,-599,-0.0395,16.2,0.0693,15.1,-0.0033
2020-03-13,2020-03-16,14.45,15.18,21,22,43,0,86,3,-816,-0.0565,15.25,0.0554,14.25,-0.0138
2020-03-24,2020-03-25,14.05,14.37,20,20,42,0,82,1,-402,-0.0286,14.7,0.0463,13.85,-0.0142
2020-05-20,2020-06-03,13.95,14.21,20,20,42,0,82,14,-342,-0.0245,15.2,0.0896,13.95,0.0
2020-06-10,2020-06-12,14.35,14.07,20,20,0,42,82,2,-362,-0.0252,14.35,0.0,14.0,-0.0244
2020-06-16,2020-06-22,14.3,14.16,20,20,0,42,82,6,-222,-0.0155,14.3,0.0,14.1,-0.014
2020-06-23,2020-06-30,14.0,14.2,20,20,42,0,82,7,-282,-0.0201,15.4,0.1,14.0,0.0
2020-07-06,2020-07-15,15.1,14.53,22,21,0,44,87,9,-657,-0.0435,15.1,0.0,14.5,-0.0397
2020-07-22,2020-07-24,14.15,13.74,20,20,42,0,82,2,328,0.0232,14.15,0.0,13.5,-0.0459
2020-08-21,2020-12-14,15.15,17.49,22,25,0,52,99,115,2241,0.1479,17.5,0.1551,15.15,0.0
2021-01-20,2021-02-02,15.3,14.38,22,20,46,0,88,13,832,0.0544,15.3,0.0,14.35,-0.0621
2021-03-03,2021-03-26,14.05,15.27,20,22,42,0,84,23,-1304,-0.0928,15.6,0.1103,14.05,0.0
2021-04-12,2021-04-14,15.65,15.14,22,22,0,45,89,2,-599,-0.0383,15.65,0.0,14.8,-0.0543
2021-04-16,2021-04-19,15.8,16.46,23,23,0,49,95,3,565,0.0358,16.7,0.057,15.8,0.0
2021-04-20,2021-05-12,17.0,15.67,24,22,0,47,93,22,-1423,-0.0837,17.0,0.0,15.25,-0.1029
2021-05-17,2021-05-24,14.3,16.38,20,23,43,0,86,7,-2166,-0.1515,16.5,0.1538,14.3,0.0
2021-06-08,2021-06-11,15.5,16.03,22,23,46,0,91,3,-621,-0.0401,16.15,0.0419,15.5,0.0
2021-06-22,2021-06-25,15.25,15.65,22,22,46,0,90,3,-490,-0.0321,15.85,0.0393,15.25,0.0
2021-06-30,2021-07-01,16.25,15.67,23,22,0,47,92,1,-672,-0.0414,16.4,0.0092,15.6,-0.04
2021-07-12,2021-08-11,15.45,14.64,22,21,46,0,89,30,721,0.0467,15.45,0.0,14.45,-0.0647
2021-08-16,2021-09-14,14.3,14.82,20,21,43,0,84,29,-604,-0.0422,15.25,0.0664,13.85,-0.0315
2021-09-15,2021-09-22,15.25,14.01,22,20,0,42,84,7,-1324,-0.0868,15.25,0.0,13.9,-0.0885
2021-10-12,2021-10-13,14.0,14.22,20,20,42,0,82,1,-302,-0.0216,14.65,0.0464,14.0,0.0
2021-10-18,2021-11-26,14.7,14.31,21,20,0,43,84,39,-474,-0.0322,14.7,0.0,14.25,-0.0306
2021-12-06,2021-12-13,14.85,15.2,21,22,0,46,89,7,261,0.0176,15.2,0.0236,14.8,-0.0034
2021-12-15,2021-12-16,14.95,14.87,21,21,0,45,87,1,-167,-0.0112,15.05,0.0067,14.85,-0.0067
