EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-04-24,2020-04-27,148.5,151.3,212,216,446,0,874,3,-3674,-0.0247,155.0,0.0438,148.5,0.0
2020-05-15,2020-05-19,151.5,156.65,216,223,454,0,893,4,-6043,-0.0399,161.0,0.0627,151.5,0.0
2020-05-25,2020-05-31,175.5,161.75,250,230,0,485,965,6,-14715,-0.0838,175.5,0.0,155.0,-0.1168
2020-06-10,2020-06-11,180.5,175.3,257,250,0,526,1033,1,-6233,-0.0345,182.5,0.0111,175.0,-0.0305
2020-06-29,2020-07-03,160.0,167.9,228,239,480,0,947,4,-8847,-0.0553,168.5,0.0531,160.0,0.0
2020-07-07,2020-07-10,172.0,166.3,245,237,0,499,981,3,-6681,-0.0388,172.0,0.0,165.0,-0.0407
2020-07-13,2020-07-15,165.0,167.55,235,239,495,0,969,2,-3519,-0.0213,175.0,0.0606,165.0,0.0
2020-07-23,2020-07-30,175.0,169.2,249,241,0,508,998,7,-6798,-0.0388,175.0,0.0,162.0,-0.0743
2020-07-31,2020-08-28,163.0,170.2,232,243,489,0,964,28,-8164,-0.0501,174.5,0.0706,163.0,0.0
2020-08-31,2020-09-07,173.0,184.62,247,263,0,554,1064,7,10556,0.061,190.0,0.0983,172.0,-0.0058
2020-09-24,2020-10-06,170.0,179.6,242,256,510,0,1008,12,-10608,-0.0624,180.5,0.0618,170.0,0.0
2020-10-19,2020-10-20,175.0,179.35,249,256,0,538,1043,1,3307,0.0189,181.0,0.0343,174.0,-0.0057
2020-10-21,2020-11-12,182.5,172.45,260,246,0,517,1023,22,-11073,-0.0607,182.5,0.0,170.5,-0.0658
2020-11-13,2021-02-03,173.0,180.65,247,257,519,0,1023,82,-8673,-0.0501,187.5,0.0838,173.0,0.0
2021-04-26,2021-04-27,233.0,240.58,332,343,0,722,1397,1,6183,0.0265,242.0,0.0386,231.5,-0.0064
2021-05-04,2021-05-12,214.0,192.92,305,275,642,0,1222,8,19858,0.0928,214.0,0.0,181.0,-0.1542
2021-06-04,2021-06-07,214.0,219.35,305,313,642,0,1260,3,-6610,-0.0309,224.5,0.0491,212.0,-0.0093
2021-06-21,2021-06-25,208.0,214.5,296,306,624,0,1226,4,-7726,-0.0371,217.5,0.0457,208.0,0.0
2021-07-08,2021-07-21,228.0,212.55,325,303,0,638,1266,13,-16716,-0.0733,228.0,0.0,212.0,-0.0702
2021-07-22,2021-08-12,213.5,195.8,304,279,640,0,1223,21,16477,0.0772,213.5,0.0,191.0,-0.1054
2021-09-08,2021-09-10,176.5,180.15,252,257,530,0,1039,2,-4689,-0.0266,182.0,0.0312,176.5,0.0
2021-09-28,2021-09-29,177.0,180.45,252,257,531,0,1040,1,-4490,-0.0254,181.0,0.0226,176.5,-0.0028
2021-11-01,2021-11-25,190.5,196.73,271,280,0,590,1141,24,5089,0.0267,199.0,0.0446,190.5,0.0
2022-01-04,2022-01-06,195.0,193.8,278,276,0,581,1135,2,-2335,-0.012,196.0,0.0051,193.5,-0.0077
2022-01-10,2022-01-11,192.5,190.25,274,271,578,0,1123,1,1127,0.0059,192.5,0.0,190.0,-0.013
2022-01-17,2022-01-20,196.0,199.75,279,285,0,599,1163,3,2587,0.0132,200.5,0.023,196.0,0.0
2022-02-07,2022-02-24,205.0,197.35,292,281,0,592,1165,17,-8815,-0.043,205.0,0.0,194.0,-0.0537
2022-02-25,2022-03-21,196.0,204.0,279,291,588,0,1158,24,-9158,-0.0467,204.5,0.0434,196.0,0.0
2022-03-22,2022-04-21,208.0,224.2,296,319,0,673,1288,30,14912,0.0717,224.5,0.0793,208.0,0.0
2022-04-22,2022-04-25,219.0,213.05,312,304,0,639,1255,3,-7205,-0.0329,219.0,0.0,210.0,-0.0411
2022-05-05,2022-05-09,223.5,216.75,318,309,0,650,1277,4,-8027,-0.0359,223.5,0.0,211.5,-0.0537
2022-05-19,2022-06-20,204.0,195.6,291,279,612,0,1182,32,7218,0.0354,204.0,0.0,191.0,-0.0637
2022-06-22,2022-06-24,192.0,199.35,274,284,576,0,1134,2,-8484,-0.0442,199.5,0.0391,192.0,0.0
2022-07-20,2022-08-12,180.5,193.8,257,276,542,0,1075,23,-14375,-0.0796,194.0,0.0748,180.5,0.0
2022-08-16,2022-09-06,195.5,190.0,279,271,0,570,1120,21,-6620,-0.0339,195.5,0.0,189.5,-0.0307
2022-09-07,2022-09-08,190.5,195.45,271,279,572,0,1122,1,-6072,-0.0319,195.5,0.0262,190.5,0.0
2022-09-13,2022-09-19,199.5,195.15,284,278,0,585,1147,6,-5497,-0.0276,199.5,0.0,194.5,-0.0251
2022-09-23,2022-09-28,189.5,178.92,270,255,568,0,1093,5,9487,0.0501,189.5,0.0,176.5,-0.0686
2022-10-03,2022-10-19,180.0,186.1,256,265,540,0,1061,16,-7161,-0.0398,187.5,0.0417,180.0,0.0
