EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-03-15,2007-03-16,16.25,16.44,23,23,0,49,95,1,95,0.0058,17.35,0.0677,16.25,0.0
2007-03-21,2007-04-04,17.1,17.83,24,25,0,53,102,14,628,0.0367,18.35,0.0731,17.1,0.0
2007-05-30,2007-06-05,19.0,19.58,27,28,57,0,112,6,-692,-0.0364,19.8,0.0421,19.0,0.0
2007-06-27,2007-07-12,19.3,19.97,28,28,58,0,114,15,-784,-0.0406,20.2,0.0466,19.3,0.0
2007-07-16,2007-07-27,20.7,19.43,29,28,0,58,115,11,-1385,-0.0669,20.7,0.0,19.4,-0.0628
2007-08-01,2007-08-09,19.5,18.07,28,26,58,0,112,8,1318,0.0676,19.5,0.0,17.85,-0.0846
2007-08-21,2007-08-23,16.1,16.89,23,24,48,0,95,2,-885,-0.055,17.1,0.0621,16.1,0.0
2007-10-05,2007-10-17,17.15,16.44,24,23,51,0,98,12,612,0.0357,17.15,0.0,16.15,-0.0583
2007-10-22,2007-11-05,16.0,15.02,23,21,48,0,92,14,888,0.0555,16.0,0.0,14.9,-0.0687
2007-11-23,2007-11-28,14.6,14.01,21,20,44,0,85,5,505,0.0346,14.6,0.0,14.0,-0.0411
2007-11-29,2007-12-06,14.25,14.68,20,21,43,0,84,7,-514,-0.0361,14.75,0.0351,14.25,0.0
2007-12-14,2007-12-18,14.1,13.48,20,20,42,0,82,4,538,0.0382,14.1,0.0,13.2,-0.0638
2007-12-25,2007-12-31,13.45,13.75,20,20,40,0,80,6,-380,-0.0283,14.0,0.0409,13.45,0.0
2008-01-15,2008-01-22,14.55,13.97,21,20,0,42,83,7,-663,-0.0456,14.55,0.0,13.75,-0.055
2008-02-12,2008-02-19,14.7,15.25,21,22,0,46,89,7,461,0.0314,15.5,0.0544,14.7,0.0
2008-02-22,2008-02-26,15.4,15.86,22,23,0,48,93,4,367,0.0238,16.05,0.0422,15.4,0.0
2008-06-06,2008-06-10,25.75,24.53,37,35,0,74,146,4,-1366,-0.053,25.9,0.0058,23.6,-0.0835
2008-06-17,2008-08-05,20.5,16.55,29,24,62,0,115,49,3835,0.1871,20.5,0.0,16.05,-0.2171
2008-08-06,2008-08-11,16.05,18.82,23,27,48,0,98,5,-2868,-0.1787,19.1,0.19,16.05,0.0
2008-09-04,2008-09-10,17.0,18.59,24,26,51,0,101,6,-1691,-0.0995,18.6,0.0941,17.0,0.0
2008-10-01,2008-10-09,15.9,14.11,23,20,48,0,91,8,1699,0.1069,15.9,0.0,13.35,-0.1604
2008-11-13,2008-11-17,11.3,12.11,20,20,34,0,74,4,-884,-0.0782,12.4,0.0973,11.3,0.0
2008-11-20,2009-04-06,10.7,11.8,20,20,32,0,72,137,-1172,-0.1095,12.35,0.1542,10.7,0.0
2009-04-27,2009-05-07,10.6,11.37,20,20,32,0,72,10,-842,-0.0794,11.5,0.0849,10.6,0.0
2009-06-02,2009-06-03,11.75,11.01,20,20,0,33,73,1,-813,-0.0692,11.85,0.0085,11.0,-0.0638
2009-06-25,2009-06-26,11.1,10.85,20,20,0,33,73,1,-323,-0.0291,11.1,0.0,10.85,-0.0225
2009-07-14,2009-07-15,10.55,10.79,20,20,32,0,72,1,-312,-0.0296,10.85,0.0284,10.55,0.0
2009-07-20,2009-07-22,10.95,11.25,20,20,0,34,74,2,226,0.0206,11.35,0.0365,10.95,0.0
2009-07-27,2009-07-29,11.1,11.37,20,20,0,34,74,2,196,0.0177,11.4,0.027,11.1,0.0
2009-07-30,2009-07-31,11.3,11.08,20,20,0,33,73,1,-293,-0.0259,11.3,0.0,10.6,-0.0619
2009-08-06,2009-08-14,10.55,10.97,20,20,32,0,72,8,-492,-0.0466,11.1,0.0521,10.55,0.0
2009-08-26,2009-09-09,10.65,10.9,20,20,32,0,72,14,-322,-0.0302,10.95,0.0282,10.65,0.0
2009-09-10,2009-09-17,11.0,11.47,20,20,0,34,74,7,396,0.036,11.75,0.0682,10.95,-0.0045
2009-10-02,2009-10-12,10.75,10.95,20,20,32,0,72,10,-272,-0.0253,11.1,0.0326,10.75,0.0
2009-10-14,2009-10-22,11.15,11.62,20,20,0,35,75,8,395,0.0354,11.75,0.0538,11.15,0.0
2009-10-30,2009-11-25,10.95,11.42,20,20,33,0,73,26,-543,-0.0496,11.5,0.0502,10.95,0.0
2009-11-26,2009-11-27,11.35,11.14,20,20,0,33,73,1,-283,-0.0249,11.35,0.0,10.9,-0.0396
2009-12-11,2009-12-30,11.5,12.06,20,20,0,36,76,19,484,0.0421,12.2,0.0609,11.5,0.0
2010-01-08,2010-01-11,13.0,13.74,20,20,0,41,81,3,659,0.0507,13.9,0.0692,13.0,0.0
2010-03-01,2010-03-12,12.9,13.4,20,20,0,40,80,11,420,0.0326,13.7,0.062,12.85,-0.0039
2010-03-15,2010-04-12,13.7,14.68,20,21,0,44,85,28,895,0.0653,14.75,0.0766,13.7,0.0
2010-05-03,2010-05-05,16.1,15.18,23,22,0,46,91,2,-1011,-0.0628,16.1,0.0,14.6,-0.0932
2010-05-25,2010-05-28,13.9,14.44,20,21,42,0,83,3,-623,-0.0448,14.45,0.0396,13.8,-0.0072
2010-06-17,2010-06-28,14.55,14.15,21,20,0,42,83,11,-483,-0.0332,14.55,0.0,14.1,-0.0309
2010-07-01,2010-07-02,13.8,14.25,20,20,41,0,81,1,-531,-0.0385,14.3,0.0362,13.8,0.0
2010-07-26,2010-08-04,14.85,15.78,21,22,0,47,90,9,840,0.0566,16.0,0.0774,14.85,0.0
2010-08-26,2010-08-30,14.5,15.32,21,22,44,0,87,4,-907,-0.0626,16.05,0.1069,14.5,0.0
2010-09-01,2010-10-07,16.2,17.34,23,25,0,52,100,36,1040,0.0642,17.65,0.0895,16.2,0.0
2010-10-14,2010-10-25,17.5,18.52,25,26,0,56,107,11,913,0.0522,19.25,0.1,17.5,0.0
2010-10-29,2010-11-15,19.05,18.13,27,26,0,54,107,17,-1027,-0.0539,19.05,0.0,18.1,-0.0499
2010-12-07,2010-12-21,18.75,19.82,27,28,0,59,114,14,956,0.051,20.0,0.0667,18.75,0.0
2010-12-30,2010-12-31,21.0,21.93,30,31,0,66,127,1,803,0.0382,22.25,0.0595,21.0,0.0
2011-02-08,2011-02-11,21.85,21.11,31,30,0,63,124,3,-864,-0.0395,21.85,0.0,20.05,-0.0824
2011-02-25,2011-03-02,19.95,20.35,28,29,60,0,117,5,-517,-0.0259,20.4,0.0226,19.95,0.0
2011-03-29,2011-05-05,20.65,19.59,29,28,0,59,116,37,-1176,-0.0569,20.65,0.0,19.5,-0.0557
2011-05-06,2011-05-26,19.5,18.55,28,26,58,0,112,20,838,0.043,19.5,0.0,18.4,-0.0564
2011-06-14,2011-06-21,18.35,17.7,26,25,55,0,106,7,544,0.0296,18.35,0.0,17.6,-0.0409
2011-07-12,2011-08-01,18.05,18.47,26,26,54,0,106,20,-526,-0.0291,18.7,0.036,18.05,0.0
2011-08-02,2011-08-03,19.0,18.29,27,26,0,55,108,1,-818,-0.0431,19.0,0.0,16.7,-0.1211
2011-08-04,2011-08-08,16.55,14.35,24,20,50,0,94,4,2106,0.1273,16.55,0.0,14.35,-0.1329
2011-09-26,2011-10-28,13.55,14.19,20,20,41,0,81,32,-721,-0.0532,14.65,0.0812,13.55,0.0
2011-11-03,2011-11-07,13.4,13.69,20,20,40,0,80,4,-370,-0.0276,13.75,0.0261,13.4,0.0
2011-11-10,2011-11-21,13.15,12.42,20,20,39,0,79,11,651,0.0495,13.15,0.0,12.35,-0.0608
2011-12-13,2011-12-19,12.05,11.85,20,20,36,0,76,6,124,0.0103,12.05,0.0,11.85,-0.0166
2012-01-06,2012-01-11,12.15,12.43,20,20,36,0,76,5,-356,-0.0293,12.6,0.037,12.15,0.0
2012-01-18,2012-01-31,12.7,13.25,20,20,0,40,80,13,470,0.037,13.55,0.0669,12.7,0.0
2012-03-09,2012-03-12,14.3,14.81,20,21,0,44,85,3,425,0.0297,15.25,0.0664,14.3,0.0
2012-03-14,2012-03-16,14.8,14.23,21,20,0,43,84,2,-654,-0.0442,14.8,0.0,14.15,-0.0439
2012-04-24,2012-04-30,13.25,12.99,20,20,40,0,80,6,180,0.0136,13.25,0.0,12.7,-0.0415
2012-05-04,2012-05-10,12.95,12.67,20,20,39,0,79,6,201,0.0155,12.95,0.0,12.65,-0.0232
2012-05-16,2012-05-25,12.5,12.1,20,20,38,0,78,9,322,0.0258,12.5,0.0,12.1,-0.032
2012-07-02,2012-09-17,11.5,11.94,20,20,34,0,74,77,-514,-0.0447,12.1,0.0522,11.5,0.0
2012-09-21,2012-09-26,12.0,12.51,20,20,0,38,78,5,432,0.036,12.65,0.0542,11.9,-0.0083
2012-10-11,2012-11-01,11.45,10.75,20,20,34,0,74,21,626,0.0547,11.45,0.0,10.75,-0.0611
2012-11-14,2012-11-19,10.7,10.92,20,20,32,0,72,5,-292,-0.0273,10.95,0.0234,10.7,0.0
2012-12-03,2012-12-14,11.45,11.05,20,20,0,33,73,11,-473,-0.0413,11.45,0.0,11.05,-0.0349
2012-12-26,2013-01-03,11.6,12.01,20,20,0,36,76,8,334,0.0288,12.15,0.0474,11.6,0.0
2013-02-04,2013-02-18,11.3,11.46,20,20,34,0,74,14,-234,-0.0207,11.6,0.0265,11.3,0.0
2013-02-25,2013-03-04,11.7,11.5,20,20,0,34,74,7,-274,-0.0234,11.7,0.0,11.4,-0.0256
2013-03-19,2013-04-08,11.25,10.96,20,20,34,0,74,20,216,0.0192,11.25,0.0,10.9,-0.0311
2013-05-13,2013-05-15,11.45,11.71,20,20,0,35,75,2,185,0.0162,12.05,0.0524,11.45,0.0
2013-07-01,2013-07-09,12.2,12.82,20,20,0,38,78,8,542,0.0444,13.05,0.0697,12.2,0.0
2013-09-03,2013-09-05,13.1,13.29,20,20,0,40,80,2,110,0.0084,13.35,0.0191,13.1,0.0
2013-09-06,2013-09-11,13.4,13.05,20,20,0,39,79,5,-429,-0.032,13.4,0.0,12.85,-0.041
2013-09-23,2013-10-30,13.3,13.6,20,20,0,41,81,37,219,0.0165,14.05,0.0564,13.3,0.0
2013-11-13,2013-11-14,13.5,13.59,20,20,0,41,81,1,9,0.0007,14.0,0.037,13.5,0.0
2013-11-20,2013-12-05,14.2,14.8,20,21,0,44,85,15,515,0.0363,14.9,0.0493,14.2,0.0
2014-02-11,2014-02-17,16.85,16.59,24,24,0,50,98,6,-358,-0.0212,16.85,0.0,16.5,-0.0208
2014-03-13,2014-04-07,19.2,21.08,27,30,0,63,120,25,1760,0.0917,21.3,0.1094,19.2,0.0
2014-05-08,2014-05-13,22.05,21.21,31,30,0,64,125,5,-965,-0.0438,22.05,0.0,21.05,-0.0454
2014-06-09,2014-06-20,20.4,19.37,29,28,61,0,118,11,912,0.0447,20.4,0.0,19.3,-0.0539
2014-06-27,2014-07-07,18.65,19.35,27,28,56,0,111,10,-811,-0.0435,20.2,0.0831,18.65,0.0
2014-07-15,2014-07-28,18.7,19.39,27,28,56,0,111,13,-801,-0.0428,19.9,0.0642,18.7,0.0
2014-07-30,2014-08-04,20.65,22.89,29,33,0,69,131,5,2109,0.1021,23.15,0.1211,20.65,0.0
2014-09-23,2014-12-27,19.4,20.19,28,29,58,0,115,95,-905,-0.0466,20.2,0.0412,19.4,0.0
2015-01-09,2015-01-13,20.15,20.47,29,29,0,61,119,4,201,0.01,20.55,0.0199,20.15,0.0
2015-01-14,2015-03-24,20.7,21.54,29,31,0,65,125,69,715,0.0345,22.45,0.0845,20.7,0.0
2015-03-30,2015-04-07,21.7,21.38,31,30,0,64,125,8,-445,-0.0205,21.95,0.0115,20.9,-0.0369
2015-04-28,2015-04-29,21.05,21.38,30,30,63,0,123,1,-453,-0.0215,21.75,0.0333,21.05,0.0
2015-05-22,2015-05-25,22.55,23.11,32,33,0,69,134,3,426,0.0189,23.3,0.0333,22.55,0.0
2015-05-26,2015-06-01,23.45,22.48,33,32,0,67,132,6,-1102,-0.047,23.45,0.0,22.2,-0.0533
2015-06-11,2015-07-27,20.2,16.74,29,24,61,0,114,46,3346,0.1656,20.2,0.0,16.7,-0.1733
2015-09-23,2015-10-12,14.9,15.67,21,22,45,0,88,19,-858,-0.0576,15.7,0.0537,14.9,0.0
2015-10-30,2015-11-02,15.7,15.85,22,23,0,48,93,3,57,0.0036,16.0,0.0191,15.7,0.0
2015-11-03,2015-11-06,16.45,15.72,23,22,0,47,92,3,-822,-0.05,16.45,0.0,15.55,-0.0547
2015-11-27,2015-11-30,16.05,15.95,23,23,0,48,94,3,-194,-0.0121,16.05,0.0,15.8,-0.0156
2015-12-03,2015-12-09,16.1,15.99,23,23,0,48,94,6,-204,-0.0127,16.1,0.0,15.85,-0.0155
2015-12-17,2015-12-23,16.5,17.13,24,24,0,51,99,6,531,0.0322,17.25,0.0455,16.5,0.0
2016-02-16,2016-02-24,17.3,18.08,25,26,0,54,105,8,675,0.039,18.2,0.052,17.3,0.0
2016-05-06,2016-05-11,19.0,20.09,27,29,0,60,116,5,974,0.0513,20.45,0.0763,19.0,0.0
2016-05-27,2016-06-02,20.2,20.52,29,29,0,62,120,6,200,0.0099,21.85,0.0817,20.2,0.0
2016-06-23,2016-06-27,21.15,20.78,30,30,0,62,122,4,-492,-0.0233,21.3,0.0071,20.0,-0.0544
2016-09-06,2016-09-10,25.6,26.21,36,37,0,79,152,4,458,0.0179,26.8,0.0469,25.5,-0.0039
2016-09-12,2016-10-04,27.0,28.89,38,41,0,87,166,22,1724,0.0639,29.2,0.0815,27.0,0.0
2016-11-14,2016-11-15,28.8,29.14,41,42,0,87,170,1,170,0.0059,29.55,0.026,28.6,-0.0069
2016-11-28,2016-11-29,29.1,28.87,41,41,0,87,169,1,-399,-0.0137,29.25,0.0052,28.8,-0.0103
2016-12-01,2016-12-02,29.05,29.21,41,42,0,88,171,1,-11,-0.0004,29.3,0.0086,28.85,-0.0069
2016-12-23,2016-12-27,28.55,28.75,41,41,86,0,168,4,-368,-0.0129,28.85,0.0105,28.55,0.0
2017-03-02,2017-03-03,30.45,30.94,43,44,0,93,180,1,310,0.0102,31.2,0.0246,30.4,-0.0016
2017-03-27,2017-03-28,32.3,31.79,46,45,0,95,186,1,-696,-0.0215,32.3,0.0,31.6,-0.0217
2017-04-26,2017-04-27,32.0,31.63,46,45,0,95,186,1,-556,-0.0174,32.2,0.0063,31.6,-0.0125
2017-05-15,2017-05-19,32.5,31.92,46,45,0,96,187,4,-767,-0.0236,32.5,0.0,31.9,-0.0185
2017-06-02,2017-06-08,33.25,34.15,47,49,0,102,198,6,702,0.0211,34.5,0.0376,33.25,0.0
2017-06-09,2017-06-21,34.45,33.49,49,48,0,100,197,12,-1157,-0.0336,34.45,0.0,33.4,-0.0305
2017-08-09,2017-08-10,35.15,33.86,50,48,0,102,200,1,-1490,-0.0424,35.15,0.0,33.0,-0.0612
2017-08-14,2017-08-16,33.2,33.74,47,48,100,0,195,2,-735,-0.0221,33.95,0.0226,33.2,0.0
2017-08-22,2017-08-23,34.1,33.88,49,48,0,102,199,1,-419,-0.0123,34.1,0.0,27.9,-0.1818
2017-08-25,2019-03-25,30.4,26.83,43,38,91,0,172,577,3398,0.1118,30.4,0.0,26.8,-0.1184
2019-03-27,2019-04-22,26.9,25.87,38,37,81,0,156,26,874,0.0325,26.9,0.0,25.6,-0.0483
2019-07-18,2019-07-30,26.0,26.44,37,38,0,79,154,12,286,0.011,26.5,0.0192,26.0,0.0
2019-09-17,2019-09-27,25.3,25.54,36,36,76,0,148,10,-388,-0.0153,25.6,0.0119,25.3,0.0
2019-10-02,2019-10-22,25.9,25.44,37,36,0,76,149,20,-609,-0.0235,26.3,0.0154,25.35,-0.0212
2019-11-06,2019-11-08,26.0,25.67,37,37,0,77,151,2,-481,-0.0185,26.0,0.0,24.65,-0.0519
2019-11-20,2019-11-26,25.35,25.73,36,37,76,0,149,6,-529,-0.0209,26.0,0.0256,25.35,0.0
2019-11-27,2019-12-02,26.0,25.67,37,37,0,77,151,5,-481,-0.0185,26.0,0.0,25.5,-0.0192
2019-12-05,2019-12-11,25.4,25.0,36,36,76,0,148,6,252,0.0099,25.6,0.0079,25.0,-0.0157
2019-12-12,2019-12-17,25.2,25.53,36,36,76,0,148,5,-478,-0.019,25.6,0.0159,25.2,0.0
2020-01-07,2020-01-10,25.15,24.53,36,35,75,0,146,3,474,0.0188,25.15,0.0,24.5,-0.0258
2020-02-05,2020-02-07,25.3,25.08,36,36,76,0,148,2,72,0.0028,25.35,0.002,24.0,-0.0514
2020-02-12,2020-02-13,24.45,25.28,35,36,73,0,144,1,-974,-0.0398,25.3,0.0348,24.45,0.0
2020-02-27,2020-03-12,24.5,23.98,35,34,74,0,143,14,377,0.0154,24.5,0.0,23.45,-0.0429
2020-03-16,2020-03-17,23.95,23.36,34,33,72,0,139,1,451,0.0188,24.0,0.0021,23.25,-0.0292
2020-05-14,2020-05-20,25.0,24.39,36,35,0,73,144,6,-754,-0.0302,25.0,0.0,23.4,-0.064
2020-05-25,2020-06-11,23.05,23.94,33,34,69,0,136,17,-1026,-0.0445,24.5,0.0629,23.0,-0.0022
2020-06-12,2020-08-13,24.5,26.09,35,37,0,78,150,62,1440,0.0588,26.25,0.0714,24.5,0.0
2020-09-22,2020-09-23,26.1,26.6,37,38,0,80,155,1,345,0.0132,27.0,0.0345,26.1,0.0
2020-09-25,2020-10-13,27.0,28.28,38,40,0,85,163,18,1117,0.0414,28.4,0.0519,27.0,0.0
2020-11-16,2020-11-20,28.8,28.04,41,40,0,84,165,4,-925,-0.0321,28.8,0.0,27.45,-0.0469
2021-01-25,2021-01-26,27.25,27.86,39,40,82,0,161,1,-771,-0.0283,27.9,0.0239,27.2,-0.0018
2021-01-29,2022-10-21,27.4,36.65,39,52,82,0,173,630,-9423,-0.3439,27.55,0.0055,26.8,-0.0219
