EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-10-08,2004-10-18,13.4,12.96,20,20,40,0,80,10,360,0.0269,13.4,0.0,12.95,-0.0336
2004-11-18,2004-11-29,12.0,11.69,20,20,36,0,76,11,234,0.0195,12.0,0.0,11.4,-0.05
2005-01-21,2005-01-24,10.9,10.61,20,20,33,0,73,3,217,0.0199,10.9,0.0,10.4,-0.0459
2005-02-21,2005-03-11,11.3,12.63,20,20,0,38,78,18,1252,0.1108,12.7,0.1239,11.3,0.0
2005-03-21,2005-03-22,12.75,12.97,20,20,0,39,79,1,141,0.0111,13.1,0.0275,12.55,-0.0157
2005-03-31,2005-04-04,13.05,12.81,20,20,0,38,78,4,-318,-0.0244,13.05,0.0,12.8,-0.0192
2005-04-14,2005-04-19,14.45,15.91,21,23,0,48,92,5,1368,0.0947,16.35,0.1315,14.45,0.0
2005-05-24,2005-05-25,15.35,15.55,22,22,0,47,91,1,109,0.0071,15.55,0.013,15.1,-0.0163
2005-05-30,2005-05-31,15.6,16.07,22,23,0,48,93,1,377,0.0242,16.2,0.0385,15.6,0.0
2005-08-03,2005-09-13,14.6,12.1,21,20,44,0,85,41,2415,0.1654,14.6,0.0,12.0,-0.1781
2005-10-18,2005-10-28,10.1,8.88,20,20,30,0,70,10,1150,0.1139,10.1,0.0,8.56,-0.1525
2005-11-28,2005-11-29,9.47,9.65,20,20,28,0,68,1,-248,-0.0262,9.8,0.0348,9.47,0.0
2005-12-01,2005-12-02,9.43,9.72,20,20,28,0,68,1,-358,-0.038,9.9,0.0498,9.43,0.0
2005-12-12,2006-01-05,10.65,11.63,20,20,0,35,75,24,905,0.085,11.9,0.1174,10.65,0.0
2006-01-13,2006-01-16,11.6,12.02,20,20,0,36,76,3,344,0.0297,12.05,0.0388,11.6,0.0
2006-01-23,2006-06-07,10.15,8.56,20,20,30,0,70,135,1520,0.1498,10.15,0.0,8.5,-0.1626
2006-06-08,2006-08-28,8.11,6.25,20,20,24,0,64,81,1796,0.2215,8.11,0.0,5.94,-0.2676
2006-09-04,2006-09-07,7.56,6.76,20,20,0,20,60,3,-860,-0.1138,7.56,0.0,6.41,-0.1521
2006-09-11,2006-09-12,6.53,6.96,20,20,20,0,60,1,-490,-0.075,6.98,0.0689,6.53,0.0
2006-09-14,2006-09-21,6.24,6.88,20,20,19,0,59,7,-699,-0.112,6.9,0.1058,6.24,0.0
2006-10-02,2006-10-13,7.11,7.61,20,20,0,23,63,11,437,0.0615,7.81,0.0985,7.11,0.0
2006-11-07,2006-11-30,6.5,7.61,20,20,20,0,60,23,-1170,-0.18,7.7,0.1846,6.5,0.0
2006-12-07,2006-12-26,6.38,6.84,20,20,19,0,59,19,-519,-0.0813,6.89,0.0799,6.38,0.0
2007-01-15,2007-02-02,5.68,4.59,20,20,17,0,57,18,1033,0.1819,5.68,0.0,4.52,-0.2042
2007-03-19,2007-03-20,2.9,2.71,20,20,9,0,49,1,141,0.0486,2.98,0.0276,2.7,-0.069
2007-06-05,2007-06-12,2.6,2.76,20,20,8,0,48,7,-208,-0.08,2.82,0.0846,2.57,-0.0115
2007-07-03,2007-07-05,2.51,2.71,20,20,8,0,48,2,-248,-0.0988,2.86,0.1394,2.51,0.0
2007-07-12,2007-07-16,3.2,3.54,20,20,0,11,51,4,289,0.0903,3.65,0.1406,3.2,0.0
2007-09-13,2007-09-17,3.99,3.92,20,20,0,12,52,4,-122,-0.0306,3.99,0.0,3.85,-0.0351
2007-09-20,2007-09-21,3.84,3.94,20,20,12,0,52,1,-152,-0.0396,4.1,0.0677,3.84,0.0
2007-10-12,2007-10-23,3.59,3.95,20,20,11,0,51,11,-411,-0.1145,3.98,0.1086,3.59,0.0
2007-11-12,2007-11-13,3.68,3.44,20,20,11,0,51,1,189,0.0514,3.75,0.019,3.43,-0.0679
2007-11-19,2007-11-23,3.53,3.27,20,20,11,0,51,4,209,0.0592,3.53,0.0,3.26,-0.0765
2007-11-27,2007-11-29,3.25,2.84,20,20,10,0,50,2,360,0.1108,3.25,0.0,2.82,-0.1323
2007-12-14,2007-12-18,2.92,2.59,20,20,9,0,49,4,281,0.0962,2.92,0.0,2.53,-0.1336
2008-03-05,2008-03-24,2.7,2.82,20,20,8,0,48,19,-168,-0.0622,2.83,0.0481,2.7,0.0
2008-06-25,2008-07-07,1.65,1.53,20,20,5,0,45,12,75,0.0455,1.65,0.0,1.44,-0.1273
2009-03-24,2009-04-06,5.56,6.24,20,20,17,0,57,13,-737,-0.1326,6.25,0.1241,5.56,0.0
2009-06-19,2009-08-04,8.82,10.58,20,20,26,0,66,46,-1826,-0.207,10.85,0.2302,8.82,0.0
2009-09-03,2009-09-04,10.9,10.37,20,20,0,31,71,1,-601,-0.0551,11.5,0.055,10.15,-0.0688
2009-09-07,2009-09-11,11.35,10.69,20,20,0,32,72,4,-732,-0.0645,11.35,0.0,10.5,-0.0749
2009-11-27,2009-11-30,12.9,13.21,20,20,0,40,80,3,230,0.0178,13.8,0.0698,12.7,-0.0155
2009-12-01,2009-12-04,14.75,17.24,21,25,0,52,98,3,2392,0.1622,18.0,0.2203,14.75,0.0
2009-12-09,2009-12-11,16.8,15.9,24,23,0,48,95,2,-995,-0.0592,17.35,0.0327,15.65,-0.0685
2009-12-23,2009-12-29,18.5,16.95,26,24,0,51,101,6,-1651,-0.0892,18.5,0.0,16.8,-0.0919
2010-01-26,2010-02-01,15.2,16.14,22,23,46,0,91,6,-1031,-0.0678,16.75,0.102,15.2,0.0
2010-02-23,2010-03-04,14.8,15.38,21,22,44,0,87,9,-667,-0.0451,15.7,0.0608,14.4,-0.027
2010-05-05,2010-05-11,16.55,17.64,24,25,50,0,99,6,-1189,-0.0718,17.7,0.0695,16.55,0.0
2010-05-21,2010-05-26,16.0,14.87,23,21,48,0,92,5,1038,0.0649,16.0,0.0,14.2,-0.1125
2010-06-09,2010-06-11,15.2,15.68,22,22,46,0,90,2,-570,-0.0375,15.9,0.0461,15.2,0.0
2010-06-29,2010-07-14,16.35,17.68,23,25,49,0,97,15,-1427,-0.0873,18.85,0.1529,16.35,0.0
2010-08-23,2010-08-26,20.65,18.68,29,27,0,56,112,3,-2082,-0.1008,20.65,0.0,18.65,-0.0969
2010-09-08,2010-09-28,17.6,18.35,25,26,53,0,104,20,-854,-0.0485,18.55,0.054,17.6,0.0
2010-09-29,2010-10-04,19.8,17.91,28,26,0,54,108,5,-1998,-0.1009,19.8,0.0,17.6,-0.1111
2010-10-07,2010-10-12,17.7,18.11,25,26,53,0,104,5,-514,-0.029,18.9,0.0678,17.7,0.0
2010-10-27,2010-11-03,17.65,17.24,25,25,53,0,103,7,307,0.0174,17.9,0.0142,17.2,-0.0255
2010-11-08,2010-11-23,17.0,16.2,24,23,51,0,98,15,702,0.0413,17.0,0.0,15.8,-0.0706
2010-11-29,2010-12-02,16.15,16.59,23,24,48,0,95,3,-535,-0.0331,16.7,0.0341,16.15,0.0
2010-12-03,2010-12-06,16.2,15.92,23,23,49,0,95,3,185,0.0114,17.3,0.0679,15.5,-0.0432
2010-12-20,2011-01-27,17.1,17.78,24,25,51,0,100,38,-780,-0.0456,21.3,0.2456,17.1,0.0
2011-02-10,2011-03-01,19.65,18.78,28,27,0,56,111,19,-981,-0.0499,19.8,0.0076,18.25,-0.0712
2011-03-16,2011-04-06,18.2,19.28,26,27,55,0,108,21,-1188,-0.0653,19.45,0.0687,18.2,0.0
2011-04-22,2011-04-25,19.0,18.31,27,26,0,55,108,3,-798,-0.042,19.0,0.0,18.25,-0.0395
2011-04-29,2011-05-03,18.15,17.79,26,25,54,0,105,4,255,0.014,18.15,0.0,17.6,-0.0303
2011-05-05,2011-05-10,17.5,18.25,25,26,52,0,103,5,-853,-0.0487,18.5,0.0571,17.5,0.0
2011-05-19,2011-05-23,17.25,17.7,25,25,52,0,102,4,-552,-0.032,18.4,0.0667,17.2,-0.0029
2011-05-25,2011-05-26,17.0,17.43,24,25,51,0,100,1,-530,-0.0312,17.45,0.0265,17.0,0.0
2011-06-27,2011-06-28,17.1,17.28,24,25,51,0,100,1,-280,-0.0164,17.5,0.0234,17.1,0.0
2011-06-30,2011-07-08,16.3,17.0,23,24,49,0,96,8,-796,-0.0488,17.1,0.0491,16.3,0.0
2011-07-29,2011-08-01,16.6,16.73,24,24,50,0,98,3,-228,-0.0137,17.0,0.0241,16.6,0.0
2011-08-08,2011-08-15,15.7,16.53,22,24,47,0,93,7,-923,-0.0588,16.65,0.0605,15.7,0.0
2011-08-24,2011-08-29,15.1,15.7,22,22,45,0,89,5,-689,-0.0456,15.8,0.0464,15.1,0.0
2011-09-19,2011-10-04,15.55,14.36,22,20,47,0,89,15,1101,0.0708,15.55,0.0,13.9,-0.1061
2011-11-21,2011-11-25,13.0,12.05,20,20,39,0,79,4,871,0.067,13.0,0.0,11.75,-0.0962
2011-12-30,2012-01-02,10.9,11.17,20,20,33,0,73,3,-343,-0.0315,11.25,0.0321,10.6,-0.0275
2012-02-20,2012-03-06,13.35,13.1,20,20,0,39,79,15,-329,-0.0246,13.35,0.0,12.3,-0.0787
2012-04-23,2012-04-27,14.0,15.28,20,22,42,0,84,4,-1364,-0.0974,16.15,0.1536,14.0,0.0
2012-05-09,2012-05-11,14.0,13.52,20,20,42,0,82,2,398,0.0284,14.0,0.0,13.2,-0.0571
2012-05-14,2012-08-21,12.8,13.82,20,20,38,0,78,99,-1098,-0.0858,14.2,0.1094,12.8,0.0
2012-09-24,2012-09-26,13.3,13.61,20,20,0,41,81,2,229,0.0172,13.85,0.0414,13.25,-0.0038
2012-09-28,2012-10-23,14.4,13.36,21,20,0,40,81,25,-1121,-0.0778,14.4,0.0,12.95,-0.1007
2012-10-26,2013-01-03,13.3,14.32,20,20,40,0,80,69,-1100,-0.0827,14.4,0.0827,13.3,0.0
2013-01-09,2013-01-11,14.2,14.77,20,21,0,44,85,2,485,0.0342,15.0,0.0563,14.2,0.0
2013-02-25,2013-03-06,15.1,14.16,22,20,0,42,84,9,-1024,-0.0678,15.1,0.0,13.9,-0.0795
2013-03-27,2013-03-28,14.6,14.43,21,21,0,43,85,1,-255,-0.0175,14.6,0.0,14.1,-0.0342
2013-04-30,2013-05-03,14.6,14.37,21,20,0,43,84,3,-314,-0.0215,14.6,0.0,13.9,-0.0479
2013-05-17,2013-05-27,15.35,14.6,22,21,0,44,87,10,-837,-0.0545,15.35,0.0,14.0,-0.0879
2013-05-31,2013-06-03,14.45,14.78,21,21,43,0,85,3,-415,-0.0287,14.85,0.0277,14.4,-0.0035
2013-06-18,2013-06-20,14.15,14.49,20,21,42,0,83,2,-423,-0.0299,14.5,0.0247,14.15,0.0
2013-07-02,2013-07-18,13.9,13.46,20,20,42,0,82,16,358,0.0258,13.9,0.0,13.2,-0.0504
2013-08-15,2013-08-20,12.8,12.45,20,20,38,0,78,5,272,0.0213,12.8,0.0,12.3,-0.0391
2013-08-22,2013-08-28,12.25,12.79,20,20,37,0,77,6,-617,-0.0504,13.25,0.0816,12.25,0.0
2013-10-21,2013-10-22,11.7,11.88,20,20,35,0,75,1,-255,-0.0218,12.5,0.0684,11.7,0.0
2013-11-18,2013-12-26,12.05,12.72,20,20,36,0,76,38,-746,-0.0619,13.2,0.0954,12.05,0.0
2014-01-02,2014-01-08,12.7,13.01,20,20,0,39,79,6,231,0.0182,13.35,0.0512,12.7,0.0
2014-03-14,2014-04-08,16.75,18.82,24,27,0,56,107,25,1963,0.1172,19.2,0.1463,16.75,0.0
2014-04-11,2014-04-14,18.25,17.62,26,25,0,53,104,3,-734,-0.0402,18.45,0.011,17.1,-0.063
2014-04-25,2014-05-12,15.9,17.38,23,25,48,0,96,17,-1576,-0.0991,17.7,0.1132,15.9,0.0
2014-05-13,2014-05-16,17.15,18.03,24,26,0,54,104,3,776,0.0452,18.15,0.0583,16.95,-0.0117
2014-05-22,2014-05-26,19.05,20.86,27,30,0,63,120,4,1690,0.0887,21.55,0.1312,19.05,0.0
2014-08-18,2014-08-21,23.2,19.67,33,28,70,0,131,3,3399,0.1465,23.2,0.0,18.7,-0.194
2014-08-27,2014-09-11,19.5,21.23,28,30,58,0,116,15,-1846,-0.0947,21.5,0.1026,19.5,0.0
2014-10-16,2014-10-23,21.0,22.13,30,32,63,0,125,7,-1255,-0.0598,22.85,0.0881,21.0,0.0
2014-11-12,2014-11-17,20.9,21.89,30,31,0,66,127,5,863,0.0413,21.9,0.0478,20.9,0.0
2014-12-19,2015-05-20,22.05,18.87,31,27,66,0,124,152,3056,0.1386,22.05,0.0,18.3,-0.1701
2015-06-24,2015-06-29,15.5,15.03,22,21,46,0,89,5,381,0.0246,15.85,0.0226,14.9,-0.0387
2015-07-16,2015-07-17,15.1,14.54,22,21,45,0,88,1,472,0.0313,15.1,0.0,14.4,-0.0464
2015-08-24,2015-08-25,15.35,16.0,22,23,46,0,91,1,-741,-0.0483,16.1,0.0489,15.0,-0.0228
2015-09-30,2015-10-02,16.55,17.65,24,25,50,0,99,2,-1199,-0.0724,17.95,0.0846,16.55,0.0
2015-10-06,2015-10-07,17.55,17.29,25,25,0,52,102,1,-362,-0.0206,17.55,0.0,16.75,-0.0456
2015-10-29,2015-11-18,18.15,17.08,26,24,0,51,101,20,-1171,-0.0645,18.15,0.0,17.0,-0.0634
2015-11-24,2015-12-01,17.2,16.45,25,23,52,0,100,7,650,0.0378,17.2,0.0,16.45,-0.0436
2015-12-17,2015-12-28,15.85,15.11,23,22,48,0,93,11,647,0.0408,15.85,0.0,15.0,-0.0536
2016-01-11,2016-01-21,14.8,15.36,21,22,44,0,87,10,-647,-0.0437,16.25,0.098,14.8,0.0
2016-02-02,2016-02-19,15.1,15.58,22,22,45,0,89,17,-569,-0.0377,15.8,0.0464,15.1,0.0
2016-03-30,2016-03-31,15.6,15.94,22,23,47,0,92,1,-432,-0.0277,16.0,0.0256,15.5,-0.0064
2016-04-15,2016-04-28,16.85,15.82,24,23,0,47,94,13,-1124,-0.0667,16.85,0.0,15.6,-0.0742
2016-05-04,2016-05-05,15.75,16.16,22,23,47,0,92,1,-502,-0.0319,16.35,0.0381,15.5,-0.0159
2016-05-11,2016-05-12,16.3,15.96,23,23,0,48,94,1,-434,-0.0266,16.35,0.0031,15.1,-0.0736
2016-07-01,2016-07-06,16.3,17.48,23,25,0,52,100,5,1080,0.0663,18.2,0.1166,16.3,0.0
2016-09-05,2016-10-12,17.1,18.27,24,26,51,0,101,37,-1271,-0.0743,18.4,0.076,17.1,0.0
2016-10-28,2016-11-03,17.5,17.07,25,24,52,0,101,6,329,0.0188,17.5,0.0,16.9,-0.0343
2016-11-09,2016-11-10,17.1,17.33,24,25,51,0,100,1,-330,-0.0193,17.35,0.0146,17.05,-0.0029
2017-02-03,2017-02-06,18.3,18.13,26,26,0,54,106,3,-276,-0.0151,18.3,0.0,18.0,-0.0164
2017-05-17,2017-05-18,39.5,40.79,56,58,0,122,236,1,1054,0.0267,42.0,0.0633,39.0,-0.0127
2017-06-08,2017-06-14,45.35,43.16,65,62,0,129,256,6,-2446,-0.0539,45.5,0.0033,43.1,-0.0496
2017-07-12,2017-07-13,45.55,47.03,65,67,0,141,273,1,1207,0.0265,48.3,0.0604,45.55,0.0
2017-07-14,2017-08-02,47.65,50.96,68,73,0,153,294,19,3016,0.0633,52.4,0.0997,47.65,0.0
2017-09-30,2017-10-25,53.8,73.64,77,105,161,0,343,25,-20183,-0.3751,74.8,0.3903,53.8,0.0
2017-10-27,2017-11-02,76.6,68.95,109,98,0,207,414,6,-8064,-0.1053,76.6,0.0,65.1,-0.1501
2017-12-01,2017-12-05,73.6,71.52,105,102,0,215,422,4,-2502,-0.034,74.5,0.0122,70.6,-0.0408
2018-02-06,2018-02-07,75.0,79.16,107,113,225,0,445,1,-4605,-0.0614,82.5,0.1,75.0,0.0
2018-02-21,2018-02-23,82.5,86.82,118,124,0,260,502,2,3818,0.0463,88.8,0.0764,82.5,0.0
2018-03-07,2018-03-12,79.0,83.29,113,119,237,0,469,5,-4759,-0.0602,83.7,0.0595,79.0,0.0
2018-03-22,2018-03-23,84.2,83.06,120,118,0,249,487,1,-1627,-0.0193,84.2,0.0,82.6,-0.019
2018-03-26,2018-03-29,85.6,88.72,122,126,0,266,514,3,2606,0.0304,91.0,0.0631,85.6,0.0
2018-03-30,2018-04-09,88.3,85.34,126,122,0,256,504,10,-3464,-0.0392,88.3,0.0,84.0,-0.0487
2018-04-11,2018-05-16,82.6,76.81,118,109,248,0,475,35,5315,0.0643,82.6,0.0,76.0,-0.0799
2018-05-18,2018-05-22,80.7,79.84,115,114,242,0,471,4,389,0.0048,81.0,0.0037,79.8,-0.0112
2018-05-23,2018-06-04,79.9,80.82,114,115,240,0,469,12,-1389,-0.0174,81.5,0.02,79.8,-0.0013
2018-06-19,2018-07-04,78.6,77.16,112,110,236,0,458,15,982,0.0125,78.6,0.0,76.7,-0.0242
2018-07-06,2018-07-10,77.0,78.05,110,111,231,0,452,4,-1502,-0.0195,78.9,0.0247,77.0,0.0
2018-08-06,2018-08-07,72.6,70.96,103,101,218,0,422,1,1218,0.0168,73.4,0.011,70.8,-0.0248
2018-09-17,2018-09-18,33.25,30.8,47,44,100,0,191,1,2259,0.0679,33.25,0.0,30.5,-0.0827
2018-10-08,2018-10-11,29.0,25.59,41,36,87,0,164,3,3246,0.1119,29.0,0.0,24.95,-0.1397
2018-11-06,2018-11-09,26.6,28.4,38,40,80,0,158,3,-1958,-0.0736,29.8,0.1203,26.6,0.0
2018-12-12,2018-12-14,31.75,35.81,45,51,0,107,203,2,3857,0.1215,38.0,0.1969,31.75,0.0
2019-03-04,2019-03-25,31.75,30.16,45,43,95,0,183,21,1407,0.0443,31.75,0.0,29.95,-0.0567
2019-04-12,2019-04-18,29.4,28.0,42,40,88,0,170,6,1230,0.0418,29.4,0.0,27.5,-0.0646
2019-05-02,2019-05-06,32.15,29.91,46,43,0,90,179,4,-2419,-0.0752,32.15,0.0,29.55,-0.0809
2019-05-09,2019-05-14,29.25,27.7,42,39,88,0,169,5,1381,0.0472,29.25,0.0,27.7,-0.053
2019-05-20,2019-05-28,27.15,28.54,39,41,81,0,161,8,-1551,-0.0571,28.6,0.0534,27.15,0.0
2019-06-27,2019-07-23,26.3,24.78,37,35,79,0,151,26,1369,0.0521,26.3,0.0,24.55,-0.0665
2019-08-13,2019-08-22,23.3,24.11,33,34,70,0,137,9,-947,-0.0406,25.4,0.0901,23.15,-0.0064
2019-09-02,2019-09-16,26.1,24.26,37,35,0,73,145,14,-1985,-0.0761,26.1,0.0,24.05,-0.0785
2019-09-26,2019-10-16,23.9,22.58,34,32,72,0,138,20,1182,0.0495,23.9,0.0,22.55,-0.0565
2019-10-25,2019-10-28,22.7,22.26,32,32,68,0,132,3,308,0.0136,22.7,0.0,22.1,-0.0264
2019-10-29,2019-10-30,22.1,22.73,31,32,66,0,129,1,-759,-0.0343,24.3,0.0995,22.1,0.0
2019-11-11,2019-12-19,22.7,24.32,32,35,68,0,135,38,-1755,-0.0773,25.15,0.1079,22.7,0.0
2019-12-24,2020-01-08,22.5,21.81,32,31,68,0,131,15,559,0.0248,22.5,0.0,21.6,-0.04
2020-02-04,2020-02-13,24.3,27.2,35,39,0,82,156,9,2744,0.1129,28.15,0.1584,24.3,0.0
2020-02-18,2020-02-21,27.45,25.87,39,37,0,78,154,3,-1734,-0.0632,28.1,0.0237,25.4,-0.0747
2020-03-03,2020-03-13,23.1,19.33,33,28,69,0,130,10,3640,0.1576,23.1,0.0,17.85,-0.2273
2020-04-24,2020-04-28,15.9,16.75,23,24,48,0,95,4,-945,-0.0594,17.7,0.1132,15.9,0.0
2020-05-08,2020-05-14,19.95,17.97,28,26,0,54,108,6,-2088,-0.1047,19.95,0.0,17.7,-0.1128
2020-05-31,2020-06-01,15.75,18.24,22,26,47,0,95,1,-2585,-0.1641,18.55,0.1778,15.75,0.0
2020-06-03,2020-06-11,18.65,19.41,27,28,0,58,113,8,647,0.0347,19.6,0.0509,18.3,-0.0188
2020-08-07,2020-08-11,22.0,21.43,31,31,0,64,126,4,-696,-0.0316,22.1,0.0045,20.8,-0.0545
2020-08-20,2020-09-01,19.05,20.81,27,30,57,0,114,12,-1874,-0.0984,21.9,0.1496,19.05,0.0
2020-10-14,2020-11-16,20.6,19.26,29,27,62,0,118,33,1222,0.0593,20.6,0.0,19.2,-0.068
2020-11-18,2020-12-15,19.15,18.1,27,26,57,0,110,27,940,0.0491,19.15,0.0,18.0,-0.0601
2020-12-22,2021-01-15,18.0,17.31,26,25,54,0,105,24,585,0.0325,18.0,0.0,17.0,-0.0556
2021-03-03,2021-03-17,15.9,16.18,23,23,48,0,94,14,-374,-0.0235,17.45,0.0975,15.9,0.0
2021-03-25,2021-03-31,18.65,17.76,27,25,0,53,105,6,-995,-0.0534,18.65,0.0,17.6,-0.0563
2021-05-12,2021-08-26,16.35,17.9,23,26,49,0,98,106,-1648,-0.1008,18.6,0.1376,16.35,0.0
2021-08-31,2021-10-05,17.85,16.69,25,24,0,50,99,35,-1259,-0.0705,17.85,0.0,16.3,-0.0868
2021-10-26,2021-10-29,16.6,16.27,24,23,50,0,97,3,233,0.014,16.6,0.0,16.0,-0.0361
2021-11-17,2021-11-19,15.8,16.06,23,23,47,0,93,2,-353,-0.0223,16.75,0.0601,15.8,0.0
2021-12-07,2021-12-20,16.1,16.7,23,24,48,0,95,13,-695,-0.0432,17.45,0.0839,16.1,0.0
2022-01-13,2022-02-22,17.2,18.48,25,26,52,0,103,40,-1383,-0.0804,18.95,0.1017,17.2,0.0
2022-03-04,2022-03-08,19.75,18.66,28,27,0,56,111,4,-1201,-0.0608,19.75,0.0,17.85,-0.0962
2022-03-18,2022-03-21,20.5,21.65,29,31,0,65,125,3,1025,0.05,22.2,0.0829,20.5,0.0
2022-03-24,2022-03-25,21.3,20.58,30,29,0,62,121,1,-841,-0.0395,21.3,0.0,20.1,-0.0563
2022-04-01,2022-04-07,18.65,15.76,27,22,56,0,105,6,2785,0.1493,18.65,0.0,15.15,-0.1877
2022-04-25,2022-04-26,17.2,18.45,25,26,52,0,103,1,-1353,-0.0787,18.7,0.0872,17.2,0.0
2022-05-04,2022-05-05,17.4,16.63,25,24,52,0,101,1,669,0.0384,17.4,0.0,16.55,-0.0489
2022-05-10,2022-05-11,16.5,15.15,24,22,50,0,96,1,1254,0.076,16.5,0.0,14.85,-0.1
2022-06-14,2022-07-01,12.45,11.48,20,20,37,0,77,17,893,0.0717,12.45,0.0,11.05,-0.1124
2022-08-24,2022-08-25,10.15,10.5,20,20,30,0,70,1,-420,-0.0414,10.7,0.0542,10.15,0.0
2022-08-31,2022-09-15,10.2,10.44,20,20,31,0,71,15,-311,-0.0305,10.5,0.0294,10.2,0.0
2022-09-20,2022-09-26,9.95,9.54,20,20,30,0,70,6,340,0.0342,9.95,0.0,9.46,-0.0492
2022-10-20,2022-10-21,8.78,8.63,20,20,26,0,66,1,84,0.0096,8.8,0.0023,8.61,-0.0194
