EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-01-20,2017-01-23,46.75,47.12,67,67,0,141,275,3,95,0.002,51.4,0.0995,46.75,0.0
2017-02-06,2017-04-10,50.3,53.25,72,76,0,160,308,63,2642,0.0525,55.3,0.0994,50.3,0.0
2017-05-11,2017-07-11,51.0,53.24,73,76,153,0,302,61,-2542,-0.0498,54.2,0.0627,51.0,0.0
2017-07-20,2017-07-24,53.8,55.66,77,79,0,167,323,4,1537,0.0286,56.2,0.0446,53.8,0.0
2017-07-31,2017-08-02,55.7,54.76,79,78,0,164,321,2,-1261,-0.0226,55.7,0.0,51.0,-0.0844
2017-08-14,2017-08-23,58.4,63.72,83,91,0,191,365,9,4955,0.0848,67.9,0.1627,58.4,0.0
2017-09-12,2017-09-22,69.5,67.02,99,96,0,201,396,10,-2876,-0.0414,69.5,0.0,66.0,-0.0504
2017-10-03,2017-11-10,67.5,66.16,96,94,0,198,388,38,-1728,-0.0256,67.5,0.0,66.1,-0.0207
2017-11-13,2017-11-15,66.0,67.22,94,96,198,0,388,2,-1608,-0.0244,72.0,0.0909,66.0,0.0
2017-11-27,2017-12-06,65.5,63.58,93,91,196,0,380,9,1540,0.0235,65.7,0.0031,63.3,-0.0336
2017-12-07,2017-12-13,63.6,61.26,91,87,191,0,369,6,1971,0.031,63.6,0.0,61.2,-0.0377
2018-01-08,2018-01-18,61.3,62.51,87,89,184,0,360,10,-1570,-0.0256,63.0,0.0277,61.3,0.0
2018-01-26,2018-01-30,61.3,61.94,87,88,184,0,359,4,-999,-0.0163,63.3,0.0326,61.3,0.0
2018-02-01,2018-02-06,61.7,61.26,88,87,185,0,360,5,80,0.0013,61.7,0.0,60.0,-0.0276
2018-02-12,2018-02-22,60.6,61.66,86,88,182,0,356,10,-1416,-0.0234,62.1,0.0248,59.5,-0.0182
2018-02-26,2018-03-02,63.0,61.79,90,88,0,185,363,4,-1573,-0.025,63.0,0.0,61.7,-0.0206
2018-03-14,2018-03-26,61.5,62.33,88,89,184,0,361,12,-1191,-0.0194,65.0,0.0569,61.5,0.0
2018-03-28,2018-04-16,63.2,62.01,90,88,0,186,364,19,-1554,-0.0246,63.2,0.0,61.7,-0.0237
2018-04-17,2018-04-27,61.4,59.7,87,85,184,0,356,10,1344,0.0219,61.4,0.0,59.3,-0.0342
2018-05-04,2018-05-08,59.5,60.15,85,86,178,0,349,4,-999,-0.0168,60.8,0.0218,59.5,0.0
2018-06-14,2018-06-22,63.3,65.43,90,93,0,196,379,8,1751,0.0277,65.8,0.0395,63.3,0.0
2018-07-05,2018-07-19,61.5,58.29,88,83,184,0,355,14,2855,0.0464,61.5,0.0,58.2,-0.0537
2018-07-23,2018-08-07,58.8,61.04,84,87,176,0,347,15,-2587,-0.044,62.5,0.0629,58.8,0.0
2018-08-08,2018-10-04,62.0,59.79,88,85,0,179,352,57,-2562,-0.0413,62.0,0.0,59.7,-0.0371
2018-10-05,2018-10-11,59.5,57.85,85,82,178,0,345,6,1305,0.0219,59.5,0.0,54.9,-0.0773
2018-10-17,2018-10-23,56.0,53.42,80,76,168,0,324,6,2256,0.0403,56.0,0.0,53.4,-0.0464
2018-12-10,2018-12-18,54.2,55.11,77,79,163,0,319,8,-1229,-0.0227,55.5,0.024,54.2,0.0
2019-01-02,2019-01-08,54.6,54.27,78,77,164,0,319,6,11,0.0002,55.9,0.0238,53.5,-0.0201
2019-03-14,2019-03-20,57.0,57.48,81,82,0,172,335,6,145,0.0025,58.4,0.0246,57.0,0.0
2019-04-29,2019-05-08,62.3,61.9,89,88,0,186,363,9,-763,-0.0122,62.3,0.0,61.6,-0.0112
2019-05-09,2019-05-13,63.0,62.25,90,89,0,187,366,4,-1116,-0.0177,63.0,0.0,62.0,-0.0159
2019-05-29,2019-05-30,63.1,62.56,90,89,0,188,367,1,-907,-0.0144,63.1,0.0,62.5,-0.0095
2019-06-05,2019-06-11,64.5,63.05,92,90,0,189,371,6,-1821,-0.0282,64.5,0.0,63.0,-0.0233
2019-06-25,2019-06-26,62.5,63.12,89,90,188,0,367,1,-987,-0.0158,63.2,0.0112,62.5,0.0
2019-07-02,2019-07-05,63.6,64.3,91,92,0,193,376,3,324,0.0051,64.5,0.0142,63.6,0.0
2019-07-08,2019-07-11,64.1,65.09,91,93,0,195,379,3,611,0.0095,65.1,0.0156,64.1,0.0
2019-07-16,2019-08-06,65.1,64.38,93,92,0,193,378,21,-1098,-0.0169,65.1,0.0,63.2,-0.0292
2019-08-14,2019-08-21,62.8,64.05,89,91,188,0,368,7,-1618,-0.0258,64.8,0.0318,62.8,0.0
2019-08-23,2019-08-29,64.6,63.55,92,91,0,191,374,6,-1424,-0.022,64.6,0.0,59.0,-0.0867
2019-10-03,2019-10-21,57.2,57.91,82,83,172,0,337,18,-1047,-0.0183,58.1,0.0157,57.2,0.0
2019-10-31,2019-11-04,57.2,57.86,82,82,172,0,336,4,-996,-0.0174,58.4,0.021,57.2,0.0
2019-11-12,2019-11-19,59.0,60.15,84,86,0,180,350,7,800,0.0136,61.8,0.0475,59.0,0.0
2019-12-12,2019-12-13,60.4,60.0,86,85,0,180,351,1,-751,-0.0124,60.4,0.0,59.9,-0.0083
2020-01-13,2020-01-30,61.5,59.71,88,85,0,179,352,17,-2142,-0.0348,61.5,0.0,58.6,-0.0472
2020-02-04,2020-03-12,58.6,56.11,84,80,176,0,340,37,2150,0.0367,58.6,0.0,55.0,-0.0614
2020-03-24,2020-04-16,48.95,51.05,70,73,147,0,290,23,-2390,-0.0488,51.4,0.0501,48.95,0.0
2020-05-15,2020-06-02,48.3,49.94,69,71,145,0,285,18,-1925,-0.0399,49.95,0.0342,48.3,0.0
2020-06-08,2020-06-12,50.3,49.43,72,70,0,148,290,4,-1160,-0.0231,50.3,0.0,49.0,-0.0258
2020-07-02,2021-01-11,47.8,50.26,68,72,143,0,283,193,-2743,-0.0574,51.0,0.0669,47.8,0.0
2021-01-13,2021-01-14,50.4,49.81,72,71,0,149,292,1,-882,-0.0175,50.4,0.0,49.5,-0.0179
2021-01-18,2021-02-17,48.75,49.75,69,71,146,0,286,30,-1286,-0.0264,50.2,0.0297,48.75,0.0
2021-02-18,2021-03-05,49.95,51.61,71,74,0,155,300,15,1360,0.0272,51.8,0.037,49.95,0.0
2021-05-31,2021-06-07,54.2,54.92,77,78,163,0,318,7,-1038,-0.0192,55.4,0.0221,54.2,0.0
2021-06-15,2021-06-21,56.1,57.45,80,82,0,172,334,6,1016,0.0181,58.0,0.0339,55.8,-0.0053
2021-06-30,2021-07-01,56.8,57.64,81,82,0,173,336,1,504,0.0089,57.7,0.0158,56.4,-0.007
2021-07-05,2021-08-02,57.3,58.42,82,83,0,175,340,28,780,0.0136,59.0,0.0297,57.3,0.0
2021-09-01,2021-09-02,59.2,61.28,84,87,0,184,355,1,1725,0.0291,62.0,0.0473,59.2,0.0
2022-01-04,2022-01-10,52.8,53.6,75,76,0,161,312,6,488,0.0092,53.6,0.0152,52.8,0.0
2022-02-08,2022-02-10,53.1,53.79,76,77,0,161,314,2,376,0.0071,55.0,0.0358,53.1,0.0
2022-03-10,2022-03-11,56.0,54.27,80,77,0,163,320,1,-2050,-0.0366,56.0,0.0,54.1,-0.0339
2022-05-27,2022-06-02,60.3,59.49,86,85,0,178,349,6,-1159,-0.0192,60.7,0.0066,59.0,-0.0216
2022-07-07,2022-07-13,57.9,55.17,83,79,174,0,336,6,2394,0.0413,57.9,0.0,55.0,-0.0501
2022-08-15,2022-08-19,54.7,56.01,78,80,164,0,322,4,-1632,-0.0298,56.8,0.0384,54.7,0.0
2022-09-23,2022-09-26,55.0,53.64,78,76,165,0,319,3,1041,0.0189,55.0,0.0,52.9,-0.0382
2022-09-28,2022-10-21,53.6,53.9,76,77,161,0,314,23,-614,-0.0115,54.7,0.0205,53.6,0.0
