EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-01-31,2012-02-02,10.75,11.79,20,20,0,35,75,2,965,0.0898,12.2,0.1349,10.75,0.0
2012-03-03,2012-03-05,13.5,13.28,20,20,0,40,80,2,-300,-0.0222,13.75,0.0185,13.1,-0.0296
2012-04-02,2012-04-03,11.4,10.71,20,20,34,0,74,1,616,0.054,11.5,0.0088,10.7,-0.0614
2012-04-20,2012-05-04,10.5,10.95,20,20,32,0,72,14,-522,-0.0497,10.95,0.0429,10.5,0.0
2012-05-23,2012-05-28,10.2,9.75,20,20,31,0,71,5,379,0.0372,10.2,0.0,9.65,-0.0539
2012-06-04,2012-06-07,9.41,10.11,20,20,28,0,68,3,-768,-0.0816,10.15,0.0786,9.41,0.0
2012-06-08,2012-06-11,9.8,9.97,20,20,29,0,69,3,-239,-0.0244,10.0,0.0204,9.8,0.0
2012-07-04,2012-07-09,10.35,10.03,20,20,0,30,70,5,-390,-0.0377,10.35,0.0,10.0,-0.0338
2012-07-12,2012-08-10,9.64,10.06,20,20,29,0,69,29,-489,-0.0507,10.25,0.0633,9.64,0.0
2012-10-01,2012-10-09,12.3,11.97,20,20,0,36,76,8,-406,-0.033,12.3,0.0,11.75,-0.0447
2012-10-15,2012-10-26,11.3,10.41,20,20,34,0,74,11,816,0.0722,11.3,0.0,10.25,-0.0929
2012-11-02,2012-11-15,10.3,10.61,20,20,31,0,71,13,-381,-0.037,10.8,0.0485,10.25,-0.0049
2012-11-20,2012-11-23,10.2,10.37,20,20,31,0,71,3,-241,-0.0236,10.45,0.0245,10.2,0.0
2012-12-03,2012-12-17,11.2,12.2,20,20,0,37,77,14,923,0.0824,12.55,0.1205,11.2,0.0
2013-03-08,2013-03-11,11.65,11.54,20,20,0,35,75,3,-185,-0.0159,11.65,0.0,11.5,-0.0129
2013-03-18,2013-03-21,11.2,11.46,20,20,34,0,74,3,-334,-0.0298,11.65,0.0402,11.2,0.0
2013-03-29,2013-04-08,11.8,11.36,20,20,0,34,74,10,-514,-0.0436,11.8,0.0,11.2,-0.0508
2013-04-17,2013-04-19,11.55,11.65,20,20,0,35,75,2,25,0.0022,11.7,0.013,11.5,-0.0043
2013-04-26,2013-05-13,12.2,11.71,20,20,0,35,75,17,-565,-0.0463,12.2,0.0,11.35,-0.0697
2013-05-15,2013-05-20,11.5,11.74,20,20,34,0,74,5,-314,-0.0273,11.8,0.0261,11.45,-0.0043
2013-06-25,2013-06-26,11.1,11.34,20,20,33,0,73,1,-313,-0.0282,11.35,0.0225,11.1,0.0
2013-07-11,2013-08-02,10.95,11.29,20,20,33,0,73,22,-413,-0.0377,11.65,0.0639,10.95,0.0
2013-08-07,2013-08-12,11.45,11.21,20,20,0,34,74,5,-314,-0.0274,11.45,0.0,11.2,-0.0218
2013-10-07,2013-10-09,13.6,14.42,20,21,0,43,84,2,736,0.0541,14.6,0.0735,13.6,0.0
2013-10-11,2013-10-22,13.9,14.69,20,21,0,44,85,11,705,0.0507,14.75,0.0612,13.9,0.0
2013-11-11,2013-11-29,14.9,16.2,21,23,0,49,93,18,1207,0.081,16.4,0.1007,14.9,0.0
2013-12-24,2014-01-07,16.9,18.08,24,26,0,54,104,14,1076,0.0637,18.2,0.0769,16.9,0.0
2014-02-21,2014-02-24,17.0,17.43,24,25,0,52,101,3,329,0.0194,18.05,0.0618,17.0,0.0
2014-03-04,2014-03-05,17.5,17.75,25,25,0,53,103,1,147,0.0084,17.85,0.02,17.5,0.0
2014-03-06,2014-03-07,18.05,18.8,26,27,0,56,109,1,641,0.0355,19.1,0.0582,18.05,0.0
2014-03-13,2014-03-20,19.0,18.39,27,26,0,55,108,7,-718,-0.0378,19.0,0.0,18.0,-0.0526
2014-04-11,2014-04-25,17.35,16.15,25,23,52,0,100,14,1100,0.0634,17.35,0.0,15.5,-0.1066
2014-05-16,2014-05-19,15.6,15.76,22,22,47,0,91,3,-251,-0.0161,15.8,0.0128,15.5,-0.0064
2014-06-23,2014-06-27,15.9,16.32,23,23,48,0,94,4,-514,-0.0323,17.15,0.0786,15.9,0.0
2014-07-11,2014-08-06,15.4,14.23,22,20,46,0,88,26,1082,0.0703,15.4,0.0,13.9,-0.0974
2014-09-10,2014-09-11,15.6,16.2,22,23,0,49,94,1,506,0.0324,16.35,0.0481,15.6,0.0
2014-09-18,2014-09-19,16.05,16.54,23,24,0,50,97,1,393,0.0245,16.65,0.0374,16.05,0.0
2014-09-26,2014-10-06,15.05,15.86,21,23,45,0,89,10,-899,-0.0597,16.1,0.0698,15.05,0.0
2014-10-15,2014-10-24,14.9,14.12,21,20,45,0,86,9,694,0.0466,14.9,0.0,13.85,-0.0705
2014-10-30,2014-11-18,13.9,13.34,20,20,42,0,82,19,478,0.0344,13.9,0.0,13.2,-0.0504
2014-11-20,2014-12-01,13.4,12.99,20,20,40,0,80,11,330,0.0246,13.4,0.0,12.35,-0.0784
2015-01-05,2015-01-14,14.5,15.65,21,22,0,47,90,9,1060,0.0731,15.7,0.0828,14.5,0.0
2015-02-11,2015-02-26,14.15,15.18,20,22,42,0,84,15,-1114,-0.0787,15.3,0.0813,14.15,0.0
2015-03-02,2015-03-11,15.95,14.75,23,21,0,44,88,9,-1288,-0.0808,15.95,0.0,14.7,-0.0784
2015-03-20,2015-03-27,15.6,15.3,22,22,0,46,90,7,-390,-0.025,15.6,0.0,15.1,-0.0321
2015-03-30,2015-05-11,14.85,13.99,21,20,45,0,86,42,774,0.0521,14.85,0.0,13.3,-0.1044
2015-06-03,2015-06-08,12.8,12.18,20,20,38,0,78,5,542,0.0423,12.8,0.0,12.05,-0.0586
2015-07-13,2015-07-27,11.5,10.4,20,20,34,0,74,14,1026,0.0892,11.5,0.0,10.05,-0.1261
2015-08-21,2015-08-24,9.9,9.6,20,20,30,0,70,3,230,0.0232,9.9,0.0,8.93,-0.098
2015-09-15,2015-09-25,10.75,10.24,20,20,0,31,71,10,-581,-0.054,10.75,0.0,10.15,-0.0558
2015-11-18,2015-12-07,10.8,11.33,20,20,32,0,72,19,-602,-0.0557,11.7,0.0833,10.8,0.0
2016-01-05,2016-01-07,10.45,10.15,20,20,31,0,71,2,229,0.0219,10.45,0.0,10.05,-0.0383
2016-01-08,2016-02-19,10.1,10.48,20,20,30,0,70,42,-450,-0.0446,10.75,0.0644,10.1,0.0
2016-05-11,2016-05-13,10.85,10.48,20,20,33,0,73,2,297,0.0274,10.85,0.0,10.4,-0.0415
2016-05-19,2016-05-23,10.45,10.69,20,20,31,0,71,4,-311,-0.0298,10.7,0.0239,10.35,-0.0096
2016-07-12,2016-07-14,11.0,11.18,20,20,0,34,74,2,106,0.0096,11.35,0.0318,10.6,-0.0364
2016-07-20,2016-07-21,11.35,11.79,20,20,0,35,75,1,365,0.0322,12.45,0.0969,11.35,0.0
2016-09-21,2016-09-26,11.6,12.1,20,20,0,36,76,5,424,0.0366,12.1,0.0431,11.6,0.0
2016-09-30,2016-10-11,11.85,11.53,20,20,0,35,75,11,-395,-0.0333,11.85,0.0,11.2,-0.0549
2016-10-13,2016-11-03,11.2,10.64,20,20,34,0,74,21,486,0.0434,11.2,0.0,10.6,-0.0536
2017-03-20,2017-03-24,12.95,12.33,20,20,0,37,77,4,-697,-0.0538,12.95,0.0,12.0,-0.0734
2017-04-06,2017-04-07,12.65,12.39,20,20,0,37,77,1,-337,-0.0266,12.7,0.004,12.35,-0.0237
2017-04-11,2017-04-14,12.8,12.44,20,20,0,37,77,3,-437,-0.0341,12.9,0.0078,12.3,-0.0391
2017-04-26,2017-04-27,12.55,12.36,20,20,0,37,77,1,-267,-0.0213,12.55,0.0,12.35,-0.0159
2017-05-03,2017-05-04,12.6,12.92,20,20,0,39,79,1,241,0.0191,13.8,0.0952,12.6,0.0
2017-05-23,2017-05-24,12.9,13.09,20,20,0,39,79,1,111,0.0086,13.2,0.0233,12.9,0.0
2017-06-05,2017-06-07,13.1,12.92,20,20,0,39,79,2,-259,-0.0198,13.3,0.0153,12.85,-0.0191
2017-06-12,2017-07-14,12.25,12.87,20,20,37,0,77,32,-697,-0.0569,13.25,0.0816,12.25,0.0
2017-07-20,2017-07-31,12.8,12.44,20,20,0,37,77,11,-437,-0.0341,12.8,0.0,12.3,-0.0391
2017-08-07,2017-08-10,12.85,12.7,20,20,0,38,78,3,-228,-0.0177,12.85,0.0,12.45,-0.0311
2017-08-14,2017-08-15,12.5,12.76,20,20,38,0,78,1,-338,-0.027,13.1,0.048,12.5,0.0
2017-08-29,2017-08-31,13.4,13.14,20,20,0,39,79,2,-339,-0.0253,13.45,0.0037,13.1,-0.0224
2017-09-15,2017-09-19,13.85,13.59,20,20,0,41,81,4,-341,-0.0246,13.95,0.0072,13.55,-0.0217
2017-09-26,2017-10-06,12.9,13.5,20,20,39,0,79,10,-679,-0.0526,13.9,0.0775,12.9,0.0
2017-10-11,2017-12-06,13.95,13.2,20,20,0,40,80,56,-830,-0.0595,13.95,0.0,13.05,-0.0645
2017-12-07,2017-12-11,13.05,13.59,20,20,39,0,79,4,-619,-0.0474,14.25,0.092,13.05,0.0
2017-12-18,2017-12-28,13.85,14.31,20,20,0,43,83,10,377,0.0272,15.25,0.1011,13.85,0.0
2018-01-17,2018-01-18,15.3,15.83,22,23,0,47,92,1,438,0.0286,16.3,0.0654,15.2,-0.0065
2018-03-08,2018-03-23,14.75,14.08,21,20,0,42,83,15,-753,-0.0511,14.75,0.0,14.05,-0.0475
2018-03-31,2018-04-10,14.95,15.3,21,22,0,46,89,10,261,0.0175,15.35,0.0268,14.85,-0.0067
2018-04-16,2018-04-25,14.4,13.8,21,20,43,0,84,9,516,0.0358,14.4,0.0,13.6,-0.0556
2018-05-28,2018-06-20,14.8,14.05,21,20,0,42,83,23,-833,-0.0563,14.8,0.0,14.0,-0.0541
2018-06-21,2018-07-05,14.0,13.52,20,20,42,0,82,14,398,0.0284,14.0,0.0,13.35,-0.0464
2018-07-18,2018-07-26,13.2,13.45,20,20,40,0,80,8,-330,-0.025,13.45,0.0189,13.15,-0.0038
2018-08-07,2018-08-13,14.2,13.31,20,20,0,40,80,6,-970,-0.0683,14.2,0.0,13.1,-0.0775
2018-08-15,2018-09-17,13.05,12.28,20,20,39,0,79,33,691,0.053,13.05,0.0,11.8,-0.0958
2018-10-08,2018-10-11,11.65,10.89,20,20,35,0,75,3,685,0.0588,11.65,0.0,10.7,-0.0815
2018-10-26,2018-10-29,10.85,11.2,20,20,33,0,73,3,-423,-0.039,11.3,0.0415,10.85,0.0
2018-11-13,2018-11-15,11.1,11.38,20,20,33,0,73,2,-353,-0.0318,11.4,0.027,11.1,0.0
2018-12-04,2018-12-06,11.7,11.43,20,20,0,34,74,2,-344,-0.0294,11.7,0.0,11.2,-0.0427
2018-12-07,2019-01-16,11.25,11.45,20,20,34,0,74,40,-274,-0.0244,11.7,0.04,11.25,0.0
2019-03-13,2019-03-18,13.85,13.58,20,20,0,41,81,5,-351,-0.0253,13.85,0.0,13.55,-0.0217
2019-03-27,2019-04-01,14.05,13.62,20,20,0,41,81,5,-511,-0.0364,14.05,0.0,13.5,-0.0391
2019-04-30,2019-05-09,13.35,12.94,20,20,40,0,80,9,330,0.0247,13.35,0.0,12.9,-0.0337
2019-05-13,2019-05-14,13.85,14.62,20,21,0,44,85,1,685,0.0495,14.75,0.065,13.75,-0.0072
2019-05-16,2019-06-10,14.6,16.05,21,23,0,48,92,25,1358,0.093,16.2,0.1096,14.6,0.0
2019-08-21,2019-10-29,16.2,17.76,23,25,49,0,97,69,-1657,-0.1023,17.95,0.108,16.2,0.0
2019-11-21,2019-12-06,16.4,16.88,23,24,49,0,96,15,-576,-0.0351,17.0,0.0366,16.4,0.0
2019-12-10,2020-01-06,17.1,16.54,24,24,0,50,98,27,-658,-0.0385,17.1,0.0,16.35,-0.0439
2020-01-08,2020-01-13,16.4,16.8,23,24,49,0,96,5,-496,-0.0302,18.1,0.1037,16.4,0.0
2020-01-30,2020-03-12,16.05,14.21,23,20,48,0,91,42,1749,0.109,16.05,0.0,13.75,-0.1433
2020-04-13,2020-04-28,15.7,16.97,22,24,0,51,97,15,1173,0.0747,17.0,0.0828,15.7,0.0
2020-06-02,2020-06-15,16.8,17.61,24,25,0,53,102,13,708,0.0421,19.0,0.131,16.8,0.0
2020-06-19,2020-07-07,18.85,17.88,27,25,0,54,106,18,-1076,-0.0571,18.85,0.0,17.4,-0.0769
2020-07-28,2020-08-14,16.7,17.88,24,25,50,0,99,17,-1279,-0.0766,18.1,0.0838,16.7,0.0
2020-08-17,2020-08-20,18.0,17.5,26,25,0,52,103,3,-603,-0.0335,18.0,0.0,16.7,-0.0722
2020-08-28,2020-09-11,18.0,17.64,26,25,0,53,104,14,-464,-0.0258,18.0,0.0,17.15,-0.0472
2020-09-14,2020-09-24,17.4,16.69,25,24,52,0,101,10,609,0.035,17.4,0.0,16.3,-0.0632
2020-09-29,2020-10-06,16.45,16.85,23,24,49,0,96,7,-496,-0.0302,17.7,0.076,16.45,0.0
2020-10-27,2020-10-29,16.75,16.52,24,24,50,0,98,2,132,0.0079,16.75,0.0,16.4,-0.0209
2020-10-30,2020-11-12,16.1,16.79,23,24,48,0,95,13,-785,-0.0488,16.85,0.0466,16.1,0.0
2020-11-24,2020-12-08,17.15,17.64,24,25,0,53,102,14,388,0.0226,17.7,0.0321,17.15,0.0
