EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-03-07,2017-03-10,58.5,54.63,83,78,0,164,325,3,-4195,-0.0717,58.5,0.0,54.6,-0.0667
2017-04-05,2017-04-12,54.8,51.92,78,74,0,156,308,7,-3188,-0.0582,54.8,0.0,51.4,-0.062
2017-04-20,2017-04-21,55.7,57.98,79,83,0,174,336,1,1944,0.0349,58.1,0.0431,55.6,-0.0018
2017-05-04,2017-05-09,59.5,55.22,85,79,0,166,330,5,-4610,-0.0775,59.5,0.0,51.0,-0.1429
2017-05-12,2017-05-19,62.2,70.95,89,101,0,213,403,7,8347,0.1342,72.0,0.1576,62.2,0.0
2017-06-21,2017-06-29,71.0,69.16,101,99,0,207,407,8,-2247,-0.0316,72.0,0.0141,66.5,-0.0634
2017-07-17,2017-07-18,69.0,71.0,98,101,0,213,412,1,1588,0.023,75.9,0.1,68.8,-0.0029
2017-08-09,2017-08-14,87.0,81.67,124,116,0,245,485,5,-5815,-0.0668,87.0,0.0,79.5,-0.0862
2017-08-28,2017-08-31,95.2,102.87,136,147,0,309,592,3,7078,0.0743,108.5,0.1397,95.2,0.0
2017-10-03,2017-11-03,132.0,120.5,188,172,0,362,722,31,-12222,-0.0926,132.0,0.0,116.0,-0.1212
2017-11-29,2017-12-14,107.0,118.4,152,169,321,0,642,15,-12042,-0.1125,121.5,0.1355,107.0,0.0
2018-01-10,2018-01-11,112.0,106.9,160,152,336,0,648,1,4452,0.0397,113.0,0.0089,106.5,-0.0491
2018-01-15,2018-01-17,111.5,114.7,159,163,334,0,656,2,-3856,-0.0346,116.0,0.0404,111.0,-0.0045
2018-01-24,2018-01-29,105.5,111.65,150,159,316,0,625,5,-6775,-0.0642,122.0,0.1564,105.5,0.0
2018-01-30,2018-02-09,120.0,112.45,171,160,0,337,668,10,-8218,-0.0685,120.0,0.0,106.5,-0.1125
2018-02-12,2018-02-21,114.0,120.4,162,172,342,0,676,9,-7076,-0.0621,125.0,0.0965,114.0,0.0
2018-02-26,2018-03-30,139.0,123.75,198,176,0,371,745,32,-15995,-0.1151,139.0,0.0,123.5,-0.1115
2018-04-09,2018-04-17,142.0,133.9,202,191,0,402,795,8,-8895,-0.0626,142.0,0.0,130.0,-0.0845
2018-04-24,2018-06-12,117.5,131.45,167,187,352,0,706,49,-14656,-0.1247,138.0,0.1745,117.5,0.0
2018-06-14,2018-06-20,131.5,126.45,187,180,0,379,746,6,-5796,-0.0441,131.5,0.0,120.5,-0.0837
2018-06-21,2018-07-02,122.5,128.35,175,183,368,0,726,11,-6576,-0.0537,129.5,0.0571,122.5,0.0
2018-07-05,2018-07-20,117.0,106.65,167,152,351,0,670,15,9680,0.0827,117.0,0.0,106.5,-0.0897
2018-07-26,2018-08-02,107.5,111.0,153,158,322,0,633,7,-4133,-0.0384,113.5,0.0558,107.5,0.0
2018-08-13,2018-09-03,100.5,89.55,143,128,302,0,573,21,10377,0.1033,100.5,0.0,88.1,-0.1234
2018-10-11,2018-10-24,76.6,86.4,109,123,230,0,462,13,-10262,-0.134,86.5,0.1292,76.6,0.0
2018-10-31,2018-11-13,95.8,86.69,137,124,0,260,521,13,-9631,-0.1005,95.8,0.0,83.5,-0.1284
2018-11-14,2018-11-20,85.0,91.17,121,130,255,0,506,6,-6676,-0.0785,93.9,0.1047,85.0,0.0
2018-11-27,2018-12-06,92.2,88.27,131,126,0,265,522,9,-4452,-0.0483,92.3,0.0011,86.6,-0.0607
2018-12-10,2018-12-12,85.3,90.79,122,129,256,0,507,2,-5997,-0.0703,92.5,0.0844,85.3,0.0
2018-12-17,2018-12-18,92.2,89.48,131,128,0,268,527,1,-3247,-0.0352,92.7,0.0054,89.0,-0.0347
2018-12-28,2019-01-03,91.5,89.86,130,128,0,270,528,6,-2168,-0.0237,91.5,0.0,87.5,-0.0437
2019-01-04,2019-01-09,84.5,89.6,120,128,254,0,502,5,-5602,-0.0663,93.7,0.1089,84.5,0.0
2019-02-11,2019-02-14,96.5,101.45,138,145,0,304,587,3,4363,0.0452,104.5,0.0829,96.5,0.0
2019-03-25,2019-04-26,92.0,86.81,131,124,276,0,531,32,4659,0.0506,92.0,0.0,86.7,-0.0576
2019-05-07,2019-05-09,84.0,80.03,120,114,252,0,486,2,3484,0.0415,84.0,0.0,73.9,-0.1202
2019-07-01,2019-07-03,80.0,84.56,114,120,0,254,488,2,4072,0.0509,87.0,0.0875,80.0,0.0
2019-07-08,2019-07-09,81.3,80.1,116,114,0,240,470,1,-1670,-0.0205,81.3,0.0,79.0,-0.0283
2019-07-26,2019-08-05,75.6,71.6,108,102,227,0,437,10,3563,0.0471,75.6,0.0,71.2,-0.0582
2019-08-07,2019-08-16,70.8,74.4,101,106,212,0,419,9,-4019,-0.0568,74.9,0.0579,70.8,0.0
2019-08-21,2019-09-09,77.1,82.52,110,118,0,248,476,19,4944,0.0641,83.8,0.0869,77.1,0.0
2019-09-11,2019-09-18,83.0,80.63,118,115,0,242,475,7,-2845,-0.0343,83.8,0.0096,80.5,-0.0301
2019-10-24,2019-11-04,82.8,79.97,118,114,0,240,472,11,-3302,-0.0399,82.8,0.0,79.7,-0.0374
2019-11-08,2019-11-20,78.2,74.95,111,107,235,0,453,12,2797,0.0358,78.2,0.0,74.0,-0.0537
2019-12-09,2019-12-12,72.2,73.41,103,105,217,0,425,3,-1635,-0.0226,74.2,0.0277,72.2,0.0
2019-12-27,2020-01-06,78.4,75.87,112,108,0,228,448,10,-2978,-0.038,78.4,0.0,75.5,-0.037
2020-02-05,2020-03-02,67.7,62.78,96,89,203,0,388,26,4532,0.0669,67.7,0.0,61.1,-0.0975
2020-03-03,2020-03-09,63.1,58.24,90,83,189,0,362,6,4498,0.0713,63.1,0.0,56.1,-0.1109
2020-04-20,2020-05-31,57.9,50.17,83,71,0,151,305,41,-8035,-0.1388,57.9,0.0,39.1,-0.3247
2020-06-02,2020-06-03,58.3,63.24,83,90,0,190,363,1,4577,0.0785,64.1,0.0995,58.3,0.0
2020-06-09,2020-06-12,63.5,58.46,90,83,0,175,348,3,-5388,-0.0849,63.5,0.0,55.0,-0.1339
2020-07-22,2020-07-23,61.4,62.53,87,89,0,188,364,1,766,0.0125,64.2,0.0456,61.4,0.0
2020-08-05,2020-08-06,60.9,60.06,87,86,0,180,353,1,-1193,-0.0196,61.2,0.0049,59.5,-0.023
2020-08-11,2020-08-18,57.7,59.27,82,84,173,0,339,7,-1909,-0.0331,60.8,0.0537,57.7,0.0
2020-08-20,2020-08-26,54.6,57.68,78,82,164,0,324,6,-3404,-0.0623,58.4,0.0696,54.6,0.0
2020-08-31,2020-09-09,65.0,57.8,93,82,0,173,348,9,-7548,-0.1161,65.0,0.0,57.7,-0.1123
2020-09-11,2020-09-15,58.2,61.8,83,88,175,0,346,4,-3946,-0.0678,62.6,0.0756,58.2,0.0
2020-09-21,2020-09-22,62.8,60.34,89,86,0,181,356,1,-2816,-0.0448,62.8,0.0,60.2,-0.0414
2020-09-24,2020-10-29,57.7,53.74,82,77,173,0,332,35,3628,0.0629,57.7,0.0,52.0,-0.0988
2020-12-02,2020-12-04,59.8,62.38,85,89,0,187,361,2,2219,0.0371,63.2,0.0569,59.5,-0.005
2020-12-18,2020-12-22,62.5,61.13,89,87,0,183,359,4,-1729,-0.0277,62.7,0.0032,59.0,-0.056
2020-12-30,2021-01-12,71.5,65.23,102,93,0,196,391,13,-6661,-0.0932,71.5,0.0,65.1,-0.0895
2021-01-27,2021-02-01,61.4,57.73,87,82,184,0,353,5,3317,0.054,61.4,0.0,57.7,-0.0603
2021-02-17,2021-02-18,64.5,69.09,92,98,0,207,397,1,4193,0.065,69.5,0.0775,64.5,0.0
2021-02-22,2021-04-12,71.0,81.91,101,117,0,246,464,49,10446,0.1471,88.9,0.2521,71.0,0.0
2021-04-29,2021-05-03,86.9,82.74,124,118,0,248,490,4,-4650,-0.0535,88.1,0.0138,81.9,-0.0575
2021-05-11,2021-06-02,70.0,78.61,100,112,210,0,422,22,-9032,-0.129,81.3,0.1614,70.0,0.0
2021-06-04,2021-06-24,78.4,83.79,112,119,0,251,482,20,4908,0.0626,85.5,0.0906,78.4,0.0
2021-08-06,2021-08-11,121.5,114.55,173,163,0,344,680,5,-7630,-0.0628,121.5,0.0,106.0,-0.1276
2021-08-23,2021-09-06,125.5,110.85,179,158,0,333,670,14,-15320,-0.1221,125.5,0.0,107.5,-0.1434
2021-09-08,2021-09-14,107.5,116.6,153,166,322,0,641,6,-9741,-0.0906,120.5,0.1209,107.5,0.0
2021-09-29,2021-10-05,106.0,99.03,151,141,318,0,610,6,6360,0.06,106.5,0.0047,98.2,-0.0736
2021-10-07,2021-10-25,116.5,129.03,166,184,0,387,737,18,11793,0.1012,140.5,0.206,116.5,0.0
2021-12-17,2021-12-21,135.0,140.5,192,200,405,0,797,4,-6297,-0.0466,143.0,0.0593,135.0,0.0
2021-12-22,2021-12-23,145.0,152.2,207,217,0,457,881,1,6319,0.0436,156.5,0.0793,145.0,0.0
2021-12-29,2022-01-06,147.5,142.9,210,204,0,429,843,8,-5443,-0.0369,147.5,0.0,138.5,-0.061
2022-01-07,2022-02-09,135.5,144.65,193,206,406,0,805,33,-9955,-0.0735,146.0,0.0775,135.5,0.0
2022-02-11,2022-02-23,143.5,151.9,204,216,0,456,876,12,7524,0.0524,152.0,0.0592,143.5,0.0
2022-03-11,2022-03-16,163.0,150.35,232,214,0,451,897,5,-13547,-0.0831,163.0,0.0,149.0,-0.0859
2022-03-17,2022-04-07,160.0,152.75,228,218,0,458,904,21,-8154,-0.051,162.5,0.0156,150.0,-0.0625
2022-04-15,2022-04-27,145.0,129.25,207,184,435,0,826,12,14924,0.1029,145.0,0.0,124.5,-0.1414
2022-04-28,2022-06-08,131.5,140.85,187,201,394,0,782,41,-10132,-0.077,148.5,0.1293,131.5,0.0
2022-06-09,2022-06-20,145.5,136.0,207,194,0,408,809,11,-10309,-0.0709,145.5,0.0,133.0,-0.0859
2022-06-23,2022-09-26,124.5,103.43,177,147,374,0,698,95,20372,0.1636,124.5,0.0,103.0,-0.1727
2022-10-18,2022-10-21,89.2,86.5,127,123,268,0,518,3,2182,0.0245,89.2,0.0,86.1,-0.0348
