EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-02-06,2009-02-12,29.8,29.27,42,42,0,88,172,6,-702,-0.0236,29.8,0.0,29.2,-0.0201
2009-02-27,2009-03-02,29.9,29.65,43,42,0,89,174,3,-424,-0.0142,29.9,0.0,29.6,-0.01
2009-03-05,2009-03-09,30.05,30.54,43,44,0,92,179,4,311,0.0103,30.9,0.0283,30.05,0.0
2009-04-09,2009-04-17,34.5,35.23,49,50,0,106,205,8,525,0.0152,35.4,0.0261,32.5,-0.058
2009-05-04,2009-05-27,35.6,37.85,51,54,0,114,219,23,2031,0.0571,38.0,0.0674,35.6,0.0
2009-06-17,2009-06-19,35.35,36.77,50,52,106,0,208,2,-1628,-0.0461,36.9,0.0438,35.35,0.0
2009-07-16,2009-07-22,37.5,38.41,53,55,0,115,223,6,687,0.0183,38.5,0.0267,37.5,0.0
2009-07-23,2009-07-28,38.4,39.71,55,57,0,119,231,5,1079,0.0281,40.5,0.0547,38.4,0.0
2009-08-21,2009-08-26,37.05,37.93,53,54,111,0,218,5,-1098,-0.0296,38.5,0.0391,37.05,0.0
2009-08-28,2009-09-04,38.5,39.63,55,56,0,119,230,7,900,0.0234,40.3,0.0468,38.5,0.0
2009-09-08,2009-09-09,40.45,39.12,58,56,0,117,231,1,-1561,-0.0386,40.45,0.0,37.65,-0.0692
2009-09-18,2009-09-28,41.2,40.11,59,57,0,120,236,10,-1326,-0.0322,41.2,0.0,38.55,-0.0643
2009-10-07,2009-10-22,41.6,40.71,59,58,0,122,239,15,-1129,-0.0271,41.6,0.0,40.6,-0.024
2009-11-04,2009-11-12,41.9,42.81,60,61,0,128,249,8,661,0.0158,44.0,0.0501,41.9,0.0
2009-11-16,2010-01-05,43.55,45.66,62,65,0,137,264,50,1846,0.0424,45.75,0.0505,43.55,0.0
2010-01-06,2010-01-13,45.45,44.95,65,64,0,135,264,7,-764,-0.0168,45.45,0.0,44.3,-0.0253
2010-02-01,2010-02-05,42.8,40.8,61,58,128,0,247,4,1753,0.041,42.8,0.0,40.8,-0.0467
2010-03-05,2010-03-16,44.2,43.42,63,62,0,130,255,11,-1035,-0.0234,44.25,0.0011,43.4,-0.0181
2010-03-23,2010-03-25,44.75,45.38,64,65,0,136,265,2,365,0.0082,45.4,0.0145,44.75,0.0
2010-03-26,2010-03-29,45.3,46.37,65,66,0,139,270,3,800,0.0177,46.5,0.0265,45.3,0.0
2010-04-01,2010-04-06,45.65,46.37,65,66,0,139,270,5,450,0.0099,46.55,0.0197,45.35,-0.0066
2010-04-20,2010-05-05,48.15,46.9,69,67,0,141,277,15,-1527,-0.0317,48.15,0.0,45.4,-0.0571
2010-05-25,2010-06-23,43.4,45.35,62,65,130,0,257,29,-2207,-0.0509,45.4,0.0461,43.4,0.0
2010-07-06,2010-08-05,42.7,44.68,61,64,128,0,253,30,-2233,-0.0523,44.8,0.0492,42.7,0.0
2010-08-06,2010-08-10,44.5,45.38,63,65,0,136,264,4,616,0.0138,46.0,0.0337,44.5,0.0
2010-08-13,2010-08-17,45.05,45.89,64,65,0,138,267,4,573,0.0127,46.0,0.0211,45.05,0.0
2010-08-25,2010-10-04,44.05,45.06,63,64,132,0,259,40,-1269,-0.0288,45.3,0.0284,44.05,0.0
2010-10-07,2010-10-11,45.1,44.79,64,64,0,134,262,4,-572,-0.0127,45.1,0.0,44.4,-0.0155
2010-10-12,2011-01-04,44.1,44.78,63,64,132,0,259,84,-939,-0.0213,44.9,0.0181,44.1,0.0
2011-01-06,2011-01-07,44.65,44.45,64,63,0,133,260,1,-460,-0.0103,44.8,0.0034,44.2,-0.0101
2011-02-14,2011-02-15,45.0,44.85,64,64,0,135,263,1,-413,-0.0092,45.2,0.0044,44.8,-0.0044
2011-02-17,2011-02-21,45.35,45.91,65,65,0,138,268,4,292,0.0064,46.8,0.032,45.35,0.0
2011-02-24,2011-02-25,45.7,46.13,65,66,0,138,269,1,161,0.0035,46.25,0.012,45.1,-0.0131
2011-03-09,2011-03-11,46.65,46.07,66,66,0,138,270,2,-850,-0.0182,46.65,0.0,46.05,-0.0129
2011-03-23,2011-05-09,46.45,47.25,66,67,0,142,275,47,525,0.0113,50.0,0.0764,46.45,0.0
2011-05-23,2011-08-01,46.5,48.84,66,70,140,0,276,70,-2616,-0.0563,48.9,0.0516,46.5,0.0
2011-08-08,2011-08-12,44.5,46.82,63,67,134,0,264,4,-2584,-0.0581,47.75,0.073,44.5,0.0
2011-08-17,2011-08-22,48.6,46.13,69,66,0,138,273,5,-2743,-0.0564,48.6,0.0,46.0,-0.0535
2011-08-26,2012-03-09,43.2,46.84,62,67,130,0,259,196,-3899,-0.0903,46.9,0.0856,43.2,0.0
2012-03-19,2012-03-20,46.55,46.36,66,66,0,139,271,1,-461,-0.0099,46.6,0.0011,46.2,-0.0075
2012-04-12,2012-04-23,47.4,46.51,68,66,0,140,274,11,-1164,-0.0246,47.4,0.0,46.4,-0.0211
2012-06-04,2012-06-07,47.15,48.76,67,69,141,0,277,3,-1887,-0.04,49.35,0.0467,47.15,0.0
2012-06-08,2012-06-11,48.7,48.79,69,70,0,146,285,3,-195,-0.004,49.0,0.0062,48.7,0.0
2012-06-18,2012-07-04,49.7,50.79,71,72,0,152,295,16,795,0.016,50.9,0.0241,49.7,0.0
2012-07-18,2012-07-23,51.4,50.72,73,72,0,152,297,5,-977,-0.019,51.4,0.0,50.5,-0.0175
2012-10-05,2012-10-08,59.9,59.07,85,84,0,177,346,3,-1176,-0.0196,60.0,0.0017,58.8,-0.0184
2012-10-11,2012-10-26,57.0,53.94,81,77,171,0,329,15,2731,0.0479,57.0,0.0,53.8,-0.0561
2012-10-30,2012-11-02,54.6,56.08,78,80,164,0,322,3,-1802,-0.033,56.9,0.0421,54.6,0.0
2012-12-03,2013-02-19,58.7,62.27,84,89,0,187,360,78,3210,0.0547,64.3,0.0954,58.7,0.0
2013-03-27,2013-04-08,71.9,69.48,102,99,0,208,409,12,-2829,-0.0393,71.9,0.0,68.9,-0.0417
2013-06-06,2013-06-26,75.7,71.65,108,102,227,0,437,20,3613,0.0477,75.7,0.0,71.6,-0.0542
2013-06-28,2013-07-02,73.0,74.43,104,106,219,0,429,4,-1859,-0.0255,74.7,0.0233,72.8,-0.0027
2013-07-12,2013-07-18,78.0,75.04,111,107,0,225,443,6,-3403,-0.0436,78.0,0.0,73.2,-0.0615
2013-07-22,2013-07-24,73.8,75.96,105,108,221,0,434,2,-2594,-0.0351,76.4,0.0352,73.5,-0.0041
2013-07-31,2013-08-07,80.2,75.98,114,108,0,228,450,7,-4670,-0.0582,80.2,0.0,75.3,-0.0611
2013-08-26,2013-09-30,73.3,67.84,104,97,220,0,421,35,5039,0.0687,73.3,0.0,67.6,-0.0778
2013-11-01,2013-11-04,69.2,68.4,99,97,208,0,404,3,396,0.0057,69.6,0.0058,68.4,-0.0116
2013-11-05,2013-11-07,68.0,69.32,97,99,204,0,400,2,-1720,-0.0253,69.8,0.0265,68.0,0.0
2013-11-11,2013-11-13,67.9,68.71,97,98,204,0,399,2,-1209,-0.0178,70.6,0.0398,67.9,0.0
2013-12-16,2013-12-18,74.1,75.94,106,108,0,228,442,2,1398,0.0189,76.0,0.0256,74.1,0.0
2014-02-24,2014-03-11,76.8,74.9,109,107,0,225,441,15,-2341,-0.0305,76.8,0.0,74.6,-0.0286
2014-03-12,2014-03-27,74.3,76.19,106,109,223,0,438,15,-2328,-0.0313,77.0,0.0363,74.3,0.0
2014-03-28,2014-03-31,76.4,78.21,109,111,0,235,455,3,1355,0.0177,78.3,0.0249,76.4,0.0
2014-04-02,2014-04-15,78.4,76.13,112,108,0,228,448,13,-2718,-0.0347,78.4,0.0,76.1,-0.0293
2014-04-21,2014-04-25,79.5,77.86,113,111,0,234,458,4,-2098,-0.0264,79.5,0.0,76.5,-0.0377
2014-05-26,2014-06-04,84.2,82.5,120,118,0,248,486,9,-2186,-0.026,84.2,0.0,82.5,-0.0202
2014-06-17,2014-06-18,82.2,82.86,117,118,0,249,484,1,176,0.0021,84.7,0.0304,82.2,0.0
2014-07-25,2014-07-28,83.1,83.69,118,119,249,0,486,3,-1076,-0.0129,83.8,0.0084,83.1,0.0
2014-08-05,2014-08-13,81.3,83.14,116,118,244,0,478,8,-2318,-0.0285,84.6,0.0406,81.3,0.0
2014-08-14,2014-08-28,85.3,82.6,122,118,0,248,488,14,-3188,-0.0374,85.8,0.0059,82.0,-0.0387
2014-09-04,2014-09-05,89.5,86.61,128,123,0,260,511,1,-3401,-0.038,89.5,0.0,86.2,-0.0369
2014-10-09,2014-10-13,84.4,82.01,120,117,253,0,490,4,1900,0.0225,84.4,0.0,80.5,-0.0462
2014-10-15,2015-01-23,81.3,84.51,116,120,244,0,480,100,-3690,-0.0454,85.3,0.0492,81.3,0.0
2015-01-27,2015-03-25,84.0,82.71,120,118,0,248,486,57,-1776,-0.0211,84.8,0.0095,82.6,-0.0167
2015-04-10,2015-04-13,86.1,87.39,123,125,0,262,510,3,780,0.0091,87.4,0.0151,86.1,0.0
2015-06-08,2015-06-09,86.0,85.22,123,121,258,0,502,1,278,0.0032,86.0,0.0,84.4,-0.0186
2015-08-03,2015-08-17,81.0,76.96,115,110,243,0,468,14,3572,0.0441,81.0,0.0,74.3,-0.0827
2015-09-23,2015-09-24,65.4,64.68,93,92,196,0,381,1,339,0.0052,65.9,0.0076,62.0,-0.052
2015-10-27,2015-10-29,68.8,67.16,98,96,0,201,395,2,-2035,-0.0296,68.8,0.0,66.3,-0.0363
2015-11-09,2015-11-12,65.9,67.55,94,96,198,0,388,3,-2038,-0.0309,71.5,0.085,65.9,0.0
2016-01-11,2016-01-14,68.7,70.2,98,100,206,0,404,3,-1904,-0.0277,70.3,0.0233,68.7,0.0
2016-01-19,2016-02-22,71.7,74.58,102,106,0,224,432,34,2448,0.0341,76.0,0.06,71.7,0.0
2016-03-25,2016-04-06,78.0,77.26,111,110,0,232,453,12,-1193,-0.0153,78.0,0.0,77.0,-0.0128
2016-04-12,2016-06-04,74.1,76.83,106,109,222,0,437,53,-3167,-0.0427,77.5,0.0459,74.1,0.0
2016-06-22,2016-07-07,75.5,76.64,108,109,0,230,447,15,693,0.0092,77.0,0.0199,75.5,0.0
2016-08-05,2016-08-10,77.0,78.44,110,112,0,235,457,5,983,0.0128,79.0,0.026,77.0,0.0
2016-08-24,2016-10-20,75.9,77.68,108,111,228,0,447,57,-2227,-0.0293,78.0,0.0277,75.9,0.0
2016-10-24,2016-10-25,77.1,76.53,110,109,0,230,449,1,-1019,-0.0132,77.9,0.0104,76.5,-0.0078
2016-10-27,2016-10-31,77.5,76.87,110,110,0,231,451,4,-1081,-0.0139,77.7,0.0026,76.6,-0.0116
2016-11-04,2016-11-07,78.2,77.42,111,110,0,232,453,3,-1233,-0.0158,78.2,0.0,77.1,-0.0141
2016-11-21,2016-11-22,78.1,77.64,111,111,0,233,455,1,-915,-0.0117,78.5,0.0051,77.2,-0.0115
2016-11-28,2016-11-30,78.7,79.48,112,113,0,238,463,2,317,0.004,79.6,0.0114,77.1,-0.0203
2017-01-23,2017-02-02,81.1,80.36,116,115,0,241,472,10,-1212,-0.0149,81.2,0.0012,80.0,-0.0136
2017-02-13,2017-02-23,82.0,83.05,117,118,0,249,484,10,566,0.0069,83.4,0.0171,81.8,-0.0024
2017-03-08,2017-03-16,82.5,83.55,118,119,0,251,488,8,562,0.0068,84.1,0.0194,82.5,0.0
2017-03-31,2017-04-21,80.5,82.34,115,117,242,0,474,21,-2314,-0.0287,83.0,0.0311,80.5,0.0
2017-05-02,2017-05-05,82.1,83.1,117,118,0,249,484,3,516,0.0063,83.3,0.0146,82.1,0.0
2017-06-21,2017-06-30,83.8,83.05,119,118,0,249,486,9,-1236,-0.0147,83.8,0.0,82.6,-0.0143
2017-07-04,2017-07-10,82.7,81.77,118,117,248,0,483,6,447,0.0054,82.7,0.0,81.2,-0.0181
2017-07-11,2017-07-13,82.0,82.63,117,118,246,0,481,2,-1111,-0.0135,83.4,0.0171,81.9,-0.0012
2017-08-18,2017-08-21,83.4,82.54,119,118,0,248,485,3,-1345,-0.0161,83.4,0.0,79.1,-0.0516
2017-08-29,2017-08-31,81.1,80.24,116,114,243,0,473,2,387,0.0048,81.6,0.0062,80.0,-0.0136
2017-09-04,2017-11-21,79.9,81.17,114,116,240,0,470,78,-1740,-0.0218,82.0,0.0263,79.9,0.0
2017-11-22,2017-11-30,81.6,80.55,116,115,0,242,473,8,-1523,-0.0187,82.0,0.0049,80.0,-0.0196
2018-01-03,2018-01-05,81.3,80.98,116,115,0,243,474,2,-794,-0.0098,81.5,0.0025,80.1,-0.0148
2018-01-22,2018-01-30,82.1,81.13,117,116,0,243,476,8,-1446,-0.0176,82.1,0.0,80.8,-0.0158
2018-03-29,2018-03-30,82.5,82.1,118,117,0,246,481,1,-881,-0.0107,82.5,0.0,82.1,-0.0048
2018-04-11,2018-04-13,81.6,81.9,116,117,245,0,478,2,-778,-0.0095,82.2,0.0074,81.6,0.0
2018-04-20,2018-04-23,81.0,80.23,115,114,243,0,472,3,298,0.0037,81.0,0.0,80.2,-0.0099
2018-05-17,2018-05-21,80.8,81.17,115,116,242,0,473,4,-843,-0.0104,81.2,0.005,80.5,-0.0037
2018-05-30,2018-06-07,79.6,80.51,113,115,239,0,467,8,-1377,-0.0173,80.8,0.0151,79.6,0.0
2018-07-04,2018-07-05,80.9,80.4,115,115,0,241,471,1,-971,-0.012,80.9,0.0,80.1,-0.0099
2018-07-13,2018-07-18,79.9,80.55,114,115,240,0,469,5,-1119,-0.014,80.8,0.0113,79.7,-0.0025
2018-08-02,2018-08-08,79.8,80.41,114,115,239,0,468,6,-1078,-0.0135,83.0,0.0401,79.8,0.0
2018-09-03,2018-09-05,78.3,79.11,112,113,235,0,460,2,-1270,-0.0162,80.0,0.0217,78.0,-0.0038
2018-10-02,2018-10-11,78.7,77.38,112,110,236,0,458,9,862,0.011,78.7,0.0,77.1,-0.0203
2018-10-18,2018-10-30,75.7,73.6,108,105,227,0,440,12,1660,0.0219,75.7,0.0,73.6,-0.0277
2018-11-23,2018-11-26,74.0,74.57,105,106,222,0,433,3,-1003,-0.0136,75.3,0.0176,74.0,0.0
2018-12-04,2019-02-25,71.6,73.18,102,104,215,0,421,83,-2001,-0.0279,73.5,0.0265,71.6,0.0
2019-03-05,2019-03-08,73.6,73.02,105,104,0,219,428,3,-1008,-0.0137,73.6,0.0,73.0,-0.0082
2019-03-20,2019-03-21,74.7,74.03,106,105,0,222,433,1,-1103,-0.0148,75.0,0.004,73.6,-0.0147
2019-05-02,2019-05-06,73.1,73.67,104,105,219,0,428,4,-998,-0.0137,73.8,0.0096,72.4,-0.0096
2019-05-15,2019-05-16,72.4,71.51,103,102,217,0,422,1,468,0.0065,72.7,0.0041,71.1,-0.018
2019-06-19,2019-08-02,75.0,73.77,107,105,0,221,433,44,-1663,-0.0222,75.0,0.0,73.5,-0.02
2019-08-05,2019-08-26,72.5,70.19,103,100,218,0,421,21,1889,0.0261,72.5,0.0,68.5,-0.0552
2019-08-29,2019-09-17,68.9,70.45,98,100,207,0,405,19,-1955,-0.0284,71.1,0.0319,68.9,0.0
2019-10-03,2019-10-16,70.3,71.16,100,101,211,0,412,13,-1272,-0.0181,72.3,0.0284,70.3,0.0
2019-11-12,2019-12-18,70.2,71.09,100,101,211,0,412,36,-1302,-0.0185,71.5,0.0185,70.2,0.0
2019-12-30,2020-01-03,69.9,70.86,100,101,210,0,411,4,-1371,-0.0196,71.0,0.0157,69.9,0.0
2020-01-30,2020-02-03,69.8,69.02,99,98,209,0,406,4,374,0.0054,69.9,0.0014,69.0,-0.0115
2020-02-04,2020-02-06,69.6,70.14,99,100,209,0,408,2,-948,-0.0136,70.2,0.0086,69.6,0.0
2020-02-18,2020-02-19,69.9,70.19,100,100,210,0,410,1,-700,-0.01,70.5,0.0086,69.9,0.0
2020-02-24,2020-02-25,69.6,70.24,99,100,209,0,408,1,-1048,-0.0151,70.5,0.0129,69.5,-0.0014
2020-02-27,2020-03-12,69.4,68.47,99,98,208,0,405,14,525,0.0076,69.4,0.0,67.5,-0.0274
2020-04-15,2020-05-31,67.8,64.98,97,93,0,195,385,46,-3205,-0.0473,67.8,0.0,63.1,-0.0693
2020-06-05,2020-06-16,69.9,68.61,100,98,0,206,404,11,-1694,-0.0242,70.0,0.0014,68.3,-0.0229
2020-07-06,2020-07-10,70.1,69.64,100,99,0,209,408,4,-868,-0.0124,70.7,0.0086,69.0,-0.0157
2020-08-10,2020-08-11,70.8,71.38,101,102,0,214,417,1,163,0.0023,71.5,0.0099,70.8,0.0
2020-08-17,2020-08-19,71.3,71.97,102,103,0,216,421,2,249,0.0035,72.3,0.014,71.3,0.0
2020-08-26,2020-11-06,69.0,71.12,98,101,207,0,406,72,-2526,-0.0366,71.2,0.0319,69.0,0.0
2020-11-17,2020-11-20,71.5,70.81,102,101,0,212,415,3,-1105,-0.0155,71.7,0.0028,70.8,-0.0098
2020-12-02,2020-12-04,72.0,71.65,103,102,0,215,420,2,-770,-0.0107,72.0,0.0,71.3,-0.0097
2020-12-28,2020-12-31,72.0,71.42,103,102,0,214,419,3,-999,-0.0139,72.1,0.0014,71.2,-0.0111
2021-01-20,2021-01-22,70.3,71.16,100,101,211,0,412,2,-1272,-0.0181,71.4,0.0156,70.2,-0.0014
2021-02-23,2021-03-04,72.3,70.98,103,101,0,213,417,9,-1737,-0.024,72.3,0.0,70.9,-0.0194
2021-03-11,2021-03-15,72.4,71.81,103,102,0,215,420,4,-1010,-0.014,72.4,0.0,71.8,-0.0083
2021-03-26,2021-03-29,72.4,71.9,103,102,0,216,421,3,-921,-0.0127,72.4,0.0,71.8,-0.0083
