EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-07-03,2006-08-16,14.85,14.1,21,20,45,0,86,44,664,0.0447,14.85,0.0,13.15,-0.1145
2006-08-24,2006-08-28,13.45,13.78,20,20,40,0,80,4,-410,-0.0305,13.8,0.026,13.35,-0.0074
2006-09-14,2006-09-20,13.45,13.6,20,20,40,0,80,6,-230,-0.0171,13.8,0.026,13.35,-0.0074
2006-09-25,2006-10-18,14.15,14.84,20,21,0,45,86,23,604,0.0427,15.0,0.0601,14.15,0.0
2006-10-26,2006-11-07,15.3,15.64,22,22,0,47,91,12,249,0.0163,15.75,0.0294,15.3,0.0
2006-11-24,2006-12-01,15.85,16.3,23,23,0,49,95,7,355,0.0224,16.3,0.0284,15.85,0.0
2006-12-18,2006-12-21,17.1,17.98,24,26,0,54,104,3,776,0.0454,18.45,0.0789,17.1,0.0
2007-04-12,2007-04-17,21.9,22.38,31,32,66,0,129,5,-609,-0.0278,22.4,0.0228,21.65,-0.0114
2007-04-19,2007-04-23,21.6,21.95,31,31,65,0,127,4,-477,-0.0221,21.95,0.0162,21.55,-0.0023
2007-04-27,2007-05-03,21.2,20.61,30,29,64,0,123,6,467,0.022,21.2,0.0,20.5,-0.033
2007-05-24,2007-05-25,20.6,20.92,29,30,62,0,121,1,-441,-0.0214,21.1,0.0243,20.6,0.0
2007-06-06,2007-06-07,20.6,20.78,29,30,62,0,121,1,-301,-0.0146,20.8,0.0097,20.6,0.0
2007-07-12,2007-07-16,23.05,24.31,33,35,0,73,141,4,1119,0.0485,25.05,0.0868,23.05,0.0
2007-07-30,2007-11-08,21.95,17.22,31,25,66,0,122,101,4608,0.2099,21.95,0.0,17.2,-0.2164
2007-12-11,2007-12-14,17.0,16.61,24,24,51,0,99,3,291,0.0171,17.0,0.0,16.55,-0.0265
2007-12-17,2007-12-31,16.5,17.16,24,24,50,0,98,14,-758,-0.0459,17.4,0.0545,16.5,0.0
2008-01-21,2008-01-22,16.8,16.45,24,23,50,0,97,1,253,0.0151,16.8,0.0,16.0,-0.0476
2008-01-24,2008-02-25,16.3,16.85,23,24,49,0,96,32,-646,-0.0396,16.9,0.0368,16.3,0.0
2008-03-06,2008-03-10,17.5,16.82,25,24,0,50,99,4,-779,-0.0445,17.5,0.0,16.7,-0.0457
2008-04-10,2008-04-14,17.05,16.8,24,24,0,50,98,4,-348,-0.0204,17.1,0.0029,16.7,-0.0205
2008-04-16,2008-04-28,17.4,16.95,25,24,0,51,100,12,-550,-0.0316,17.4,0.0,16.4,-0.0575
2008-05-23,2008-05-26,17.0,16.51,24,24,51,0,99,3,391,0.023,17.0,0.0,16.4,-0.0353
2008-05-28,2008-06-13,16.4,15.27,23,22,49,0,94,16,1036,0.0632,16.4,0.0,15.0,-0.0854
2008-08-21,2008-09-04,11.2,10.42,20,20,34,0,74,14,706,0.063,11.2,0.0,10.0,-0.1071
2008-09-09,2008-09-16,10.35,9.64,20,20,31,0,71,7,639,0.0617,10.35,0.0,9.44,-0.0879
2008-10-08,2008-10-14,8.77,9.11,20,20,26,0,66,6,-406,-0.0463,9.2,0.049,8.77,0.0
2008-10-17,2008-10-21,8.52,8.87,20,20,26,0,66,4,-416,-0.0488,8.94,0.0493,8.52,0.0
2008-11-20,2008-11-25,8.87,9.18,20,20,27,0,67,5,-377,-0.0425,9.28,0.0462,8.87,0.0
2008-11-27,2008-12-02,9.32,9.12,20,20,0,27,67,5,-267,-0.0286,9.32,0.0,8.65,-0.0719
2008-12-04,2008-12-08,8.97,9.14,20,20,27,0,67,4,-237,-0.0264,9.28,0.0346,8.88,-0.01
2008-12-11,2008-12-15,9.3,9.53,20,20,0,29,69,4,161,0.0173,9.64,0.0366,9.3,0.0
2009-01-13,2009-01-14,9.65,9.78,20,20,0,29,69,1,61,0.0063,9.82,0.0176,9.65,0.0
2009-04-08,2009-04-17,13.5,14.39,20,21,0,43,84,9,806,0.0597,14.4,0.0667,13.5,0.0
2009-05-25,2009-06-08,16.6,15.43,24,22,0,46,92,14,-1262,-0.076,16.6,0.0,15.2,-0.0843
2009-06-16,2009-06-26,14.45,15.09,21,22,43,0,86,10,-726,-0.0502,15.15,0.0484,14.45,0.0
2009-06-29,2009-07-01,15.05,14.62,21,21,0,44,86,2,-516,-0.0343,15.1,0.0033,14.6,-0.0299
2009-07-02,2009-07-03,15.2,14.77,22,21,0,44,87,1,-517,-0.034,15.2,0.0,14.6,-0.0395
2009-07-15,2009-07-20,15.7,16.57,22,24,0,50,96,5,774,0.0493,16.9,0.0764,15.7,0.0
2009-07-22,2009-08-18,16.6,15.91,24,23,0,48,95,27,-785,-0.0473,16.6,0.0,15.8,-0.0482
2009-08-26,2009-08-28,17.05,16.46,24,23,0,49,96,2,-686,-0.0402,17.05,0.0,16.45,-0.0352
2009-09-21,2009-09-22,17.1,17.36,24,25,0,52,101,1,159,0.0093,17.4,0.0175,17.1,0.0
2009-11-23,2009-11-27,20.65,19.83,29,28,0,59,116,4,-936,-0.0453,20.65,0.0,19.45,-0.0581
2009-12-08,2009-12-15,19.35,19.69,28,28,58,0,114,7,-454,-0.0235,19.75,0.0207,19.35,0.0
2009-12-23,2009-12-28,20.05,20.65,29,29,0,62,120,5,480,0.0239,20.7,0.0324,20.05,0.0
2009-12-30,2010-01-04,20.85,21.88,30,31,0,66,127,5,903,0.0433,21.9,0.0504,20.85,0.0
2010-01-06,2010-01-13,21.25,20.78,30,30,0,62,122,7,-592,-0.0279,21.25,0.0,20.65,-0.0282
2010-01-26,2010-03-05,19.7,20.77,28,30,59,0,117,38,-1187,-0.0603,20.85,0.0584,19.7,0.0
2010-03-10,2010-03-12,20.65,20.32,29,29,0,61,119,2,-449,-0.0217,20.65,0.0,20.25,-0.0194
2010-03-24,2010-04-06,20.25,20.53,29,29,61,0,119,13,-399,-0.0197,20.65,0.0198,20.25,0.0
2010-04-09,2010-04-13,20.8,21.4,30,30,0,64,124,4,476,0.0229,21.45,0.0312,20.8,0.0
2010-04-14,2010-04-19,21.1,20.63,30,29,0,62,121,5,-591,-0.028,21.1,0.0,20.3,-0.0379
2010-05-05,2010-05-21,20.05,19.28,29,27,60,0,116,16,654,0.0326,20.05,0.0,19.25,-0.0399
2010-05-25,2010-05-31,18.8,19.72,27,28,56,0,111,6,-1031,-0.0548,19.75,0.0505,18.8,0.0
2010-06-17,2010-07-06,20.1,19.18,29,27,0,58,114,19,-1034,-0.0514,20.1,0.0,19.05,-0.0522
2010-07-07,2010-07-15,19.35,20.4,28,29,58,0,115,8,-1165,-0.0602,20.5,0.0594,19.35,0.0
2010-07-16,2010-07-30,20.35,20.94,29,30,0,63,122,14,468,0.023,21.1,0.0369,20.35,0.0
2010-09-13,2010-09-20,41.0,42.99,58,61,0,129,248,7,1742,0.0425,43.05,0.05,41.0,0.0
2010-10-04,2010-10-08,43.55,48.12,62,69,0,144,275,4,4295,0.0986,48.9,0.1228,43.55,0.0
2010-10-28,2010-12-07,39.0,41.58,56,59,117,0,232,40,-2812,-0.0721,43.0,0.1026,39.0,0.0
2010-12-14,2010-12-15,40.85,40.29,58,57,0,121,236,1,-796,-0.0195,41.25,0.0098,39.8,-0.0257
2010-12-28,2011-01-18,38.95,36.74,56,52,117,0,225,21,1985,0.051,38.95,0.0,35.0,-0.1014
2011-03-02,2011-03-03,33.0,33.83,47,48,99,0,194,1,-1024,-0.031,34.95,0.0591,33.0,0.0
2011-03-14,2011-03-15,33.95,32.8,48,47,102,0,197,1,953,0.0281,33.95,0.0,31.6,-0.0692
2011-03-22,2011-04-08,36.45,39.76,52,57,0,119,228,17,3082,0.0846,40.2,0.1029,36.45,0.0
2011-05-26,2011-06-13,44.65,42.73,64,61,0,128,253,18,-2173,-0.0487,44.65,0.0,42.2,-0.0549
2011-06-17,2011-06-23,42.2,43.8,60,62,127,0,249,6,-1849,-0.0438,44.55,0.0557,42.2,0.0
2011-06-24,2011-07-14,45.5,48.87,65,70,0,147,282,20,3088,0.0679,50.7,0.1143,45.5,0.0
2011-07-15,2011-08-08,50.2,46.64,72,66,0,140,278,24,-3838,-0.0765,50.2,0.0,44.35,-0.1165
2011-08-24,2011-08-26,49.05,47.44,70,68,0,142,280,2,-1890,-0.0385,49.05,0.0,47.2,-0.0377
2011-09-06,2011-09-08,45.6,48.04,65,68,137,0,270,2,-2710,-0.0594,48.2,0.057,45.6,0.0
2011-09-26,2011-10-05,43.05,37.17,61,53,129,0,243,9,5637,0.1309,43.05,0.0,36.0,-0.1638
2011-10-27,2011-12-06,46.5,42.37,66,60,0,127,253,40,-4383,-0.0943,46.5,0.0,42.2,-0.0925
2011-12-07,2011-12-28,42.3,45.47,60,65,127,0,252,21,-3422,-0.0809,45.5,0.0757,42.3,0.0
2011-12-29,2012-01-18,45.05,48.26,64,69,0,145,278,20,2932,0.0651,49.0,0.0877,45.05,0.0
2012-03-22,2012-03-26,61.8,65.25,88,93,0,196,377,4,3073,0.0497,65.9,0.0663,61.8,0.0
2012-04-26,2012-04-30,69.0,70.85,98,101,0,213,412,4,1438,0.0208,70.9,0.0275,68.8,-0.0029
2012-05-29,2012-05-31,71.4,68.99,102,98,0,207,407,2,-2817,-0.0395,71.4,0.0,68.6,-0.0392
2012-06-08,2012-06-18,65.1,68.58,93,98,195,0,386,10,-3866,-0.0594,68.6,0.0538,65.1,0.0
2012-06-20,2012-07-02,68.9,72.07,98,103,0,216,417,12,2753,0.04,73.2,0.0624,68.9,0.0
2012-07-09,2012-07-11,72.0,73.65,103,105,0,221,429,2,1221,0.017,77.3,0.0736,72.0,0.0
2012-08-27,2012-09-25,78.8,76.4,112,109,0,229,450,29,-2850,-0.0362,78.8,0.0,76.2,-0.033
2012-09-28,2012-10-11,81.8,87.86,117,125,0,264,506,13,5554,0.0679,87.9,0.0746,81.8,0.0
2012-11-26,2012-12-04,96.0,99.0,137,141,0,297,575,8,2425,0.0253,102.0,0.0625,96.0,0.0
2012-12-12,2012-12-13,102.5,105.4,146,150,0,316,612,1,2288,0.0223,105.5,0.0293,102.5,0.0
2012-12-28,2013-01-08,106.5,110.55,152,158,0,332,642,11,3408,0.032,111.0,0.0423,105.0,-0.0141
2013-01-16,2013-01-31,116.0,122.3,165,174,0,367,706,15,5594,0.0482,125.0,0.0776,116.0,0.0
2013-03-07,2013-03-12,131.5,126.3,187,180,0,379,746,5,-5946,-0.0452,131.5,0.0,120.0,-0.0875
2013-03-28,2013-04-03,131.0,140.98,187,201,0,423,811,6,9169,0.07,142.5,0.0878,131.0,0.0
2013-04-08,2013-04-17,140.0,153.8,199,219,0,461,879,9,12921,0.0923,156.0,0.1143,140.0,0.0
2013-07-05,2013-07-29,249.0,230.65,355,329,0,692,1376,24,-19726,-0.0792,249.0,0.0,225.0,-0.0964
2013-08-12,2013-08-22,251.5,268.75,358,383,0,806,1547,10,15703,0.0624,269.0,0.0696,251.5,0.0
2013-09-27,2013-10-03,261.0,267.53,372,381,0,803,1556,6,4974,0.0191,282.0,0.0805,261.0,0.0
2013-10-28,2013-10-29,303.5,316.48,432,451,0,949,1832,1,11148,0.0367,319.0,0.0511,303.5,0.0
2013-11-05,2013-11-07,317.0,326.68,452,466,0,980,1898,2,7782,0.0245,339.0,0.0694,317.0,0.0
2013-11-14,2013-11-18,337.0,355.9,480,507,0,1068,2055,4,16845,0.05,360.0,0.0682,337.0,0.0
2014-01-14,2014-01-17,309.5,283.62,441,404,928,0,1773,3,24107,0.0779,309.5,0.0,279.5,-0.0969
2014-02-06,2014-04-28,364.0,323.1,519,460,0,969,1948,81,-42848,-0.1177,364.0,0.0,315.0,-0.1346
2014-05-07,2014-05-09,325.5,333.25,464,475,976,0,1915,2,-9665,-0.0297,335.0,0.0292,325.0,-0.0015
2014-05-13,2014-05-14,315.5,297.28,450,424,946,0,1820,1,16400,0.052,315.5,0.0,293.5,-0.0697
2014-06-13,2014-06-18,305.5,313.9,435,447,916,0,1798,5,-10198,-0.0334,321.5,0.0524,305.5,0.0
2014-06-24,2014-06-26,301.0,309.65,429,441,903,0,1773,2,-10423,-0.0346,328.0,0.0897,301.0,0.0
2014-06-27,2014-08-08,344.5,313.75,491,447,0,941,1879,42,-32629,-0.0947,344.5,0.0,300.0,-0.1292
2014-08-12,2014-08-14,305.0,276.35,435,394,915,0,1744,2,26906,0.0882,305.0,0.0,264.5,-0.1328
2014-10-01,2014-10-09,290.5,258.15,414,368,0,774,1556,8,-33906,-0.1167,290.5,0.0,252.5,-0.1308
2014-10-14,2014-10-21,246.0,268.2,351,382,738,0,1471,7,-23671,-0.0962,270.0,0.0976,246.0,0.0
2014-10-23,2014-10-31,269.0,287.3,383,409,0,862,1654,8,16646,0.0619,290.0,0.0781,269.0,0.0
2014-11-04,2014-11-06,287.5,275.15,410,392,0,825,1627,2,-13977,-0.0486,287.5,0.0,268.5,-0.0661
2014-11-14,2014-12-04,298.0,324.92,425,463,0,975,1863,20,25057,0.0841,327.5,0.099,298.0,0.0
2014-12-05,2014-12-17,332.0,313.85,473,447,0,942,1862,12,-20012,-0.0603,332.0,0.0,306.5,-0.0768
2015-01-07,2015-01-20,299.0,317.2,426,452,897,0,1775,13,-19975,-0.0668,327.0,0.0936,299.0,0.0
2015-01-21,2015-03-13,349.5,399.15,498,569,0,1197,2264,51,47386,0.1356,403.5,0.1545,349.5,0.0
2015-03-30,2015-04-15,407.0,383.85,580,547,0,1152,2279,16,-25429,-0.0625,407.0,0.0,376.5,-0.0749
2015-04-24,2015-05-28,413.0,443.75,589,632,0,1331,2552,34,28198,0.0683,444.0,0.0751,413.0,0.0
2015-05-29,2015-06-01,452.0,475.7,644,678,0,1427,2749,3,20951,0.0464,484.0,0.0708,449.0,-0.0066
2015-06-09,2015-06-16,479.0,461.25,683,657,0,1384,2724,7,-20474,-0.0427,479.0,0.0,460.0,-0.0397
2015-06-25,2015-07-07,489.0,474.85,697,677,0,1425,2799,12,-16949,-0.0347,494.5,0.0112,462.5,-0.0542
2015-07-08,2015-08-11,425.0,489.0,606,697,1275,0,2578,34,-66578,-0.1567,493.0,0.16,425.0,0.0
2015-08-13,2015-08-24,495.0,458.6,705,654,0,1376,2735,11,-39135,-0.0791,495.0,0.0,457.0,-0.0768
2015-09-03,2015-09-11,522.0,492.75,744,702,0,1478,2924,8,-32174,-0.0616,522.0,0.0,476.0,-0.0881
2015-09-22,2015-09-24,532.0,514.4,758,733,0,1543,3034,2,-20634,-0.0388,532.0,0.0,505.0,-0.0508
2015-10-08,2015-10-21,454.5,506.65,648,722,1364,0,2734,13,-54884,-0.1208,509.0,0.1199,454.5,0.0
2015-11-11,2015-11-16,451.0,417.4,643,595,1353,0,2591,5,31009,0.0688,451.0,0.0,408.0,-0.0953
2015-11-18,2015-11-20,433.0,449.3,617,640,1299,0,2556,2,-18856,-0.0435,454.5,0.0497,433.0,0.0
2015-12-10,2015-12-17,410.5,437.05,585,623,1232,0,2440,7,-28990,-0.0706,440.0,0.0719,410.5,0.0
2015-12-22,2016-01-05,459.5,429.6,655,612,0,1289,2556,14,-32456,-0.0706,459.5,0.0,425.0,-0.0751
2016-01-07,2016-01-29,416.0,436.55,593,622,1248,0,2463,22,-23013,-0.0553,471.5,0.1334,416.0,0.0
2016-02-19,2016-03-21,428.5,457.45,611,652,1286,0,2549,31,-31499,-0.0735,458.0,0.0688,428.5,0.0
2016-03-22,2016-03-23,462.0,428.9,658,611,0,1287,2556,1,-35656,-0.0772,462.0,0.0,422.5,-0.0855
2016-03-24,2016-04-12,408.5,376.47,582,536,1226,0,2344,19,29686,0.0727,408.5,0.0,359.5,-0.12
2016-04-15,2016-04-21,378.5,352.62,539,502,1136,0,2177,6,23703,0.0626,378.5,0.0,345.5,-0.0872
2016-05-04,2016-05-09,348.5,316.78,497,451,1046,0,1994,5,29726,0.0853,348.5,0.0,310.5,-0.109
2016-06-03,2016-06-06,315.0,324.7,449,463,945,0,1857,3,-11557,-0.0367,345.0,0.0952,315.0,0.0
2016-06-14,2016-07-15,304.5,326.55,434,465,914,0,1813,31,-23863,-0.0784,339.5,0.1149,304.5,0.0
2016-07-22,2016-08-04,354.0,381.15,504,543,0,1143,2190,13,24960,0.0705,384.0,0.0847,354.0,0.0
2016-08-11,2016-09-09,387.0,364.75,551,520,0,1094,2165,29,-24415,-0.0631,387.0,0.0,354.0,-0.0853
2016-09-13,2016-09-22,346.5,372.45,494,531,1040,0,2065,9,-28015,-0.0809,392.5,0.1328,346.5,0.0
2016-10-06,2016-10-12,368.0,355.33,524,506,1104,0,2134,6,10536,0.0286,368.0,0.0,354.0,-0.038
2016-10-13,2016-10-18,356.5,368.9,508,526,1070,0,2104,5,-14504,-0.0407,380.0,0.0659,356.5,0.0
2016-10-19,2016-10-26,398.0,368.0,567,524,0,1104,2195,7,-32195,-0.0809,398.0,0.0,365.0,-0.0829
2016-10-27,2016-11-03,360.0,331.72,513,473,1080,0,2066,7,26214,0.0728,360.0,0.0,326.0,-0.0944
2016-11-11,2016-11-30,300.5,336.3,428,479,902,0,1809,19,-37609,-0.1252,337.0,0.1215,300.5,0.0
2017-01-05,2017-01-09,323.0,308.83,460,440,969,0,1869,4,12301,0.0381,323.0,0.0,304.5,-0.0573
2017-03-07,2017-03-09,302.0,293.45,430,418,906,0,1754,2,6796,0.0225,302.0,0.0,283.5,-0.0613
2017-03-17,2017-04-05,319.5,303.65,455,433,0,911,1799,19,-17649,-0.0552,319.5,0.0,300.0,-0.061
2017-04-06,2017-04-18,296.5,311.15,423,443,890,0,1756,12,-16406,-0.0553,314.0,0.059,296.5,0.0
2017-04-20,2017-04-26,310.5,318.38,442,454,0,955,1851,6,6029,0.0194,323.5,0.0419,310.5,0.0
2017-04-27,2017-04-28,319.0,332.12,455,473,0,996,1924,1,11196,0.0351,334.0,0.047,319.0,0.0
2017-05-03,2017-05-08,332.5,318.8,474,454,0,956,1884,5,-15584,-0.0469,332.5,0.0,316.0,-0.0496
2017-05-17,2017-06-02,310.0,321.55,442,458,930,0,1830,16,-13380,-0.0432,329.0,0.0613,310.0,0.0
2017-06-06,2017-06-12,324.0,316.45,462,451,0,949,1862,6,-9412,-0.029,326.0,0.0062,316.0,-0.0247
2017-08-07,2017-09-06,381.5,357.1,544,509,0,1071,2124,30,-26524,-0.0695,381.5,0.0,350.5,-0.0813
2017-09-11,2017-09-19,344.0,363.15,490,517,1032,0,2039,8,-21189,-0.0616,363.5,0.0567,344.0,0.0
2017-09-25,2017-10-11,375.5,358.75,535,511,0,1076,2122,16,-18872,-0.0503,375.5,0.0,352.0,-0.0626
2017-10-12,2017-10-16,359.0,370.15,512,527,1077,0,2116,4,-13266,-0.037,372.0,0.0362,359.0,0.0
2017-10-26,2017-11-07,356.0,339.58,507,484,1068,0,2059,12,14361,0.0403,356.0,0.0,324.0,-0.0899
2017-11-08,2017-11-13,325.0,292.22,463,416,975,0,1854,5,30926,0.0952,325.0,0.0,290.5,-0.1062
2018-01-22,2018-01-30,310.5,301.55,442,430,0,905,1777,8,-10727,-0.0345,310.5,0.0,298.5,-0.0386
2018-01-31,2018-02-06,292.5,272.78,417,389,878,0,1684,6,18036,0.0617,292.5,0.0,263.5,-0.0991
2018-02-21,2018-03-21,311.0,336.95,443,480,0,1011,1934,28,24016,0.0772,348.5,0.1206,311.0,0.0
2018-03-26,2018-04-03,342.0,357.67,487,510,0,1073,2070,8,13600,0.0398,361.0,0.0556,342.0,0.0
2018-05-11,2018-05-17,367.0,381.03,523,543,0,1143,2209,6,11821,0.0322,383.0,0.0436,367.0,0.0
2018-06-04,2018-06-07,385.0,372.85,549,531,0,1119,2199,3,-14349,-0.0373,385.0,0.0,359.0,-0.0675
2018-06-11,2018-08-08,354.5,371.35,505,529,1064,0,2098,58,-18948,-0.0534,378.5,0.0677,354.5,0.0
2018-08-09,2018-09-25,377.0,414.35,537,590,0,1243,2370,47,34980,0.0928,425.0,0.1273,377.0,0.0
2018-10-04,2018-10-11,370.0,347.88,527,496,1110,0,2133,7,19987,0.054,370.0,0.0,331.5,-0.1041
2018-11-06,2018-12-05,378.0,359.85,539,513,0,1080,2132,29,-20282,-0.0537,378.0,0.0,332.5,-0.1204
2018-12-07,2019-03-12,332.0,366.55,473,522,996,0,1991,95,-36541,-0.1101,387.0,0.1657,332.0,0.0
2019-05-09,2019-05-22,387.5,425.35,552,606,1162,0,2320,13,-40170,-0.1037,429.0,0.1071,387.5,0.0
2019-05-23,2019-05-30,424.5,407.05,605,580,0,1221,2406,7,-19856,-0.0468,424.5,0.0,395.0,-0.0695
2019-06-03,2019-08-16,399.0,370.8,569,528,1197,0,2294,74,25906,0.0649,399.0,0.0,370.0,-0.0727
2019-08-19,2019-08-22,372.5,383.95,531,547,1118,0,2196,3,-13646,-0.0366,388.5,0.043,372.5,0.0
2019-09-09,2019-09-24,399.0,417.9,569,596,0,1254,2419,15,16481,0.0413,418.0,0.0476,399.0,0.0
2019-09-27,2019-10-09,416.0,408.4,593,582,0,1225,2400,12,-10000,-0.024,416.0,0.0,400.5,-0.0373
2019-10-24,2019-10-28,416.0,411.8,593,587,0,1235,2415,4,-6615,-0.0159,419.0,0.0072,411.5,-0.0108
2019-11-05,2019-12-18,396.0,408.9,564,583,1188,0,2335,43,-15235,-0.0385,412.0,0.0404,396.0,0.0
2019-12-19,2020-01-10,410.5,398.85,585,568,0,1197,2350,22,-14000,-0.0341,410.5,0.0,397.0,-0.0329
2020-01-15,2020-01-16,410.0,405.1,584,577,0,1215,2376,1,-7276,-0.0177,416.0,0.0146,403.5,-0.0159
2020-02-03,2020-02-10,386.0,366.58,550,522,1158,0,2230,7,17190,0.0445,386.0,0.0,364.0,-0.057
2020-02-27,2020-03-09,360.0,341.7,513,487,1080,0,2080,11,16220,0.0451,360.0,0.0,335.0,-0.0694
2020-05-07,2020-05-08,280.0,272.95,399,389,840,0,1628,1,5422,0.0194,282.5,0.0089,271.0,-0.0321
2020-05-14,2020-05-18,263.0,279.7,375,399,789,0,1563,4,-18263,-0.0694,281.0,0.0684,263.0,0.0
2020-05-21,2020-05-31,300.0,276.1,427,393,0,828,1648,10,-25548,-0.0852,300.0,0.0,240.0,-0.2
2020-06-08,2020-11-06,350.0,407.67,499,581,0,1223,2303,151,55367,0.1582,420.0,0.2,350.0,0.0
2020-12-28,2021-01-06,410.0,432.05,584,616,0,1296,2496,9,19554,0.0477,437.5,0.0671,410.0,0.0
2021-01-19,2021-02-03,402.0,418.95,573,597,1206,0,2376,15,-19326,-0.0481,419.5,0.0435,402.0,0.0
2021-02-04,2021-02-17,416.0,425.67,593,607,0,1277,2477,13,7193,0.0173,428.0,0.0288,411.0,-0.012
2021-03-31,2021-04-08,480.0,495.75,684,706,0,1487,2877,8,12873,0.0268,515.0,0.0729,480.0,0.0
2021-04-14,2021-04-16,499.0,516.4,711,736,0,1549,2996,2,14404,0.0289,517.0,0.0361,495.0,-0.008
2021-04-23,2021-04-28,545.0,519.15,777,740,0,1557,3074,5,-28924,-0.0531,545.0,0.0,512.0,-0.0606
2021-05-24,2021-06-15,657.0,609.1,936,868,0,1827,3631,22,-51531,-0.0784,657.0,0.0,609.0,-0.0731
