EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-01-09,2006-01-12,19.1,20.25,27,29,0,61,117,3,1033,0.0541,20.65,0.0812,19.1,0.0
2006-03-08,2006-03-24,22.5,23.57,32,34,0,71,137,16,933,0.0415,23.8,0.0578,22.5,0.0
2006-05-05,2006-05-16,31.35,29.83,45,43,0,89,177,11,-1697,-0.0541,31.35,0.0,28.9,-0.0781
2006-06-05,2006-06-27,26.9,28.55,38,41,81,0,160,22,-1810,-0.0673,28.8,0.0706,26.9,0.0
2006-07-03,2006-07-13,29.5,28.02,42,40,0,84,166,10,-1646,-0.0558,29.5,0.0,26.3,-0.1085
2006-07-14,2006-10-14,25.95,29.06,37,41,78,0,156,92,-3266,-0.1259,29.2,0.1252,25.95,0.0
2006-11-07,2006-12-26,29.15,31.22,42,44,0,94,180,49,1890,0.0648,31.4,0.0772,29.15,0.0
2007-01-23,2007-02-05,33.2,34.39,47,49,0,103,199,13,991,0.0298,35.0,0.0542,33.2,0.0
2007-03-01,2007-03-05,35.45,34.89,51,50,0,105,206,4,-766,-0.0216,35.6,0.0042,33.95,-0.0423
2007-03-29,2007-04-04,36.4,37.89,52,54,0,114,220,6,1270,0.0349,38.4,0.0549,36.4,0.0
2007-05-07,2007-05-28,38.65,37.92,55,54,0,114,223,21,-953,-0.0247,38.65,0.0,37.6,-0.0272
2007-05-29,2007-06-22,37.35,38.2,53,54,112,0,219,24,-1069,-0.0286,38.65,0.0348,37.35,0.0
2007-06-25,2007-07-09,38.55,39.98,55,57,0,120,232,14,1198,0.0311,40.2,0.0428,38.55,0.0
2007-08-08,2007-08-13,43.6,41.39,62,59,0,124,245,5,-2455,-0.0563,43.6,0.0,40.45,-0.0722
2007-08-15,2007-08-27,38.95,41.59,56,59,117,0,232,12,-2872,-0.0737,42.2,0.0834,38.95,0.0
2007-08-29,2007-09-04,42.85,47.12,61,67,0,141,269,6,4001,0.0934,49.2,0.1482,42.85,0.0
2007-11-01,2007-11-13,46.9,49.68,67,71,141,0,279,12,-3059,-0.0652,51.1,0.0896,46.9,0.0
2007-11-15,2007-11-16,50.2,48.46,72,69,0,145,286,1,-2026,-0.0404,50.2,0.0,47.25,-0.0588
2007-11-19,2007-11-28,45.85,48.43,65,69,138,0,272,9,-2852,-0.0622,48.45,0.0567,45.85,0.0
2007-12-03,2008-01-21,50.7,47.05,72,67,0,141,280,49,-3930,-0.0775,50.7,0.0,45.8,-0.0966
2008-01-28,2008-02-01,43.1,46.71,61,67,129,0,257,4,-3867,-0.0897,49.35,0.145,43.1,0.0
2008-03-04,2008-03-07,50.7,52.47,72,75,0,157,304,3,1466,0.0289,52.5,0.0355,50.7,0.0
2008-03-20,2008-03-24,53.0,55.0,76,78,0,165,319,4,1681,0.0317,56.0,0.0566,52.9,-0.0019
2008-04-18,2008-04-23,59.6,57.78,85,82,0,173,340,5,-2160,-0.0362,59.6,0.0,57.5,-0.0352
2008-05-07,2008-05-12,62.9,60.32,90,86,0,181,357,5,-2937,-0.0467,63.0,0.0016,58.6,-0.0684
2008-05-26,2008-05-28,63.0,61.45,90,88,0,184,362,2,-1912,-0.0303,63.7,0.0111,61.4,-0.0254
2008-06-03,2008-06-06,57.7,61.7,82,88,173,0,343,3,-4343,-0.0753,62.9,0.0901,57.7,0.0
2008-06-12,2008-06-25,57.4,52.68,82,75,172,0,329,13,4391,0.0765,57.4,0.0,52.1,-0.0923
2008-06-26,2008-07-02,54.0,56.6,77,81,162,0,320,6,-2920,-0.0541,57.1,0.0574,54.0,0.0
2008-07-15,2008-07-21,49.3,44.85,70,64,148,0,282,6,4168,0.0845,49.3,0.0,43.65,-0.1146
2008-08-05,2008-09-10,41.9,34.12,60,49,126,0,235,36,7545,0.1801,41.9,0.0,33.15,-0.2088
2008-09-11,2008-10-01,32.45,26.0,46,37,97,0,180,20,6270,0.1932,32.45,0.0,24.9,-0.2327
2008-12-02,2008-12-17,19.9,21.91,28,31,60,0,119,15,-2129,-0.107,22.35,0.1231,19.9,0.0
2008-12-18,2008-12-22,22.2,20.45,32,29,0,61,122,4,-1872,-0.0843,22.2,0.0,20.15,-0.0923
2008-12-23,2008-12-30,19.55,20.91,28,30,59,0,117,7,-1477,-0.0755,21.1,0.0793,19.55,0.0
2009-01-05,2009-02-05,22.3,24.87,32,35,0,75,142,31,2428,0.1089,25.0,0.1211,22.3,0.0
2009-02-10,2009-02-12,24.7,23.3,35,33,0,70,138,2,-1538,-0.0623,24.7,0.0,23.0,-0.0688
2009-03-05,2009-03-16,23.25,24.71,33,35,0,74,142,11,1318,0.0567,25.15,0.0817,23.25,0.0
2009-03-19,2009-03-24,24.95,26.8,36,38,0,80,154,5,1696,0.068,28.0,0.1222,24.95,0.0
2009-05-04,2009-05-05,29.6,28.32,42,40,0,85,167,1,-1447,-0.0489,30.4,0.027,28.05,-0.0524
2009-05-07,2009-05-14,31.35,35.6,45,51,0,107,203,7,4047,0.1291,35.6,0.1356,31.35,0.0
2009-05-18,2009-05-22,34.85,32.55,50,46,0,98,194,4,-2494,-0.0716,34.85,0.0,32.5,-0.0674
2009-06-17,2009-07-02,30.85,32.58,44,46,93,0,183,15,-1913,-0.062,33.2,0.0762,30.85,0.0
2009-07-20,2009-08-03,34.2,36.41,49,52,0,109,210,14,2000,0.0585,36.9,0.0789,34.2,0.0
2009-08-11,2009-08-12,37.8,36.08,54,51,0,108,213,1,-1933,-0.0511,37.8,0.0,34.45,-0.0886
2009-08-27,2009-09-09,33.3,34.68,47,49,100,0,196,13,-1576,-0.0473,35.3,0.0601,33.3,0.0
2009-09-10,2009-09-15,35.5,34.03,51,48,0,102,201,5,-1671,-0.0471,35.5,0.0,33.75,-0.0493
2009-09-24,2009-09-25,33.75,34.35,48,49,101,0,198,1,-798,-0.0236,34.35,0.0178,33.5,-0.0074
2009-10-05,2009-10-07,33.05,33.97,47,48,99,0,194,2,-1114,-0.0337,35.05,0.0605,33.05,0.0
2009-10-09,2009-10-20,35.0,34.08,50,49,0,102,201,11,-1121,-0.032,35.0,0.0,33.75,-0.0357
2009-10-21,2009-10-29,33.6,32.17,48,46,101,0,195,8,1235,0.0368,33.6,0.0,31.9,-0.0506
2009-11-05,2009-11-09,31.2,32.16,44,46,94,0,184,4,-1144,-0.0367,32.25,0.0337,31.2,0.0
2009-11-18,2009-12-09,33.8,32.43,48,46,0,97,191,21,-1561,-0.0462,33.8,0.0,32.35,-0.0429
2009-12-10,2009-12-11,31.8,32.83,45,47,95,0,187,1,-1217,-0.0383,33.55,0.055,31.8,0.0
2009-12-14,2009-12-31,33.6,34.54,48,49,0,104,201,17,739,0.022,34.8,0.0357,33.6,0.0
2010-01-07,2010-01-08,35.1,36.32,50,52,0,109,211,1,1009,0.0287,36.4,0.037,35.1,0.0
2010-02-06,2010-02-09,33.3,34.62,47,49,100,0,196,3,-1516,-0.0455,35.15,0.0556,33.3,0.0
2010-02-22,2010-04-19,36.7,34.7,52,49,0,104,205,56,-2205,-0.0601,36.7,0.0,34.55,-0.0586
2010-04-22,2010-05-05,34.5,32.46,49,46,104,0,199,13,1841,0.0534,34.5,0.0,31.4,-0.0899
2010-06-25,2010-07-06,26.1,26.77,37,38,78,0,153,11,-823,-0.0315,26.9,0.0307,25.75,-0.0134
2010-07-26,2010-08-09,28.95,31.35,41,45,0,94,180,14,2220,0.0767,31.5,0.0881,28.95,0.0
2010-08-26,2010-09-07,27.7,29.31,39,42,83,0,164,12,-1774,-0.064,30.15,0.0884,27.7,0.0
2010-09-13,2010-10-05,29.8,28.76,42,41,0,86,169,22,-1209,-0.0406,29.8,0.0,28.7,-0.0369
2010-10-20,2010-11-09,28.8,29.31,41,42,86,0,169,20,-679,-0.0236,29.4,0.0208,28.8,0.0
2010-11-10,2010-11-15,31.0,28.95,44,41,0,87,172,5,-2222,-0.0717,31.0,0.0,28.85,-0.0694
2010-11-24,2010-12-03,28.6,29.15,41,42,86,0,169,9,-719,-0.0251,29.45,0.0297,28.6,0.0
2010-12-06,2010-12-09,29.5,30.7,42,44,0,92,178,3,1022,0.0346,30.8,0.0441,29.5,0.0
2010-12-20,2010-12-21,30.9,32.26,44,46,0,97,187,1,1173,0.038,33.0,0.068,30.9,0.0
2011-01-28,2011-02-08,34.35,35.31,49,50,0,106,205,11,755,0.022,35.7,0.0393,34.35,0.0
2011-02-22,2011-03-15,31.9,33.49,45,48,96,0,189,21,-1779,-0.0558,34.0,0.0658,31.5,-0.0125
2011-03-16,2011-05-24,33.8,31.92,48,45,0,96,189,69,-2069,-0.0612,33.8,0.0,31.9,-0.0562
2011-05-25,2011-05-31,31.5,32.84,45,47,94,0,186,6,-1526,-0.0484,32.95,0.046,31.5,0.0
2011-06-16,2011-06-22,31.55,32.19,45,46,95,0,186,6,-826,-0.0262,32.4,0.0269,31.55,0.0
2011-07-11,2011-07-25,33.4,32.6,48,46,0,98,192,14,-992,-0.0297,33.6,0.006,32.55,-0.0254
2011-08-02,2011-08-04,34.55,33.54,49,48,0,101,198,2,-1208,-0.035,34.6,0.0014,33.2,-0.0391
2011-09-13,2011-09-16,29.3,30.33,42,43,88,0,173,3,-1203,-0.0411,30.4,0.0375,29.3,0.0
2011-09-23,2011-10-04,27.75,25.16,40,36,83,0,159,11,2431,0.0876,27.75,0.0,24.4,-0.1207
2011-11-11,2011-11-14,27.2,27.45,39,39,82,0,160,3,-410,-0.0151,27.65,0.0165,27.2,0.0
2011-11-18,2011-12-19,26.55,25.37,38,36,80,0,154,31,1026,0.0386,26.55,0.0,25.3,-0.0471
2011-12-23,2012-01-31,26.95,28.02,38,40,0,84,162,39,908,0.0337,28.05,0.0408,26.95,0.0
2012-03-13,2012-03-16,30.85,30.49,44,43,0,91,178,3,-538,-0.0174,31.0,0.0049,30.2,-0.0211
2012-04-05,2012-04-23,29.05,27.81,41,40,87,0,168,18,1072,0.0369,29.05,0.0,27.75,-0.0448
2012-05-11,2012-05-18,27.45,26.85,39,38,82,0,159,7,441,0.0161,27.45,0.0,26.8,-0.0237
2012-07-04,2012-07-20,29.4,28.76,42,41,0,86,169,16,-809,-0.0275,29.4,0.0,27.45,-0.0663
2012-07-27,2012-08-03,26.8,27.84,38,40,80,0,158,7,-1198,-0.0447,27.85,0.0392,26.8,0.0
2012-08-09,2012-09-03,28.55,27.48,41,39,0,82,162,25,-1232,-0.0432,28.55,0.0,27.45,-0.0385
2012-09-05,2012-09-17,27.1,27.84,39,40,81,0,160,12,-900,-0.0332,28.8,0.0627,27.1,0.0
2012-09-18,2012-11-01,29.25,27.44,42,39,0,82,163,44,-1973,-0.0675,29.25,0.0,27.1,-0.0735
2012-11-14,2012-11-16,27.4,27.75,39,40,82,0,161,2,-511,-0.0186,27.8,0.0146,27.3,-0.0036
2012-11-20,2013-01-14,28.9,30.57,41,44,0,92,177,55,1493,0.0517,30.65,0.0606,28.9,0.0
2013-02-20,2013-02-21,29.2,29.55,42,42,88,0,172,1,-522,-0.0179,29.6,0.0137,29.1,-0.0034
2013-02-25,2013-03-01,29.15,29.39,42,42,87,0,171,4,-411,-0.0141,29.4,0.0086,28.95,-0.0069
2013-03-04,2013-03-11,28.5,29.1,41,41,86,0,168,7,-768,-0.0269,29.4,0.0316,28.5,0.0
2013-03-20,2013-04-03,28.2,28.79,40,41,85,0,166,14,-756,-0.0268,29.0,0.0284,28.2,0.0
2013-05-24,2013-06-18,28.25,27.25,40,39,85,0,164,25,836,0.0296,28.25,0.0,27.15,-0.0389
2013-07-17,2013-07-23,28.0,26.95,40,38,0,81,159,6,-1209,-0.0432,28.0,0.0,26.6,-0.05
2013-07-24,2013-07-30,26.8,25.69,38,37,80,0,155,6,955,0.0356,26.8,0.0,25.6,-0.0448
2013-07-31,2013-08-22,25.4,23.5,36,33,76,0,145,22,1755,0.0691,25.4,0.0,23.5,-0.0748
2013-09-11,2014-09-30,26.0,24.52,37,35,0,74,146,384,-1626,-0.0625,26.0,0.0,24.3,-0.0654
2014-10-01,2014-10-13,24.55,24.14,35,34,74,0,143,12,267,0.0109,24.55,0.0,24.1,-0.0183
2014-11-05,2014-11-10,23.8,24.0,34,34,71,0,139,5,-339,-0.0142,24.05,0.0105,23.8,0.0
2014-11-14,2014-11-24,23.6,23.85,34,34,71,0,139,10,-389,-0.0165,23.95,0.0148,23.6,0.0
2014-12-05,2014-12-09,24.35,23.7,35,34,0,71,140,4,-790,-0.0324,24.35,0.0,23.4,-0.039
2014-12-12,2014-12-26,23.2,23.67,33,34,70,0,137,14,-607,-0.0262,23.7,0.0216,23.2,0.0
2014-12-29,2015-03-11,23.95,23.36,34,33,0,70,137,72,-727,-0.0304,23.95,0.0,23.35,-0.0251
2015-03-16,2015-03-23,23.3,23.47,33,33,70,0,136,7,-306,-0.0131,23.5,0.0086,23.3,0.0
2015-04-27,2015-05-04,24.1,23.85,34,34,0,72,140,7,-390,-0.0162,24.1,0.0,23.55,-0.0228
2015-05-06,2015-05-08,23.4,23.84,33,34,70,0,137,2,-577,-0.0247,23.9,0.0214,23.4,0.0
2015-05-19,2015-05-21,23.55,23.36,34,33,71,0,138,2,52,0.0022,23.55,0.0,23.3,-0.0106
2015-05-22,2015-06-17,23.25,22.77,33,32,70,0,135,26,345,0.0148,23.25,0.0,22.6,-0.028
2015-07-21,2015-07-22,22.3,22.02,32,31,67,0,130,1,150,0.0067,22.3,0.0,21.05,-0.0561
2015-09-24,2015-09-30,17.75,17.29,25,25,53,0,103,6,357,0.0201,17.75,0.0,17.15,-0.0338
2015-10-13,2015-10-29,18.9,17.72,27,25,0,53,105,16,-1285,-0.068,18.9,0.0,17.65,-0.0661
2015-10-30,2015-11-04,17.65,18.43,25,26,53,0,104,5,-884,-0.0501,18.45,0.0453,17.65,0.0
2015-11-13,2015-11-23,17.9,17.55,26,25,54,0,105,10,245,0.0137,17.9,0.0,17.5,-0.0223
2015-11-24,2015-11-26,17.55,17.14,25,24,53,0,102,2,308,0.0175,17.55,0.0,17.1,-0.0256
2016-01-05,2016-01-18,16.7,16.21,24,23,50,0,97,13,393,0.0235,16.7,0.0,16.15,-0.0329
2016-01-30,2016-02-02,17.1,17.79,24,25,0,53,102,3,588,0.0344,18.1,0.0585,17.1,0.0
2016-02-03,2016-02-15,17.75,18.88,25,27,0,57,109,12,1021,0.0575,19.25,0.0845,17.75,0.0
2016-04-12,2016-04-14,19.9,20.55,28,29,0,62,119,2,531,0.0267,21.5,0.0804,19.9,0.0
2016-05-09,2016-05-19,19.4,18.04,28,26,58,0,112,10,1248,0.0643,19.4,0.0,18.0,-0.0722
2016-07-04,2016-07-14,19.55,20.2,28,29,0,61,118,10,532,0.0272,20.55,0.0512,19.55,0.0
2016-07-19,2016-10-21,18.85,19.68,27,28,57,0,112,94,-942,-0.05,19.9,0.0557,18.85,0.0
2016-12-13,2016-12-15,22.05,21.81,31,31,0,65,127,2,-367,-0.0166,22.05,0.0,21.8,-0.0113
2017-01-10,2017-01-12,20.75,21.11,30,30,62,0,122,2,-482,-0.0232,21.15,0.0193,20.75,0.0
2017-01-16,2017-01-17,20.95,21.07,30,30,63,0,123,1,-243,-0.0116,21.15,0.0095,20.9,-0.0024
2017-02-02,2017-02-14,21.7,22.52,31,32,0,68,131,12,689,0.0318,22.95,0.0576,21.7,0.0
2017-03-17,2017-03-20,24.2,24.93,34,36,0,75,145,3,585,0.0242,25.0,0.0331,24.2,0.0
2017-03-22,2017-03-27,24.6,24.01,35,34,0,72,141,5,-731,-0.0297,24.6,0.0,23.8,-0.0325
2017-04-12,2017-04-19,24.9,23.74,35,34,0,71,140,7,-1300,-0.0522,24.9,0.0,23.55,-0.0542
2017-04-27,2017-05-03,24.35,24.13,35,34,0,72,141,6,-361,-0.0148,24.35,0.0,24.1,-0.0103
2017-05-11,2017-05-31,23.6,24.02,34,34,71,0,139,20,-559,-0.0237,24.8,0.0508,23.55,-0.0021
2017-06-21,2017-07-12,24.3,24.87,35,35,0,75,145,21,425,0.0175,25.0,0.0288,24.3,0.0
2017-08-10,2017-11-02,23.95,24.79,34,35,72,0,141,84,-981,-0.041,25.1,0.048,23.95,0.0
2017-11-07,2017-11-09,24.85,24.45,35,35,0,73,143,2,-543,-0.0219,24.85,0.0,24.35,-0.0201
2017-11-14,2017-12-22,23.85,24.59,34,35,72,0,141,38,-881,-0.0369,24.7,0.0356,23.85,0.0
2018-02-06,2018-06-29,24.75,23.03,35,33,74,0,142,143,1578,0.0638,24.75,0.0,22.45,-0.0929
2018-08-14,2018-09-05,22.45,22.75,32,32,67,0,131,22,-431,-0.0192,22.75,0.0134,22.45,0.0
2018-09-10,2018-09-13,22.25,22.55,32,32,67,0,131,3,-431,-0.0194,22.6,0.0157,22.2,-0.0022
2018-09-17,2018-09-19,22.55,22.71,32,32,0,68,132,2,28,0.0012,22.9,0.0155,22.55,0.0
2018-09-25,2018-09-27,22.9,23.41,33,33,0,70,136,2,374,0.0163,23.7,0.0349,22.8,-0.0044
2018-10-03,2018-10-05,23.7,23.21,34,33,0,70,137,2,-627,-0.0265,23.7,0.0,22.55,-0.0485
2018-10-11,2018-10-29,22.05,20.2,31,29,66,0,126,18,1724,0.0782,22.05,0.0,20.2,-0.0839
2018-11-15,2018-11-16,20.6,20.89,29,30,62,0,121,1,-411,-0.02,20.9,0.0146,20.6,0.0
2018-11-27,2018-11-28,20.65,20.82,29,30,62,0,121,1,-291,-0.0141,21.05,0.0194,20.6,-0.0024
2018-12-10,2018-12-12,20.65,20.86,29,30,62,0,121,2,-331,-0.016,20.9,0.0121,20.65,0.0
2018-12-18,2018-12-19,20.5,20.15,29,29,62,0,120,1,230,0.0112,20.55,0.0024,19.3,-0.0585
2019-02-13,2019-02-20,19.95,20.51,28,29,0,62,119,7,441,0.0221,20.65,0.0351,19.95,0.0
2019-03-26,2019-03-27,21.05,20.9,30,30,0,63,123,1,-273,-0.013,21.25,0.0095,20.8,-0.0119
2019-03-28,2019-04-09,21.3,21.72,30,31,0,65,126,12,294,0.0138,21.9,0.0282,21.3,0.0
2019-04-30,2019-05-13,22.1,21.8,31,31,0,65,127,13,-427,-0.0193,22.1,0.0,21.65,-0.0204
2019-05-22,2019-05-23,22.55,22.16,32,32,0,66,130,1,-520,-0.0231,22.55,0.0,22.1,-0.02
2019-06-10,2019-06-12,22.35,22.6,32,32,0,68,132,2,118,0.0053,22.6,0.0112,22.35,0.0
2019-06-13,2019-06-21,22.65,23.14,32,33,0,69,134,8,356,0.0157,23.45,0.0353,22.65,0.0
2019-07-10,2019-07-16,23.5,23.2,33,33,0,70,136,6,-436,-0.0186,23.5,0.0,22.2,-0.0553
2019-07-17,2019-08-06,22.05,20.42,31,29,66,0,126,20,1504,0.0682,22.05,0.0,20.3,-0.0794
2019-08-20,2019-09-05,20.8,21.14,30,30,62,0,122,16,-462,-0.0222,21.15,0.0168,20.8,0.0
2019-09-26,2019-10-09,21.6,21.4,31,30,0,64,125,13,-325,-0.015,21.65,0.0023,21.2,-0.0185
2019-11-06,2019-11-11,21.75,21.53,31,31,0,65,127,5,-347,-0.016,21.75,0.0,21.45,-0.0138
2019-11-20,2019-11-21,21.7,21.8,31,31,0,65,127,1,-27,-0.0012,21.8,0.0046,21.55,-0.0069
2019-11-25,2019-11-27,22.0,22.52,31,32,0,68,131,2,389,0.0177,22.65,0.0295,22.0,0.0
2019-11-28,2020-03-04,22.55,23.49,32,33,0,70,135,97,805,0.0357,23.65,0.0488,22.55,0.0
2020-03-18,2020-04-29,21.3,22.91,30,33,64,0,127,42,-1737,-0.0815,23.0,0.0798,21.3,0.0
2020-04-30,2020-05-31,23.1,22.27,33,32,0,67,132,31,-962,-0.0416,23.1,0.0,21.4,-0.0736
2020-06-12,2020-08-03,22.35,24.1,32,34,67,0,133,52,-1883,-0.0843,24.3,0.0872,22.35,0.0
2020-08-10,2020-08-14,24.15,24.71,34,35,0,74,143,4,417,0.0173,24.8,0.0269,24.15,0.0
2020-10-22,2020-10-23,29.25,29.69,42,42,0,89,173,1,267,0.0091,29.7,0.0154,29.25,0.0
2020-10-26,2020-10-28,29.75,30.7,42,44,0,92,178,2,772,0.0259,31.1,0.0454,29.75,0.0
2020-11-09,2020-11-11,31.2,30.28,44,43,0,91,178,2,-1098,-0.0352,31.2,0.0,30.0,-0.0385
2020-11-25,2020-11-27,32.0,32.99,46,47,0,99,192,2,798,0.0249,33.8,0.0562,32.0,0.0
2020-12-01,2020-12-22,33.85,36.24,48,52,0,109,209,21,2181,0.0644,40.6,0.1994,33.85,0.0
2021-01-19,2021-02-23,33.4,35.62,48,51,100,0,199,35,-2419,-0.0724,36.45,0.0913,33.4,0.0
2021-02-25,2021-03-08,35.95,38.85,51,55,0,117,223,11,2677,0.0745,40.2,0.1182,35.95,0.0
2021-06-02,2021-06-07,51.9,47.74,74,68,0,143,285,5,-4445,-0.0856,53.0,0.0212,47.15,-0.0915
2021-06-10,2021-06-15,47.8,49.59,68,71,143,0,282,5,-2072,-0.0433,49.6,0.0377,47.5,-0.0063
2021-06-21,2021-06-22,46.5,48.37,66,69,140,0,275,1,-2145,-0.0461,50.0,0.0753,46.5,0.0
2021-06-25,2021-06-28,46.7,47.97,67,68,140,0,275,3,-1545,-0.0331,49.85,0.0675,46.7,0.0
2021-06-30,2021-07-06,52.5,58.45,75,83,0,175,333,6,5617,0.107,59.7,0.1371,52.5,0.0
2021-07-08,2021-07-13,54.8,52.25,78,74,0,157,309,5,-2859,-0.0522,54.8,0.0,49.05,-0.1049
2021-07-14,2021-08-17,49.05,43.34,70,62,147,0,279,34,5431,0.1107,49.05,0.0,41.5,-0.1539
