EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-03-23,2018-03-27,9.79,9.95,20,20,29,0,69,4,-229,-0.0234,9.99,0.0204,9.79,0.0
2018-05-23,2018-05-24,9.7,9.63,20,20,29,0,69,1,1,0.0001,9.7,0.0,9.6,-0.0103
2018-05-31,2018-06-07,9.86,9.71,20,20,0,29,69,7,-219,-0.0222,9.88,0.002,9.71,-0.0152
2018-07-03,2018-07-13,9.5,9.68,20,20,28,0,68,10,-248,-0.0261,9.69,0.02,9.5,0.0
2018-07-24,2018-07-25,9.62,9.58,20,20,29,0,69,1,-29,-0.003,9.66,0.0042,9.56,-0.0062
2018-08-20,2018-08-21,9.6,9.54,20,20,29,0,69,1,-9,-0.0009,9.6,0.0,9.53,-0.0073
2018-09-03,2018-09-06,9.59,9.46,20,20,29,0,69,3,61,0.0064,9.59,0.0,9.43,-0.0167
2018-09-07,2018-09-27,9.45,9.61,20,20,28,0,68,20,-228,-0.0241,9.69,0.0254,9.45,0.0
2018-10-05,2018-10-09,9.39,9.49,20,20,28,0,68,4,-168,-0.0179,9.5,0.0117,9.26,-0.0138
2018-10-17,2018-10-19,9.23,9.02,20,20,28,0,68,2,142,0.0154,9.23,0.0,9.01,-0.0238
2018-11-28,2018-11-29,9.18,9.58,20,20,0,29,69,1,331,0.0361,9.77,0.0643,9.14,-0.0044
2018-12-03,2018-12-06,9.34,9.06,20,20,0,27,67,3,-347,-0.0372,9.34,0.0,9.05,-0.031
2018-12-28,2019-01-03,9.37,9.25,20,20,0,28,68,6,-188,-0.0201,9.37,0.0,9.24,-0.0139
2019-03-22,2019-05-16,9.63,9.98,20,20,0,30,70,55,280,0.0291,10.25,0.0644,9.52,-0.0114
2019-08-29,2019-09-02,9.27,9.22,20,20,28,0,68,4,-18,-0.0019,9.33,0.0065,9.21,-0.0065
2019-09-20,2019-10-02,9.51,9.38,20,20,0,28,68,12,-198,-0.0208,9.51,0.0,9.37,-0.0147
2019-11-15,2019-11-22,10.5,10.09,20,20,0,30,70,7,-480,-0.0457,10.5,0.0,10.05,-0.0429
2019-12-16,2019-12-20,10.55,10.24,20,20,0,31,71,4,-381,-0.0361,10.55,0.0,10.2,-0.0332
2020-01-08,2020-01-13,10.15,10.42,20,20,30,0,70,5,-340,-0.0335,10.5,0.0345,10.15,0.0
2020-01-30,2020-03-12,9.65,8.76,20,20,29,0,69,42,821,0.0851,9.65,0.0,8.42,-0.1275
2020-05-05,2020-05-27,8.76,9.03,20,20,0,27,67,22,203,0.0232,9.1,0.0388,8.76,0.0
2020-06-02,2020-06-09,9.12,9.54,20,20,0,29,69,7,351,0.0385,9.67,0.0603,9.12,0.0
2020-06-10,2020-07-09,10.05,11.37,20,20,0,34,74,29,1246,0.124,11.9,0.1841,10.05,0.0
2020-07-14,2020-07-20,11.2,10.46,20,20,0,31,71,6,-811,-0.0724,11.2,0.0,10.45,-0.067
2020-09-09,2020-09-16,10.35,10.1,20,20,0,30,70,7,-320,-0.0309,10.35,0.0,10.05,-0.029
2020-09-24,2020-10-08,9.6,10.07,20,20,29,0,69,14,-539,-0.0561,10.2,0.0625,9.6,0.0
2020-10-29,2020-11-11,9.68,9.83,20,20,29,0,69,13,-219,-0.0226,9.96,0.0289,9.68,0.0
2020-12-16,2021-01-11,11.0,11.82,20,20,0,35,75,26,745,0.0677,12.2,0.1091,11.0,0.0
2021-02-17,2021-02-18,10.85,11.19,20,20,0,34,74,1,266,0.0245,11.3,0.0415,10.7,-0.0138
2021-02-22,2021-02-23,11.4,12.25,20,20,0,37,77,1,773,0.0678,12.3,0.0789,11.35,-0.0044
2021-02-26,2021-03-03,11.6,12.12,20,20,0,36,76,5,444,0.0383,12.15,0.0474,11.3,-0.0259
2021-03-31,2021-04-06,11.1,11.38,20,20,33,0,73,6,-353,-0.0318,11.7,0.0541,11.1,0.0
2021-05-14,2021-05-31,11.7,13.62,20,20,35,0,75,17,-1995,-0.1705,13.7,0.1709,11.7,0.0
2021-06-01,2021-06-09,13.4,14.43,20,21,0,43,84,8,946,0.0706,14.45,0.0784,13.25,-0.0112
2021-07-12,2021-07-21,13.05,12.11,20,20,39,0,79,9,861,0.066,13.05,0.0,12.1,-0.0728
2021-08-17,2021-08-18,12.3,12.8,20,20,37,0,77,1,-577,-0.0469,12.85,0.0447,12.15,-0.0122
2021-08-20,2021-08-30,12.3,12.72,20,20,37,0,77,10,-497,-0.0404,12.8,0.0407,12.3,0.0
2021-09-22,2021-09-27,12.6,13.05,20,20,38,0,78,5,-528,-0.0419,13.6,0.0794,12.6,0.0
2021-09-30,2021-10-01,13.5,13.12,20,20,0,39,79,1,-459,-0.034,13.55,0.0037,12.95,-0.0407
2021-10-22,2021-10-27,13.5,13.94,20,20,0,42,82,5,358,0.0265,14.05,0.0407,13.3,-0.0148
2021-11-26,2021-11-29,13.15,13.0,20,20,39,0,79,3,71,0.0054,13.15,0.0,12.75,-0.0304
2021-12-02,2021-12-07,13.0,13.16,20,20,39,0,79,5,-239,-0.0184,13.45,0.0346,13.0,0.0
2021-12-13,2022-01-05,13.35,13.65,20,20,0,41,81,23,219,0.0164,13.65,0.0225,13.35,0.0
2022-01-10,2022-01-13,13.6,13.44,20,20,0,40,80,3,-240,-0.0176,13.6,0.0,13.35,-0.0184
2022-01-21,2022-01-25,12.95,12.44,20,20,39,0,79,4,431,0.0333,12.95,0.0,12.3,-0.0502
2022-02-23,2022-02-24,12.65,12.36,20,20,38,0,78,1,212,0.0168,12.7,0.004,12.15,-0.0395
2022-03-01,2022-03-02,12.45,12.68,20,20,37,0,77,1,-307,-0.0247,12.75,0.0241,12.45,0.0
2022-03-07,2022-03-23,12.15,12.55,20,20,36,0,76,16,-476,-0.0392,12.7,0.0453,12.15,0.0
2022-04-13,2022-04-15,12.05,12.28,20,20,36,0,76,2,-306,-0.0254,12.35,0.0249,12.05,0.0
2022-04-26,2022-05-09,11.95,11.54,20,20,36,0,76,13,334,0.0279,11.95,0.0,11.35,-0.0502
2022-05-13,2022-05-18,11.2,11.48,20,20,34,0,74,5,-354,-0.0316,11.55,0.0313,11.2,0.0
2022-06-22,2022-07-12,11.25,10.73,20,20,34,0,74,20,446,0.0396,11.25,0.0,10.25,-0.0889
2022-07-20,2022-08-11,10.4,10.65,20,20,31,0,71,22,-321,-0.0309,10.75,0.0337,10.4,0.0
2022-09-07,2022-09-22,10.75,10.51,20,20,32,0,72,15,168,0.0156,10.75,0.0,10.5,-0.0233
2022-09-23,2022-09-27,10.5,10.21,20,20,32,0,72,4,218,0.0208,10.65,0.0143,10.15,-0.0333
2022-09-30,2022-10-03,10.2,10.42,20,20,31,0,71,3,-291,-0.0285,10.55,0.0343,10.2,0.0
