EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-07-09,2009-07-13,36.7,35.39,52,50,0,106,208,4,-1518,-0.0414,36.7,0.0,33.6,-0.0845
2009-07-16,2009-08-17,39.25,36.05,56,51,0,108,215,32,-3415,-0.087,39.25,0.0,35.2,-0.1032
2009-08-18,2009-09-18,33.6,37.29,48,53,101,0,202,31,-3892,-0.1158,37.95,0.1295,33.6,0.0
2009-09-25,2009-10-28,41.4,38.4,59,55,0,115,229,33,-3229,-0.078,41.4,0.0,38.3,-0.0749
2009-10-29,2009-11-06,37.4,40.23,53,57,112,0,222,8,-3052,-0.0816,40.8,0.0909,37.4,0.0
2009-11-23,2009-11-26,38.75,39.83,55,57,116,0,228,3,-1308,-0.0338,40.8,0.0529,38.75,0.0
2009-12-14,2009-12-18,41.3,39.44,59,56,0,118,233,4,-2093,-0.0507,41.3,0.0,39.0,-0.0557
2009-12-21,2009-12-23,39.15,40.0,56,57,117,0,230,2,-1080,-0.0276,40.3,0.0294,39.15,0.0
2009-12-30,2010-01-05,40.15,39.55,57,56,0,119,232,6,-832,-0.0207,40.15,0.0,39.35,-0.0199
2010-01-06,2010-01-07,39.2,38.41,56,55,118,0,229,1,561,0.0143,39.2,0.0,37.8,-0.0357
2010-01-08,2010-01-18,37.45,39.37,53,56,112,0,221,10,-2141,-0.0572,39.4,0.0521,37.45,0.0
2010-05-04,2010-05-25,31.1,27.77,44,40,93,0,177,21,3153,0.1014,31.1,0.0,26.6,-0.1447
2010-07-01,2010-07-12,26.9,27.72,38,40,81,0,159,11,-979,-0.0364,27.8,0.0335,26.9,0.0
2010-08-03,2010-08-09,28.6,28.07,41,40,0,84,165,6,-695,-0.0243,28.6,0.0,27.9,-0.0245
2010-08-18,2010-08-19,29.2,30.22,42,43,0,91,176,1,844,0.0289,31.2,0.0685,29.2,0.0
2010-08-26,2010-10-18,26.65,23.38,38,33,80,0,151,53,3119,0.117,26.65,0.0,23.05,-0.1351
2010-10-19,2010-10-22,23.2,22.29,33,32,70,0,135,3,775,0.0334,23.2,0.0,22.0,-0.0517
2010-11-30,2011-01-03,24.5,22.65,35,32,0,68,135,34,-1985,-0.081,24.5,0.0,22.5,-0.0816
2011-01-11,2011-01-13,23.5,22.99,33,33,0,69,135,2,-645,-0.0274,23.5,0.0,22.7,-0.034
2011-01-25,2011-02-08,22.05,22.63,31,32,66,0,129,14,-709,-0.0322,22.65,0.0272,22.05,0.0
2011-03-10,2011-03-11,30.95,29.22,44,42,0,88,174,1,-1904,-0.0615,30.95,0.0,29.2,-0.0565
2011-03-23,2011-03-24,29.2,28.65,42,41,0,86,169,1,-719,-0.0246,29.8,0.0205,28.6,-0.0205
2011-04-12,2011-04-13,26.05,27.3,37,39,78,0,154,1,-1404,-0.0539,27.85,0.0691,25.5,-0.0211
2011-04-20,2011-04-28,26.2,25.14,37,36,79,0,152,8,908,0.0347,26.2,0.0,25.05,-0.0439
2011-04-29,2011-05-24,23.85,21.11,34,30,72,0,136,25,2604,0.1092,23.85,0.0,21.0,-0.1195
2011-06-16,2011-06-24,21.7,22.86,31,33,65,0,129,8,-1289,-0.0594,23.2,0.0691,21.7,0.0
2011-07-05,2011-07-11,21.35,21.94,30,31,64,0,125,6,-715,-0.0335,22.75,0.0656,21.35,0.0
2011-07-19,2011-07-22,20.55,21.21,29,30,62,0,121,3,-781,-0.038,21.45,0.0438,20.3,-0.0122
2011-07-27,2011-08-02,20.1,19.49,29,28,60,0,117,6,493,0.0245,20.1,0.0,19.4,-0.0348
2011-09-16,2011-09-23,14.1,13.43,20,20,42,0,82,7,588,0.0417,14.1,0.0,13.0,-0.078
2011-11-01,2011-11-11,14.4,13.19,21,20,0,40,81,10,-1291,-0.0897,14.4,0.0,13.0,-0.0972
2011-11-21,2011-11-24,12.35,10.76,20,20,37,0,77,3,1513,0.1225,12.35,0.0,10.05,-0.1862
2011-11-30,2011-12-14,10.8,11.57,20,20,32,0,72,14,-842,-0.078,11.8,0.0926,10.8,0.0
2011-12-29,2012-01-05,12.75,11.73,20,20,0,35,75,7,-1095,-0.0859,12.75,0.0,11.7,-0.0824
2012-01-09,2012-01-30,11.85,12.26,20,20,36,0,76,21,-486,-0.041,12.7,0.0717,11.85,0.0
2012-02-01,2012-02-03,13.15,14.68,20,21,0,44,85,2,1445,0.1099,15.0,0.1407,13.15,0.0
2012-02-23,2012-03-01,17.05,15.89,24,23,0,48,95,7,-1255,-0.0736,17.05,0.0,15.8,-0.0733
2012-03-27,2012-03-29,16.3,16.09,23,23,0,48,94,2,-304,-0.0187,16.3,0.0,15.6,-0.0429
2012-04-03,2012-04-13,14.8,15.96,21,23,44,0,88,10,-1248,-0.0843,16.15,0.0912,14.8,0.0
2012-04-16,2012-05-02,16.35,14.99,23,21,0,45,89,16,-1449,-0.0886,16.35,0.0,14.95,-0.0856
2012-05-09,2012-05-11,14.9,13.56,21,20,45,0,86,2,1254,0.0842,14.9,0.0,13.3,-0.1074
2012-05-16,2012-06-07,13.5,14.77,20,21,40,0,81,22,-1351,-0.1001,15.0,0.1111,13.5,0.0
2012-06-21,2012-08-03,13.75,12.96,20,20,41,0,81,43,709,0.0516,13.75,0.0,12.8,-0.0691
2012-08-16,2012-08-31,14.15,15.61,20,22,0,47,89,15,1371,0.0969,16.65,0.1767,14.15,0.0
2012-12-05,2012-12-13,24.9,27.33,35,39,0,82,156,8,2274,0.0913,28.3,0.1365,24.9,0.0
2012-12-27,2013-01-02,27.35,28.13,39,40,0,84,163,6,617,0.0226,29.35,0.0731,27.35,0.0
2013-02-05,2013-02-06,30.6,29.93,44,43,0,90,177,1,-847,-0.0277,30.6,0.0,29.8,-0.0261
2013-05-06,2013-05-08,68.4,74.39,97,106,0,223,426,2,5564,0.0813,76.0,0.1111,68.4,0.0
2013-05-27,2013-06-05,81.2,91.46,116,130,0,274,520,9,9740,0.12,93.0,0.1453,81.2,0.0
2013-07-18,2013-07-19,90.9,88.06,130,125,0,264,519,1,-3359,-0.037,90.9,0.0,85.1,-0.0638
2013-08-09,2013-11-12,79.8,68.12,114,97,239,0,450,95,11230,0.1407,79.8,0.0,68.0,-0.1479
2013-11-27,2013-12-02,80.9,94.1,115,134,0,282,531,5,12669,0.1566,95.0,0.1743,80.9,0.0
2014-02-06,2014-02-10,119.0,124.25,170,177,0,373,720,4,4530,0.0381,127.0,0.0672,119.0,0.0
2014-02-11,2014-02-12,122.5,128.65,175,183,0,386,744,1,5406,0.0441,131.0,0.0694,122.5,0.0
2014-02-17,2014-03-19,140.0,126.05,199,180,0,378,757,30,-14707,-0.1051,140.0,0.0,121.0,-0.1357
2014-03-21,2014-05-14,113.5,82.3,162,117,340,0,619,54,30581,0.2694,113.5,0.0,78.6,-0.3075
2014-06-13,2014-06-20,126.0,114.65,180,163,0,344,687,7,-12037,-0.0955,126.0,0.0,114.0,-0.0952
2014-06-23,2014-07-01,106.5,119.1,152,170,320,0,642,8,-13242,-0.1243,121.0,0.1362,106.5,0.0
2014-07-03,2014-07-07,117.5,112.6,167,160,0,338,665,4,-5565,-0.0474,117.5,0.0,111.0,-0.0553
2014-07-16,2014-07-21,106.5,97.13,152,138,320,0,610,5,8760,0.0823,106.5,0.0,93.0,-0.1268
2014-07-28,2014-08-08,92.9,81.73,132,116,279,0,527,11,10643,0.1146,92.9,0.0,76.8,-0.1733
2014-08-28,2014-08-29,87.8,89.79,125,128,263,0,516,1,-2506,-0.0285,92.5,0.0535,87.2,-0.0068
2014-09-11,2014-10-13,83.0,71.78,118,102,249,0,469,32,10751,0.1295,83.0,0.0,71.0,-0.1446
2014-12-08,2015-01-19,70.5,62.9,100,90,0,189,379,42,-7979,-0.1132,70.5,0.0,62.2,-0.1177
2015-01-21,2015-03-20,63.7,67.65,91,96,191,0,378,58,-4328,-0.0679,70.6,0.1083,63.7,0.0
2015-03-27,2015-03-30,68.7,66.7,98,95,0,200,393,3,-2393,-0.0348,69.2,0.0073,64.0,-0.0684
2015-04-17,2015-04-21,76.0,71.13,108,101,0,213,422,4,-5292,-0.0696,76.0,0.0,69.6,-0.0842
2015-05-05,2015-05-13,64.3,69.73,92,99,193,0,384,8,-5814,-0.0904,69.8,0.0855,64.3,0.0
2015-05-19,2015-05-27,72.4,78.15,103,111,0,234,448,8,5302,0.0732,80.5,0.1119,72.4,0.0
2015-06-05,2015-06-08,83.6,89.32,119,127,0,268,514,3,5206,0.0623,91.9,0.0993,83.5,-0.0012
2015-06-26,2015-06-29,89.3,86.66,127,123,0,260,510,3,-3150,-0.0353,89.3,0.0,85.9,-0.0381
2015-07-13,2015-07-28,72.6,55.97,103,80,218,0,401,15,16229,0.2235,72.6,0.0,54.0,-0.2562
2015-08-28,2015-09-03,49.0,53.07,70,76,147,0,293,6,-4363,-0.089,56.1,0.1449,49.0,0.0
2015-09-25,2015-10-01,57.9,60.67,83,86,174,0,343,6,-3113,-0.0538,64.6,0.1157,57.9,0.0
2015-10-02,2015-10-26,67.9,77.52,97,110,0,233,440,24,9180,0.1352,80.0,0.1782,67.9,0.0
2015-11-10,2015-11-11,78.4,75.9,112,108,0,228,448,1,-2948,-0.0376,78.4,0.0,72.9,-0.0702
2015-12-09,2015-12-14,64.7,58.09,92,83,194,0,369,5,6241,0.0965,64.7,0.0,54.1,-0.1638
2016-01-05,2016-01-06,58.0,54.97,83,78,174,0,335,1,2695,0.0465,58.6,0.0103,54.5,-0.0603
2016-02-17,2016-04-22,64.2,56.58,91,81,0,170,342,65,-7962,-0.124,64.2,0.0,55.0,-0.1433
2016-04-27,2016-05-10,57.0,53.43,81,76,171,0,328,13,3242,0.0569,57.0,0.0,52.7,-0.0754
2016-06-04,2016-06-06,51.1,52.57,73,75,153,0,301,2,-1771,-0.0347,55.2,0.0802,51.1,0.0
2016-06-16,2016-06-21,49.7,51.57,71,73,149,0,293,5,-2163,-0.0435,55.5,0.1167,49.7,0.0
2016-06-23,2016-07-06,57.2,52.2,82,74,0,157,313,13,-5313,-0.0929,57.2,0.0,52.0,-0.0909
2016-07-12,2016-07-22,51.0,53.7,73,77,153,0,303,10,-3003,-0.0589,54.6,0.0706,51.0,0.0
2016-08-02,2016-08-09,53.9,56.48,77,80,0,169,326,7,2254,0.0418,56.5,0.0482,53.9,0.0
2016-08-23,2016-08-25,55.8,58.44,80,83,0,175,338,2,2302,0.0413,58.7,0.052,55.8,0.0
2016-09-01,2016-09-02,53.3,50.32,76,72,160,0,308,1,2672,0.0501,53.8,0.0094,49.65,-0.0685
2016-09-05,2016-10-11,50.3,43.79,72,62,151,0,285,36,6225,0.1238,50.3,0.0,42.6,-0.1531
2016-11-11,2016-11-16,41.3,42.67,59,61,124,0,244,5,-1614,-0.0391,43.3,0.0484,41.3,0.0
2016-12-06,2016-12-20,47.1,50.27,67,72,0,151,290,14,2880,0.0611,50.8,0.0786,47.1,0.0
2016-12-28,2017-01-04,52.3,55.96,75,80,0,168,323,7,3337,0.0638,56.8,0.086,52.3,0.0
2017-02-14,2017-02-18,54.6,56.61,78,81,0,170,329,4,1681,0.0308,60.9,0.1154,54.6,0.0
2017-03-14,2017-03-21,63.3,60.74,90,87,0,182,359,7,-2919,-0.0461,63.3,0.0,60.0,-0.0521
2017-03-28,2017-07-27,54.1,59.82,77,85,162,0,324,121,-6044,-0.1117,62.1,0.1479,54.1,0.0
2017-08-22,2017-09-04,58.0,56.27,83,80,0,169,332,13,-2062,-0.0356,58.0,0.0,56.0,-0.0345
2017-09-12,2017-09-21,60.0,63.62,85,91,0,191,367,9,3253,0.0542,64.1,0.0683,60.0,0.0
2017-09-26,2018-02-09,53.8,45.51,77,65,161,0,303,136,7987,0.1485,53.8,0.0,43.95,-0.1831
2018-03-30,2018-03-31,45.1,46.06,64,66,135,0,265,1,-1225,-0.0272,48.8,0.082,45.1,0.0
2018-04-17,2018-04-24,45.3,43.65,65,62,136,0,263,7,1387,0.0306,45.3,0.0,42.9,-0.053
2018-05-03,2018-05-04,42.0,40.49,60,58,126,0,244,1,1266,0.0301,42.0,0.0,40.05,-0.0464
2018-05-11,2018-05-23,39.4,40.63,56,58,118,0,232,12,-1462,-0.0371,40.7,0.033,39.4,0.0
2018-06-01,2018-06-06,45.6,44.74,65,64,0,134,263,5,-1123,-0.0246,45.6,0.0,44.6,-0.0219
2018-06-11,2018-06-20,44.0,41.29,63,59,132,0,254,9,2456,0.0558,44.0,0.0,40.0,-0.0909
2018-06-21,2018-08-13,40.8,37.52,58,53,122,0,233,53,3047,0.0747,40.8,0.0,35.3,-0.1348
2018-10-18,2018-10-19,31.6,30.22,45,43,95,0,183,1,1197,0.0379,31.6,0.0,29.35,-0.0712
2018-10-26,2018-11-02,30.4,32.22,43,46,91,0,180,7,-2000,-0.0658,32.5,0.0691,30.4,0.0
2018-11-16,2018-11-19,32.45,33.76,46,48,0,101,195,3,1115,0.0344,34.7,0.0693,32.45,0.0
2018-12-03,2018-12-04,33.95,35.88,48,51,0,108,207,1,1723,0.0508,37.2,0.0957,33.35,-0.0177
2019-01-02,2019-01-11,36.0,34.47,51,49,0,103,203,9,-1733,-0.0481,36.0,0.0,34.2,-0.05
2019-03-06,2019-03-07,33.7,34.15,48,49,101,0,198,1,-648,-0.0192,34.85,0.0341,33.3,-0.0119
2019-03-11,2019-03-14,33.15,32.14,47,46,99,0,192,3,818,0.0247,33.15,0.0,32.1,-0.0317
2019-04-03,2019-04-08,30.85,31.09,44,44,93,0,181,5,-421,-0.0136,31.35,0.0162,30.85,0.0
2019-04-25,2019-05-06,31.0,30.24,44,43,93,0,180,11,580,0.0187,31.0,0.0,30.0,-0.0323
2019-05-14,2019-07-11,28.9,30.91,41,44,87,0,172,58,-2182,-0.0755,31.0,0.0727,28.9,0.0
2019-08-02,2019-08-15,28.9,27.44,41,39,87,0,167,13,1293,0.0447,28.9,0.0,25.65,-0.1125
2019-08-19,2019-09-11,26.7,24.76,38,35,80,0,153,23,1787,0.0669,26.7,0.0,24.7,-0.0749
2019-10-02,2019-10-15,26.3,25.05,37,36,79,0,152,13,1098,0.0417,26.3,0.0,25.0,-0.0494
2019-10-17,2019-10-25,25.05,25.73,36,37,75,0,148,8,-828,-0.0331,25.75,0.0279,25.05,0.0
2019-11-08,2019-11-15,24.4,24.95,35,36,73,0,144,7,-694,-0.0284,25.0,0.0246,24.25,-0.0061
2019-12-04,2019-12-19,26.25,24.92,37,36,0,75,148,15,-1478,-0.0563,26.25,0.0,24.9,-0.0514
2019-12-20,2020-01-07,26.75,25.63,38,37,0,77,152,18,-1272,-0.0476,26.75,0.0,25.5,-0.0467
2020-01-16,2020-01-17,26.05,26.33,37,38,0,79,154,1,126,0.0048,27.05,0.0384,26.05,0.0
2020-01-20,2020-01-30,27.5,26.09,39,37,0,78,154,10,-1564,-0.0569,27.5,0.0,25.15,-0.0855
2020-02-03,2020-02-12,24.05,25.86,34,37,72,0,143,9,-1953,-0.0812,27.4,0.1393,24.05,0.0
2020-03-12,2020-03-17,24.65,20.3,35,29,74,0,138,5,4212,0.1709,24.65,0.0,20.1,-0.1846
2020-05-15,2020-05-20,20.0,20.98,28,30,60,0,118,5,-1098,-0.0549,21.0,0.05,20.0,0.0
2020-05-27,2020-06-11,23.85,26.39,34,38,0,79,151,15,2389,0.1002,26.5,0.1111,23.85,0.0
2020-08-05,2020-08-11,35.3,33.48,50,48,0,100,198,6,-2018,-0.0572,35.3,0.0,32.1,-0.0907
2020-08-17,2020-08-20,38.5,34.98,55,50,0,105,210,3,-3730,-0.0969,38.5,0.0,32.45,-0.1571
2020-08-24,2020-08-26,33.15,34.9,47,50,99,0,196,2,-1946,-0.0587,35.8,0.0799,33.15,0.0
2020-09-01,2020-09-11,38.6,35.48,55,51,0,106,212,10,-3332,-0.0863,38.6,0.0,35.25,-0.0868
2020-09-17,2020-09-18,39.0,41.04,56,58,0,123,237,1,1803,0.0462,42.9,0.1,39.0,0.0
2020-10-07,2020-10-14,47.7,54.45,68,78,0,163,309,7,6441,0.135,55.6,0.1656,47.7,0.0
2020-11-23,2021-01-06,44.8,48.59,64,69,134,0,267,44,-4057,-0.0906,52.3,0.1674,44.8,0.0
2021-01-07,2021-01-18,49.4,44.89,70,64,0,135,269,11,-4779,-0.0967,49.4,0.0,42.2,-0.1457
2021-01-19,2021-02-01,42.5,36.78,61,52,128,0,241,13,5479,0.1289,42.5,0.0,34.9,-0.1788
2021-03-08,2021-03-09,40.1,40.89,57,58,120,0,235,1,-1025,-0.0256,41.3,0.0299,39.1,-0.0249
2021-03-18,2021-04-14,46.25,41.31,66,59,0,124,249,27,-5189,-0.1122,46.25,0.0,41.0,-0.1135
2021-04-29,2021-05-03,41.25,39.65,59,57,124,0,240,4,1360,0.033,41.4,0.0036,38.5,-0.0667
2021-06-15,2021-06-24,36.45,37.43,52,53,109,0,214,9,-1194,-0.0328,38.2,0.048,36.45,0.0
2021-07-05,2021-07-09,38.5,40.48,55,58,0,121,234,4,1746,0.0454,42.6,0.1065,38.0,-0.013
2021-07-28,2021-08-12,37.1,34.56,53,49,111,0,213,15,2327,0.0627,37.1,0.0,34.3,-0.0755
2021-08-13,2021-08-30,35.0,37.01,50,53,105,0,208,17,-2218,-0.0634,38.0,0.0857,35.0,0.0
2021-08-31,2021-09-07,37.5,35.5,53,51,0,106,210,7,-2210,-0.0589,37.5,0.0,35.1,-0.064
2021-09-16,2021-09-24,34.65,35.6,49,51,104,0,204,8,-1154,-0.0333,36.0,0.039,34.2,-0.013
2021-10-04,2021-10-07,32.95,34.42,47,49,99,0,195,3,-1665,-0.0505,34.45,0.0455,32.05,-0.0273
2021-11-04,2021-11-08,34.75,34.2,50,49,0,103,202,4,-752,-0.0216,34.75,0.0,34.0,-0.0216
2021-11-17,2021-11-26,33.4,34.02,48,48,100,0,196,9,-816,-0.0244,34.15,0.0225,32.65,-0.0225
2021-11-29,2021-11-30,32.5,33.09,46,47,98,0,191,1,-781,-0.024,33.1,0.0185,32.3,-0.0062
2021-12-13,2021-12-15,33.7,32.66,48,47,0,98,193,2,-1233,-0.0366,33.7,0.0,32.6,-0.0326
2021-12-21,2021-12-22,32.0,32.75,46,47,96,0,189,1,-939,-0.0293,33.15,0.0359,32.0,0.0
2022-01-14,2022-03-01,31.9,29.7,45,42,96,0,183,46,2017,0.0632,31.9,0.0,29.5,-0.0752
2022-03-04,2022-03-07,30.75,29.66,44,42,92,0,178,3,912,0.0297,30.75,0.0,29.0,-0.0569
2022-03-08,2022-05-09,29.35,26.97,42,38,88,0,168,62,2212,0.0754,29.35,0.0,26.6,-0.0937
2022-06-14,2022-06-15,27.35,27.88,39,40,82,0,161,1,-691,-0.0253,28.05,0.0256,27.3,-0.0018
2022-06-21,2022-07-04,25.0,22.25,36,32,75,0,143,13,2607,0.1043,25.0,0.0,21.55,-0.138
2022-08-02,2022-08-03,26.05,25.21,37,36,0,76,149,1,-989,-0.038,26.05,0.0,24.65,-0.0537
2022-08-16,2022-09-16,27.65,26.34,39,38,0,79,156,31,-1466,-0.053,27.65,0.0,26.05,-0.0579
2022-09-22,2022-09-28,25.5,23.87,36,34,76,0,146,6,1484,0.0582,25.5,0.0,23.05,-0.0961
2022-10-03,2022-10-05,23.7,24.62,34,35,71,0,140,2,-1060,-0.0447,24.7,0.0422,23.7,0.0
2022-10-07,2022-10-13,26.6,24.22,38,35,0,73,146,6,-2526,-0.095,26.6,0.0,24.0,-0.0977
2022-10-17,2022-10-18,23.8,24.67,34,35,71,0,140,1,-1010,-0.0424,25.95,0.0903,23.8,0.0
