EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-01-09,2020-01-20,69.1,71.4,98,102,207,0,407,11,-2707,-0.0392,72.1,0.0434,69.1,0.0
2020-02-24,2020-02-27,56.6,53.59,81,76,170,0,327,3,2683,0.0474,56.7,0.0018,53.2,-0.0601
2020-03-03,2020-03-09,55.2,53.32,79,76,166,0,321,6,1559,0.0282,55.2,0.0,51.0,-0.0761
2020-05-11,2020-05-15,49.05,44.5,70,63,0,134,267,4,-4817,-0.0982,49.05,0.0,43.5,-0.1131
2020-06-05,2020-06-10,45.75,44.02,65,63,0,132,260,5,-1990,-0.0435,45.75,0.0,43.4,-0.0514
2020-06-15,2020-07-07,39.15,43.69,56,62,117,0,235,22,-4775,-0.122,44.8,0.1443,39.15,0.0
2020-07-14,2020-07-27,39.6,36.65,56,52,119,0,227,13,2723,0.0688,39.6,0.0,36.1,-0.0884
2020-07-30,2020-08-10,37.0,35.56,53,51,111,0,215,11,1225,0.0331,37.0,0.0,35.2,-0.0486
2020-08-11,2020-08-13,34.35,36.25,49,52,103,0,204,2,-2104,-0.0613,37.2,0.083,34.35,0.0
2020-09-10,2020-09-16,40.35,37.49,57,53,0,112,222,6,-3082,-0.0764,40.35,0.0,37.1,-0.0805
2020-09-22,2020-09-24,37.0,35.12,53,50,111,0,214,2,1666,0.045,37.0,0.0,35.0,-0.0541
2020-09-25,2020-10-07,34.2,37.03,49,53,103,0,205,12,-3035,-0.0887,37.85,0.1067,34.2,0.0
2020-10-14,2020-10-16,41.8,49.14,60,70,0,147,277,2,7063,0.169,50.5,0.2081,41.8,0.0
2020-11-26,2020-12-03,55.4,58.51,79,83,0,176,338,7,2772,0.05,59.7,0.0776,55.3,-0.0018
2021-01-08,2021-01-15,49.35,46.76,70,67,148,0,285,7,2305,0.0467,49.35,0.0,46.5,-0.0578
2021-03-16,2021-03-17,49.6,50.93,71,73,0,153,297,1,1033,0.0208,53.6,0.0806,49.55,-0.001
2021-03-31,2021-04-09,48.1,49.81,69,71,144,0,284,9,-1994,-0.0415,51.7,0.0748,48.1,0.0
2021-04-23,2021-05-03,46.75,44.4,67,63,140,0,270,10,2080,0.0445,46.75,0.0,42.85,-0.0834
2021-05-10,2021-05-11,42.0,39.35,60,56,126,0,242,1,2408,0.0573,42.0,0.0,38.5,-0.0833
2021-06-09,2021-06-15,37.65,38.99,54,56,113,0,223,6,-1563,-0.0415,39.7,0.0544,37.45,-0.0053
2021-07-26,2021-07-28,40.6,39.55,58,56,0,119,233,2,-1283,-0.0316,40.6,0.0,38.3,-0.0567
2021-08-02,2021-08-03,38.6,39.22,55,56,116,0,227,1,-847,-0.0219,39.35,0.0194,38.6,0.0
2021-08-10,2021-08-11,37.3,35.29,53,50,112,0,215,1,1795,0.0481,37.3,0.0,34.4,-0.0777
2021-09-06,2021-09-22,32.6,31.03,46,44,98,0,188,16,1382,0.0424,32.6,0.0,30.5,-0.0644
2021-10-13,2021-10-15,29.2,30.11,42,43,88,0,173,2,-1083,-0.0371,30.45,0.0428,29.2,0.0
2021-10-29,2021-11-29,34.0,31.84,48,45,0,96,189,31,-2349,-0.0691,34.0,0.0,31.15,-0.0838
2021-12-03,2021-12-08,31.7,32.77,45,47,95,0,187,5,-1257,-0.0397,33.9,0.0694,31.7,0.0
2021-12-17,2021-12-24,31.75,32.59,45,46,95,0,186,7,-1026,-0.0323,33.35,0.0504,31.75,0.0
2022-01-14,2022-02-25,32.3,29.67,46,42,97,0,185,42,2445,0.0757,32.3,0.0,29.65,-0.082
2022-03-08,2022-04-11,29.55,27.53,42,39,89,0,170,34,1850,0.0626,29.55,0.0,26.8,-0.0931
2022-04-26,2022-04-27,26.05,24.66,37,35,78,0,150,1,1240,0.0476,26.05,0.0,23.85,-0.0845
2022-05-04,2022-05-05,25.0,25.61,36,36,75,0,147,1,-757,-0.0303,25.75,0.03,24.5,-0.02
2022-06-13,2022-06-14,23.7,22.92,34,33,71,0,138,1,642,0.0271,23.7,0.0,22.9,-0.0338
2022-06-16,2022-07-01,22.5,20.26,32,29,68,0,129,15,2111,0.0938,22.5,0.0,20.0,-0.1111
2022-07-05,2022-07-18,20.6,21.44,29,31,62,0,122,13,-962,-0.0467,21.5,0.0437,20.6,0.0
2022-08-03,2022-08-09,21.15,21.68,30,31,63,0,124,6,-654,-0.0309,21.8,0.0307,21.15,0.0
2022-08-12,2022-09-06,22.85,21.68,33,31,0,65,129,25,-1299,-0.0568,23.2,0.0153,21.5,-0.0591
2022-09-07,2022-09-26,21.15,19.3,30,28,63,0,121,19,1729,0.0817,21.15,0.0,19.1,-0.0969
2022-10-17,2022-10-21,17.3,16.5,25,24,52,0,101,4,699,0.0404,17.3,0.0,16.5,-0.0462
