EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-04-27,2004-05-06,42.1,37.09,60,53,126,0,239,9,4771,0.1133,42.1,0.0,35.9,-0.1473
2004-06-02,2004-06-30,28.8,31.56,41,45,86,0,172,28,-2932,-0.1018,31.8,0.1042,28.8,0.0
2004-07-05,2004-07-14,28.2,25.82,40,37,85,0,162,9,2218,0.0787,28.2,0.0,25.0,-0.1135
2004-07-20,2004-07-22,23.6,26.19,34,37,71,0,142,2,-2732,-0.1158,26.8,0.1356,23.6,0.0
2004-08-06,2004-09-06,29.7,27.17,42,39,0,82,163,31,-2693,-0.0907,29.7,0.0,27.1,-0.0875
2004-09-07,2004-09-20,27.8,25.81,40,37,83,0,160,13,1830,0.0658,27.8,0.0,25.2,-0.0935
2004-09-27,2004-09-30,25.4,26.45,36,38,76,0,150,3,-1200,-0.0472,26.6,0.0472,25.4,0.0
2004-10-13,2004-10-18,23.9,22.75,34,32,72,0,138,5,1012,0.0423,23.9,0.0,21.9,-0.0837
2004-11-11,2004-11-12,22.9,23.41,33,33,69,0,135,1,-645,-0.0282,23.5,0.0262,22.9,0.0
2004-11-25,2004-11-26,22.5,23.19,32,33,68,0,133,1,-823,-0.0366,23.2,0.0311,22.0,-0.0222
2004-11-29,2004-12-15,21.4,22.97,30,33,64,0,127,16,-1697,-0.0793,23.0,0.0748,21.4,0.0
2004-12-16,2004-12-23,23.7,21.9,34,31,0,66,131,7,-1931,-0.0815,23.7,0.0,21.7,-0.0844
2004-12-27,2005-01-19,20.7,17.78,29,25,62,0,116,23,2804,0.1355,20.7,0.0,17.1,-0.1739
2005-02-14,2005-05-16,21.5,25.4,31,36,0,76,143,91,3757,0.1747,26.5,0.2326,21.5,0.0
2005-06-23,2005-06-27,29.85,28.58,43,41,0,86,170,4,-1440,-0.0482,29.85,0.0,28.3,-0.0519
2005-07-11,2005-07-19,30.1,28.9,43,41,0,87,171,8,-1371,-0.0455,30.1,0.0,26.0,-0.1362
2005-07-20,2005-08-10,26.95,29.42,38,42,81,0,161,21,-2631,-0.0976,29.45,0.0928,26.95,0.0
2005-08-16,2005-10-20,25.0,20.78,36,30,75,0,141,65,4079,0.1632,25.0,0.0,20.55,-0.178
2005-11-09,2005-12-05,23.6,27.51,34,39,0,83,156,26,3754,0.1591,29.15,0.2352,23.6,0.0
2006-02-06,2006-02-09,28.25,29.96,40,43,85,0,168,3,-1878,-0.0665,30.45,0.0779,28.25,0.0
2006-02-20,2006-02-22,30.55,29.5,44,42,0,88,174,2,-1224,-0.0401,30.55,0.0,27.85,-0.0884
2006-02-23,2006-03-02,26.4,29.16,38,42,79,0,159,7,-2919,-0.1106,29.5,0.1174,26.4,0.0
2006-03-13,2006-03-30,30.8,33.24,44,47,0,100,191,17,2249,0.073,33.4,0.0844,30.8,0.0
2006-06-07,2006-06-20,29.9,25.44,43,36,90,0,169,13,4291,0.1435,29.9,0.0,24.75,-0.1722
2006-07-13,2006-07-17,25.8,24.6,37,35,77,0,149,4,1051,0.0407,25.8,0.0,23.4,-0.093
2006-07-19,2006-07-20,23.85,25.36,34,36,72,0,142,1,-1652,-0.0693,25.45,0.0671,23.85,0.0
2006-07-24,2006-07-27,23.95,24.8,34,35,72,0,141,3,-991,-0.0414,24.95,0.0418,23.7,-0.0104
2006-08-01,2006-08-09,22.7,24.09,32,34,68,0,134,8,-1524,-0.0671,24.3,0.0705,22.7,0.0
2006-08-28,2006-08-30,23.05,24.43,33,35,69,0,137,2,-1517,-0.0658,24.45,0.0607,23.05,0.0
2006-09-04,2006-09-12,25.25,24.32,36,35,0,73,144,8,-1074,-0.0425,25.25,0.0,23.9,-0.0535
2006-09-13,2006-09-14,24.15,23.42,34,33,72,0,139,1,591,0.0245,24.4,0.0104,23.15,-0.0414
2006-09-19,2006-09-26,25.0,24.41,36,35,0,73,144,7,-734,-0.0294,25.15,0.006,24.4,-0.024
2006-09-28,2006-10-13,24.05,24.7,34,35,72,0,141,15,-791,-0.0329,25.1,0.0437,24.05,0.0
2006-10-30,2006-11-15,23.5,24.22,33,35,70,0,138,16,-858,-0.0365,24.5,0.0426,23.5,0.0
2006-11-16,2006-11-21,24.5,25.83,35,37,0,77,149,5,1181,0.0482,26.5,0.0816,24.5,0.0
2006-12-25,2006-12-27,26.75,27.77,38,40,0,83,161,2,859,0.0321,27.8,0.0393,26.75,0.0
2007-01-29,2007-03-01,25.9,26.94,37,38,78,0,153,31,-1193,-0.0461,27.2,0.0502,25.9,0.0
2007-03-02,2007-03-05,27.0,25.77,38,37,0,77,152,3,-1382,-0.0512,27.0,0.0,24.9,-0.0778
2007-03-15,2007-04-17,27.85,26.69,40,38,0,80,158,33,-1318,-0.0473,27.85,0.0,26.0,-0.0664
2007-04-19,2007-05-03,26.3,24.96,37,36,79,0,152,14,1188,0.0452,26.3,0.0,24.8,-0.057
2007-05-25,2007-06-06,27.6,28.77,39,41,0,86,166,12,1004,0.0364,29.8,0.0797,27.6,0.0
2007-07-12,2007-07-16,28.95,28.24,41,40,0,85,166,4,-876,-0.0303,28.95,0.0,28.1,-0.0294
2007-08-22,2007-08-23,20.1,20.72,29,30,60,0,119,1,-739,-0.0368,20.9,0.0398,20.1,0.0
2007-09-04,2007-09-06,20.1,20.47,29,29,60,0,118,2,-488,-0.0243,20.85,0.0373,20.1,0.0
2007-10-15,2007-10-16,20.4,20.98,29,30,61,0,120,1,-700,-0.0343,21.3,0.0441,20.4,0.0
2007-11-02,2007-11-07,20.9,21.22,30,30,63,0,123,5,-443,-0.0212,21.3,0.0191,20.7,-0.0096
2007-11-08,2007-11-26,19.5,17.46,28,25,58,0,111,18,1929,0.0989,19.5,0.0,17.4,-0.1077
2008-01-16,2008-01-21,14.35,15.04,20,21,43,0,84,5,-774,-0.0539,15.2,0.0592,14.35,0.0
2008-01-23,2008-02-25,13.6,14.69,20,21,41,0,82,33,-1172,-0.0862,15.0,0.1029,13.6,0.0
2008-02-26,2008-03-17,15.5,14.38,22,20,0,43,85,20,-1205,-0.0777,15.5,0.0,14.05,-0.0935
2008-03-18,2008-03-24,14.25,15.07,20,21,43,0,84,6,-904,-0.0634,15.75,0.1053,14.25,0.0
2008-04-02,2008-04-17,16.1,17.25,23,25,0,52,100,15,1050,0.0652,17.35,0.0776,16.1,0.0
2008-04-23,2008-04-25,17.1,17.7,24,25,0,53,102,2,498,0.0291,17.75,0.038,17.1,0.0
2008-05-08,2008-05-09,17.5,17.23,25,25,0,52,102,1,-372,-0.0213,17.5,0.0,17.2,-0.0171
2008-05-16,2008-05-22,17.95,17.32,26,25,0,52,103,6,-733,-0.0408,17.95,0.0,17.3,-0.0362
2008-05-29,2008-06-12,16.3,15.04,23,21,49,0,93,14,1167,0.0716,16.3,0.0,14.1,-0.135
2008-06-19,2008-06-24,14.4,13.5,21,20,43,0,84,5,816,0.0567,14.4,0.0,13.2,-0.0833
2008-07-16,2008-07-22,13.35,14.25,20,20,40,0,80,6,-980,-0.0734,14.45,0.0824,13.35,0.0
2008-07-30,2008-08-08,13.3,13.86,20,20,40,0,80,9,-640,-0.0481,14.1,0.0602,13.3,0.0
2008-09-02,2008-09-03,13.25,12.36,20,20,40,0,80,1,810,0.0611,13.4,0.0113,12.35,-0.0679
2008-09-09,2008-09-16,12.2,10.85,20,20,37,0,77,7,1273,0.1043,12.2,0.0,10.7,-0.123
2008-10-06,2008-10-09,10.15,9.1,20,20,30,0,70,3,980,0.0966,10.15,0.0,9.01,-0.1123
2008-10-15,2008-10-27,9.13,7.99,20,20,27,0,67,12,1073,0.1175,9.13,0.0,7.77,-0.149
2008-11-10,2008-11-13,8.11,7.56,20,20,24,0,64,3,486,0.0599,8.11,0.0,7.48,-0.0777
2008-11-14,2008-11-19,7.5,6.46,20,20,22,0,62,5,978,0.1304,7.5,0.0,6.27,-0.164
2008-12-29,2008-12-30,6.96,7.12,20,20,21,0,61,1,-221,-0.0318,7.2,0.0345,6.96,0.0
2009-01-06,2009-01-08,7.62,7.15,20,20,0,21,61,2,-531,-0.0697,7.62,0.0,7.01,-0.0801
2009-01-10,2009-01-15,6.96,6.62,20,20,21,0,61,5,279,0.0401,6.96,0.0,6.43,-0.0761
2009-01-16,2009-02-11,6.48,6.94,20,20,19,0,59,26,-519,-0.0801,7.22,0.1142,6.48,0.0
2009-02-13,2009-03-06,7.3,8.43,20,20,0,25,65,21,1065,0.1459,8.61,0.1795,7.3,0.0
2009-03-12,2009-03-25,8.9,9.93,20,20,0,30,70,13,960,0.1079,10.15,0.1404,8.9,0.0
2009-04-01,2009-04-08,10.4,11.11,20,20,0,33,73,7,637,0.0612,11.5,0.1058,10.4,0.0
2009-05-04,2009-05-05,10.45,10.1,20,20,0,30,70,1,-420,-0.0402,10.6,0.0144,10.0,-0.0431
2009-05-06,2009-05-08,10.75,11.59,20,20,0,35,75,2,765,0.0712,11.75,0.093,10.75,0.0
2009-06-05,2009-06-08,12.05,11.41,20,20,0,34,74,3,-714,-0.0593,12.2,0.0124,11.25,-0.0664
2009-06-15,2009-07-08,10.3,11.26,20,20,31,0,71,23,-1031,-0.1001,11.4,0.1068,10.3,0.0
2009-08-27,2009-09-01,11.35,11.93,20,20,34,0,74,5,-654,-0.0576,12.1,0.0661,11.35,0.0
2009-09-04,2009-10-15,12.4,13.24,20,20,0,40,80,41,760,0.0613,13.4,0.0806,12.4,0.0
2009-10-19,2009-10-27,13.3,14.1,20,20,0,42,82,8,718,0.054,14.4,0.0827,13.3,0.0
2009-11-20,2009-11-27,13.65,13.19,20,20,0,40,80,7,-540,-0.0396,13.65,0.0,12.9,-0.0549
2009-12-07,2009-12-11,13.95,14.81,20,21,0,44,85,4,775,0.0556,15.0,0.0753,13.95,0.0
2010-01-22,2010-01-25,16.6,16.18,24,23,0,49,96,3,-516,-0.0311,16.75,0.009,16.15,-0.0271
2010-02-02,2010-03-11,13.9,15.68,20,22,42,0,84,37,-1864,-0.1341,15.8,0.1367,13.9,0.0
2010-03-12,2010-05-03,15.9,14.83,23,21,0,44,88,52,-1158,-0.0728,15.9,0.0,14.75,-0.0723
2010-05-04,2010-05-05,14.65,13.9,21,20,44,0,85,1,665,0.0454,14.65,0.0,13.65,-0.0683
2010-05-12,2010-05-18,13.85,13.24,20,20,42,0,82,6,528,0.0381,13.85,0.0,13.2,-0.0469
2010-05-26,2010-05-28,12.4,13.13,20,20,37,0,77,2,-807,-0.0651,13.65,0.1008,12.4,0.0
2010-07-09,2010-08-25,14.8,13.73,21,20,0,41,82,47,-1152,-0.0778,14.8,0.0,13.7,-0.0743
2010-08-31,2010-09-13,12.9,13.96,20,20,39,0,79,13,-1139,-0.0883,14.0,0.0853,12.9,0.0
2010-09-21,2010-10-05,14.35,13.83,20,20,0,41,81,14,-601,-0.0419,14.35,0.0,13.7,-0.0453
2010-10-11,2010-10-15,13.75,13.49,20,20,41,0,81,4,179,0.013,13.8,0.0036,13.4,-0.0255
2010-10-18,2010-10-25,13.4,13.7,20,20,40,0,80,7,-380,-0.0284,13.8,0.0299,13.4,0.0
2010-10-26,2010-11-30,14.0,14.64,20,21,0,44,85,35,555,0.0396,14.65,0.0464,14.0,0.0
2010-12-01,2010-12-09,14.7,15.38,21,22,0,46,89,8,591,0.0402,15.5,0.0544,14.7,0.0
2011-03-10,2011-03-14,17.0,16.03,24,23,51,0,98,4,872,0.0513,17.0,0.0,16.0,-0.0588
2011-03-16,2011-04-06,15.7,17.03,22,24,47,0,93,21,-1423,-0.0906,17.05,0.086,15.7,0.0
2011-04-19,2011-04-21,15.5,16.21,22,23,46,0,91,2,-801,-0.0517,16.55,0.0677,15.5,0.0
2011-05-20,2011-05-30,15.25,15.81,22,23,46,0,91,10,-651,-0.0427,16.1,0.0557,15.25,0.0
2011-05-31,2011-06-20,16.55,15.59,24,22,0,47,93,20,-1053,-0.0636,16.55,0.0,15.1,-0.0876
2011-06-21,2011-07-12,15.05,13.44,21,20,45,0,86,21,1524,0.1013,15.05,0.0,13.15,-0.1262
2011-08-12,2011-08-15,11.05,11.49,20,20,33,0,73,3,-513,-0.0464,11.5,0.0407,11.05,0.0
2011-09-13,2011-09-16,10.8,11.13,20,20,32,0,72,3,-402,-0.0372,11.35,0.0509,10.8,0.0
2011-09-26,2011-09-28,10.35,10.92,20,20,31,0,71,2,-641,-0.0619,11.05,0.0676,10.35,0.0
2011-11-11,2011-11-23,11.15,10.07,20,20,33,0,73,12,1007,0.0903,11.15,0.0,9.7,-0.13
2011-11-25,2011-12-19,10.0,8.75,20,20,30,0,70,24,1180,0.118,10.0,0.0,8.4,-0.16
2012-01-30,2012-02-04,11.05,12.38,20,20,0,37,77,5,1253,0.1134,13.0,0.1765,11.05,0.0
2012-03-20,2012-04-03,11.3,10.56,20,20,34,0,74,14,666,0.0589,11.3,0.0,10.55,-0.0664
2012-04-09,2012-05-02,11.8,12.55,20,20,0,38,78,23,672,0.0569,12.6,0.0678,11.8,0.0
2012-05-03,2012-05-31,12.8,13.74,20,20,0,41,81,28,859,0.0671,14.0,0.0938,12.8,0.0
2012-06-07,2012-06-08,13.3,13.55,20,20,0,41,81,1,169,0.0127,13.6,0.0226,13.25,-0.0038
2012-06-21,2012-06-25,14.1,14.77,20,21,0,44,85,4,585,0.0415,14.8,0.0496,14.1,0.0
2012-07-05,2012-07-16,14.75,14.15,21,20,0,42,83,11,-683,-0.0463,14.75,0.0,13.7,-0.0712
2012-07-23,2012-08-07,13.4,14.12,20,20,40,0,80,15,-800,-0.0597,14.5,0.0821,13.4,0.0
2012-08-08,2012-08-29,14.45,15.67,21,22,0,47,90,21,1130,0.0782,16.2,0.1211,14.45,0.0
2012-10-15,2012-10-22,16.2,15.89,23,23,0,48,94,7,-404,-0.0249,16.2,0.0,15.7,-0.0309
2012-11-19,2012-11-21,16.0,15.73,23,22,0,47,92,2,-362,-0.0226,16.05,0.0031,15.5,-0.0312
2012-11-22,2012-11-23,15.55,15.73,22,22,47,0,91,1,-271,-0.0174,15.9,0.0225,15.55,0.0
2012-11-29,2012-12-04,16.2,16.72,23,24,0,50,97,5,423,0.0261,16.95,0.0463,16.2,0.0
2012-12-28,2013-01-10,18.5,17.76,26,25,0,53,104,13,-844,-0.0456,19.05,0.0297,17.7,-0.0432
2013-01-21,2013-01-24,18.25,17.97,26,26,0,54,106,3,-386,-0.0212,18.3,0.0027,17.8,-0.0247
2013-02-18,2013-02-20,18.6,19.49,27,28,0,58,113,2,777,0.0418,19.5,0.0484,18.6,0.0
2013-02-26,2013-03-01,19.15,19.69,27,28,0,59,114,3,426,0.0222,20.25,0.0574,19.15,0.0
2013-04-03,2013-04-08,20.4,20.2,29,29,0,61,119,5,-319,-0.0156,20.4,0.0,19.35,-0.0515
2013-04-16,2013-04-18,20.15,19.91,29,28,0,60,117,2,-357,-0.0177,20.15,0.0,19.8,-0.0174
2013-04-22,2013-05-14,20.85,22.19,30,32,0,67,129,22,1211,0.0581,22.5,0.0791,20.85,0.0
2013-06-13,2013-06-25,21.3,22.36,30,32,64,0,126,12,-1186,-0.0557,22.65,0.0634,21.3,0.0
2013-06-27,2013-07-02,22.2,23.12,32,33,0,69,134,5,786,0.0354,23.25,0.0473,22.2,0.0
2013-07-12,2013-07-19,21.95,20.86,31,30,66,0,127,7,963,0.0439,21.95,0.0,20.35,-0.0729
2013-07-22,2013-08-20,19.8,21.63,28,31,59,0,118,29,-1948,-0.0984,22.1,0.1162,19.8,0.0
2013-08-23,2013-09-18,22.3,21.14,32,30,0,63,125,26,-1285,-0.0576,22.3,0.0,21.0,-0.0583
2013-09-23,2013-10-08,20.45,18.62,29,27,61,0,117,15,1713,0.0838,20.45,0.0,18.35,-0.1027
2013-10-14,2013-10-15,19.4,19.16,28,27,58,0,113,1,127,0.0065,19.5,0.0052,19.1,-0.0155
2013-11-07,2013-12-31,19.05,20.03,27,29,57,0,113,54,-1093,-0.0574,20.7,0.0866,19.05,0.0
2014-01-08,2014-01-09,20.4,20.11,29,29,0,60,118,1,-408,-0.02,20.6,0.0098,20.0,-0.0196
2014-01-17,2014-01-22,21.25,22.13,30,32,0,66,128,5,752,0.0354,22.15,0.0424,21.25,0.0
2014-02-24,2014-02-25,22.15,23.07,32,33,0,69,134,1,786,0.0355,23.7,0.07,22.15,0.0
2014-04-24,2014-05-02,23.3,24.38,33,35,70,0,138,8,-1218,-0.0523,24.4,0.0472,23.0,-0.0129
2014-05-06,2014-05-23,24.5,25.93,35,37,0,78,150,17,1280,0.0522,26.25,0.0714,24.5,0.0
2014-05-28,2014-06-05,26.05,27.27,37,39,0,82,158,8,1062,0.0408,28.2,0.0825,26.05,0.0
2014-06-26,2014-07-11,28.65,27.18,41,39,0,82,162,15,-1632,-0.057,28.65,0.0,26.8,-0.0646
2014-07-17,2014-08-28,26.0,27.95,37,40,78,0,155,42,-2105,-0.081,28.0,0.0769,26.0,0.0
2014-09-04,2014-09-18,26.3,26.79,37,38,79,0,154,14,-644,-0.0245,26.8,0.019,26.3,0.0
2014-09-26,2014-09-29,25.95,26.09,37,37,78,0,152,3,-292,-0.0113,26.15,0.0077,25.8,-0.0058
2014-10-06,2014-10-08,26.7,26.06,38,37,0,78,153,2,-793,-0.0297,26.7,0.0,25.3,-0.0524
2014-10-15,2014-11-25,23.95,25.38,34,36,72,0,142,41,-1572,-0.0656,25.45,0.0626,23.95,0.0
2014-11-26,2015-01-09,25.65,27.65,37,39,0,83,159,44,1841,0.0718,27.7,0.0799,25.65,0.0
2015-01-12,2015-01-16,26.95,26.19,38,37,0,79,154,4,-914,-0.0339,26.95,0.0,25.7,-0.0464
2015-02-03,2015-02-05,27.0,26.65,38,38,0,80,156,2,-506,-0.0187,27.15,0.0056,26.45,-0.0204
2015-02-09,2015-02-10,27.15,26.79,39,38,0,80,157,1,-517,-0.019,27.15,0.0,26.3,-0.0313
2015-03-02,2015-03-03,27.1,27.66,39,39,0,83,161,1,399,0.0147,28.95,0.0683,27.1,0.0
2015-04-17,2015-05-12,27.5,26.53,39,38,82,0,159,25,811,0.0295,27.5,0.0,26.15,-0.0491
2015-06-01,2015-06-04,28.15,27.28,40,39,0,82,161,3,-1031,-0.0366,28.3,0.0053,27.25,-0.032
2015-07-03,2015-07-08,26.8,26.16,38,37,80,0,155,5,485,0.0181,26.8,0.0,25.4,-0.0522
2015-07-13,2015-07-14,25.95,26.58,37,38,78,0,153,1,-783,-0.0302,26.8,0.0328,25.95,0.0
2015-10-02,2015-10-05,20.9,21.3,30,30,63,0,123,3,-523,-0.025,21.45,0.0263,20.9,0.0
2015-10-22,2015-10-23,21.9,22.36,31,32,0,67,130,1,330,0.0151,22.4,0.0228,21.9,0.0
2015-10-30,2015-12-18,20.8,22.06,30,31,62,0,123,49,-1383,-0.0665,22.6,0.0865,20.8,0.0
2016-01-11,2016-01-14,20.6,19.39,29,28,62,0,119,3,1091,0.053,20.6,0.0,19.3,-0.0631
2016-01-15,2016-01-21,20.2,20.86,29,30,61,0,120,6,-780,-0.0386,21.0,0.0396,20.2,0.0
2016-01-25,2016-01-29,21.0,21.66,30,31,0,65,126,4,534,0.0254,22.0,0.0476,21.0,0.0
2016-02-01,2016-02-17,22.1,23.37,31,33,0,70,134,16,1136,0.0514,23.55,0.0656,22.1,0.0
2016-03-31,2016-04-06,28.6,27.44,41,39,0,82,162,6,-1322,-0.0462,28.6,0.0,26.9,-0.0594
2016-04-27,2016-05-03,28.5,27.18,41,39,0,82,162,6,-1482,-0.052,28.5,0.0,27.15,-0.0474
2016-05-13,2016-05-16,29.15,28.05,42,40,0,84,166,3,-1266,-0.0434,29.15,0.0,27.8,-0.0463
2016-05-27,2016-06-01,29.1,30.57,41,44,0,92,177,5,1293,0.0444,31.0,0.0653,29.1,0.0
2016-06-06,2016-06-17,30.1,29.39,43,42,0,88,173,11,-883,-0.0293,30.1,0.0,29.3,-0.0266
2016-06-24,2016-07-28,27.35,29.31,39,42,82,0,163,34,-2123,-0.0776,30.0,0.0969,27.35,0.0
2016-08-17,2016-11-09,28.9,26.49,41,38,87,0,166,84,2244,0.0776,28.9,0.0,25.35,-0.1228
2016-11-11,2016-11-23,26.3,27.21,37,39,79,0,155,12,-1065,-0.0405,27.25,0.0361,26.3,0.0
2016-12-01,2016-12-08,26.15,26.74,37,38,78,0,153,7,-743,-0.0284,26.8,0.0249,26.15,0.0
2016-12-19,2016-12-27,26.0,25.33,37,36,78,0,151,8,519,0.02,26.0,0.0,25.25,-0.0288
2016-12-29,2017-01-03,25.25,25.82,36,37,76,0,149,5,-719,-0.0285,26.4,0.0455,25.25,0.0
2017-01-05,2017-02-06,26.9,28.44,38,41,0,85,164,32,1376,0.0512,28.45,0.0576,26.9,0.0
2017-03-10,2017-03-16,27.25,28.01,39,40,82,0,161,6,-921,-0.0338,28.3,0.0385,27.25,0.0
2017-03-29,2017-04-10,27.95,27.56,40,39,0,83,162,12,-552,-0.0197,27.95,0.0,27.45,-0.0179
2017-04-12,2017-05-02,27.1,27.73,39,40,81,0,160,20,-790,-0.0292,29.0,0.0701,27.1,0.0
2017-05-05,2017-06-19,29.2,31.22,42,44,0,94,180,45,1840,0.063,31.6,0.0822,29.2,0.0
2017-07-04,2017-09-14,28.8,31.3,41,45,86,0,172,72,-2672,-0.0928,31.45,0.092,28.8,0.0
2017-09-26,2017-10-03,29.35,30.72,42,44,88,0,174,7,-1544,-0.0526,31.2,0.063,29.35,0.0
2017-10-06,2017-10-13,31.15,32.51,44,46,0,98,188,7,1172,0.0376,32.55,0.0449,31.0,-0.0048
2017-10-20,2017-10-27,32.5,31.49,46,45,0,94,185,7,-1195,-0.0368,32.5,0.0,31.1,-0.0431
2017-11-10,2017-11-20,30.25,31.28,43,45,91,0,179,10,-1209,-0.04,31.85,0.0529,30.25,0.0
2017-11-21,2017-12-01,32.25,30.81,46,44,0,92,182,10,-1622,-0.0503,32.25,0.0,30.65,-0.0496
2017-12-04,2017-12-05,31.0,30.15,44,43,93,0,180,1,670,0.0216,31.0,0.0,29.5,-0.0484
2017-12-06,2018-01-02,29.4,31.09,42,44,88,0,174,27,-1864,-0.0634,31.1,0.0578,29.4,0.0
2018-01-16,2018-01-24,31.5,30.65,45,44,0,92,181,8,-1031,-0.0327,31.5,0.0,30.6,-0.0286
2018-01-25,2018-02-09,30.45,29.33,43,42,91,0,176,15,944,0.031,30.45,0.0,28.55,-0.0624
2018-03-02,2018-03-15,31.95,30.87,46,44,0,93,183,13,-1263,-0.0395,31.95,0.0,30.2,-0.0548
2018-04-26,2018-08-03,28.55,26.14,41,37,86,0,164,99,2246,0.0787,28.55,0.0,25.95,-0.0911
2018-08-06,2018-08-09,26.05,25.35,37,36,78,0,151,3,549,0.0211,26.05,0.0,24.1,-0.0749
2018-09-27,2018-10-01,20.1,20.57,29,29,60,0,118,4,-588,-0.0293,20.9,0.0398,20.1,0.0
2018-10-19,2018-10-25,18.95,18.19,27,26,57,0,110,6,650,0.0343,18.95,0.0,17.8,-0.0607
2018-11-14,2018-12-07,20.05,21.76,29,31,0,65,125,23,1585,0.0791,22.3,0.1122,20.05,0.0
2018-12-13,2018-12-14,23.05,21.52,33,31,0,65,129,1,-1659,-0.072,23.6,0.0239,21.1,-0.0846
2018-12-19,2019-01-04,23.0,21.98,33,31,0,66,130,16,-1150,-0.05,23.0,0.0,21.05,-0.0848
2019-01-22,2019-02-21,23.05,24.83,33,35,0,74,142,30,1638,0.0711,25.4,0.102,23.05,0.0
2019-03-18,2019-03-25,26.7,24.96,38,36,0,75,149,7,-1889,-0.0707,26.7,0.0,24.9,-0.0674
2019-04-02,2019-04-10,27.05,28.58,39,41,0,86,166,8,1364,0.0504,28.8,0.0647,27.05,0.0
2019-05-08,2019-05-09,29.45,28.8,42,41,0,86,169,1,-819,-0.0278,29.5,0.0017,28.8,-0.0221
2019-05-21,2019-07-01,26.4,28.35,38,40,79,0,157,41,-2107,-0.0798,29.35,0.1117,26.4,0.0
2019-07-04,2019-07-15,29.0,31.46,41,45,0,94,180,11,2280,0.0786,31.75,0.0948,29.0,0.0
2019-08-21,2019-09-05,33.95,35.83,48,51,0,107,206,15,1674,0.0493,36.9,0.0869,33.95,0.0
2019-09-06,2019-09-10,34.95,34.27,50,49,0,103,202,4,-882,-0.0252,34.95,0.0,33.85,-0.0315
2019-09-23,2019-09-27,36.6,34.56,52,49,0,104,205,4,-2245,-0.0613,36.6,0.0,34.1,-0.0683
2019-10-14,2019-10-28,36.0,37.25,51,53,0,112,216,14,1034,0.0287,38.45,0.0681,36.0,0.0
2019-10-31,2019-11-06,38.25,36.87,55,53,0,111,219,6,-1599,-0.0418,38.25,0.0,36.75,-0.0392
2019-12-02,2019-12-06,36.25,37.44,52,53,109,0,214,4,-1404,-0.0387,37.75,0.0414,36.25,0.0
2019-12-09,2019-12-17,37.8,39.11,54,56,0,117,227,8,1083,0.0287,39.4,0.0423,37.8,0.0
2020-01-06,2020-01-14,36.05,37.53,51,53,108,0,212,8,-1692,-0.0469,37.75,0.0472,36.05,0.0
2020-02-19,2020-02-24,34.7,34.07,49,49,104,0,202,5,428,0.0123,35.1,0.0115,33.9,-0.0231
2020-02-26,2020-03-02,33.8,32.11,48,46,101,0,195,5,1495,0.0442,33.8,0.0,31.3,-0.074
2020-03-17,2020-03-27,30.0,32.39,43,46,90,0,179,10,-2569,-0.0856,32.8,0.0933,30.0,0.0
2020-04-14,2020-04-17,34.15,37.33,49,53,0,112,214,3,2966,0.0869,37.85,0.1083,34.15,0.0
