EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-12-12,2005-12-13,16.7,16.87,24,24,50,0,98,1,-268,-0.016,16.95,0.015,16.7,0.0
2005-12-23,2006-01-02,17.45,17.1,25,24,0,51,100,10,-450,-0.0258,17.45,0.0,16.6,-0.0487
2006-01-04,2006-01-12,16.85,17.24,24,25,51,0,100,8,-490,-0.0291,17.25,0.0237,16.85,0.0
2006-01-20,2006-01-25,16.55,16.8,24,24,50,0,98,5,-348,-0.021,16.9,0.0211,16.5,-0.003
2006-02-03,2006-02-06,17.2,17.9,25,26,0,54,105,3,595,0.0346,18.3,0.064,17.2,0.0
2006-03-09,2006-03-17,18.15,17.91,26,26,0,54,106,8,-346,-0.0191,18.15,0.0,17.9,-0.0138
2006-03-27,2006-03-29,18.35,18.14,26,26,0,54,106,2,-316,-0.0172,18.35,0.0,18.1,-0.0136
2006-04-03,2006-04-07,18.65,19.26,27,27,0,58,112,4,498,0.0267,19.45,0.0429,18.65,0.0
2006-05-02,2006-05-05,19.7,20.32,28,29,0,61,118,3,502,0.0255,21.0,0.066,19.7,0.0
2006-06-08,2006-06-14,19.2,20.47,27,29,58,0,114,6,-1384,-0.0721,21.2,0.1042,19.2,0.0
2006-06-16,2006-07-17,21.15,20.21,30,29,0,61,120,31,-1060,-0.0501,21.15,0.0,20.2,-0.0449
2006-08-01,2006-08-02,21.25,21.6,30,31,0,65,126,1,224,0.0105,21.6,0.0165,21.25,0.0
2006-08-17,2006-09-21,18.95,19.66,27,28,57,0,112,35,-822,-0.0434,20.1,0.0607,18.95,0.0
2006-10-20,2006-10-24,21.8,22.36,31,32,0,67,130,4,430,0.0197,22.5,0.0321,21.8,0.0
2006-11-13,2006-11-21,22.65,22.37,32,32,0,67,131,8,-411,-0.0181,22.8,0.0066,22.1,-0.0243
2006-12-01,2006-12-05,23.05,23.82,33,34,0,71,138,4,632,0.0274,24.1,0.0456,23.05,0.0
2006-12-20,2006-12-28,23.9,24.94,34,36,0,75,145,8,895,0.0374,24.95,0.0439,23.9,0.0
2007-02-12,2007-02-13,29.8,30.98,42,44,0,93,179,1,1001,0.0336,31.75,0.0654,29.8,0.0
2007-02-27,2007-03-09,30.7,32.14,44,46,0,96,186,10,1254,0.0408,33.1,0.0782,30.7,0.0
2007-03-15,2007-03-19,33.4,34.99,48,50,0,105,203,4,1387,0.0415,35.0,0.0479,33.4,0.0
2007-04-25,2007-04-27,41.15,37.91,59,54,0,114,227,2,-3467,-0.0843,41.15,0.0,36.75,-0.1069
2007-05-03,2007-07-16,33.95,37.65,48,54,102,0,204,74,-3904,-0.115,39.0,0.1487,33.95,0.0
2007-07-20,2007-07-24,38.0,40.2,54,57,0,121,232,4,1968,0.0518,42.15,0.1092,38.0,0.0
2007-09-05,2007-09-06,66.5,68.9,95,98,0,207,400,1,2000,0.0301,71.1,0.0692,66.0,-0.0075
2007-09-28,2007-10-09,76.3,90.68,109,129,0,272,510,11,13870,0.1818,92.5,0.2123,76.3,0.0
2007-10-17,2007-10-18,93.5,89.38,133,127,0,268,528,1,-4648,-0.0497,94.1,0.0064,87.0,-0.0695
2007-11-02,2007-12-25,67.8,43.32,97,62,203,0,362,53,24118,0.3557,67.8,0.0,43.0,-0.3658
2008-01-17,2008-01-24,50.3,41.73,72,59,151,0,282,7,8288,0.1648,50.3,0.0,38.95,-0.2256
2008-01-28,2008-01-31,39.8,46.68,57,67,119,0,243,3,-7123,-0.179,48.65,0.2224,39.8,0.0
2008-02-19,2008-04-25,55.4,64.13,79,91,0,192,362,66,8368,0.151,67.5,0.2184,55.4,0.0
2008-06-02,2008-09-10,63.9,45.23,91,64,192,0,347,100,18323,0.2867,63.9,0.0,43.0,-0.3271
2008-09-11,2008-10-17,46.0,36.38,66,52,138,0,256,36,9364,0.2036,46.0,0.0,35.9,-0.2196
2008-10-21,2008-10-27,34.0,28.94,48,41,102,0,191,6,4869,0.1432,34.0,0.0,28.55,-0.1603
2008-11-20,2008-11-27,37.2,41.45,53,59,112,0,224,7,-4474,-0.1203,41.7,0.121,37.2,0.0
2008-12-05,2008-12-09,35.8,38.92,51,55,107,0,213,4,-3333,-0.0931,40.95,0.1439,35.8,0.0
2008-12-10,2008-12-23,43.8,39.58,62,56,0,119,237,13,-4457,-0.1018,43.8,0.0,37.5,-0.1438
2009-01-20,2009-02-02,38.2,39.55,54,56,115,0,225,13,-1575,-0.0412,40.65,0.0641,38.2,0.0
2009-02-10,2009-02-12,41.2,39.95,59,57,0,120,236,2,-1486,-0.0361,41.2,0.0,39.0,-0.0534
2009-02-23,2009-02-27,39.1,39.8,56,57,117,0,230,4,-930,-0.0238,39.8,0.0179,39.0,-0.0026
2009-03-03,2009-03-04,37.4,38.94,53,55,112,0,220,1,-1760,-0.0471,40.0,0.0695,37.4,0.0
2009-03-09,2009-03-16,41.15,43.72,59,62,0,131,252,7,2318,0.0563,44.3,0.0765,41.15,0.0
2009-03-19,2009-03-20,42.15,42.72,60,61,0,128,249,1,321,0.0076,43.5,0.032,42.15,0.0
2009-03-23,2009-03-30,44.0,42.24,63,60,0,127,250,7,-2010,-0.0457,44.0,0.0,42.1,-0.0432
2009-05-04,2009-05-07,56.7,62.86,81,90,0,189,360,3,5800,0.1023,63.8,0.1252,56.7,0.0
2009-05-27,2009-06-02,67.6,73.93,96,105,0,222,423,6,5907,0.0874,77.3,0.1435,67.6,0.0
2009-07-15,2009-08-10,63.9,60.17,91,86,0,181,358,26,-4088,-0.064,63.9,0.0,55.0,-0.1393
2009-08-17,2009-08-26,56.0,52.77,80,75,168,0,323,9,2907,0.0519,56.0,0.0,52.4,-0.0643
2009-09-11,2009-09-28,51.1,49.13,73,70,153,0,296,17,1674,0.0328,51.1,0.0,48.5,-0.0509
2009-09-29,2009-10-01,48.6,50.12,69,71,146,0,286,2,-1806,-0.0372,51.3,0.0556,48.1,-0.0103
2009-10-22,2009-10-29,49.75,47.64,71,68,149,0,288,7,1822,0.0366,49.75,0.0,46.35,-0.0683
2009-11-06,2009-11-11,44.6,45.99,64,66,134,0,264,5,-1654,-0.0371,46.3,0.0381,44.6,0.0
2009-11-23,2009-12-01,45.0,43.66,64,62,135,0,261,8,1079,0.024,45.0,0.0,43.5,-0.0333
2009-12-31,2010-01-06,46.6,49.3,66,70,0,148,284,6,2416,0.0518,49.4,0.0601,46.6,0.0
2010-01-21,2010-01-26,45.1,42.34,64,60,135,0,259,5,2501,0.0555,45.1,0.0,41.05,-0.0898
2010-03-26,2010-04-02,41.65,42.2,59,60,125,0,244,7,-794,-0.0191,43.4,0.042,41.6,-0.0012
2010-04-08,2010-04-13,42.75,42.04,61,60,0,126,247,5,-957,-0.0224,42.75,0.0,42.0,-0.0175
2010-04-20,2010-04-28,41.1,42.3,59,60,123,0,242,8,-1442,-0.0351,42.5,0.0341,40.85,-0.0061
2010-05-11,2010-05-13,39.0,39.76,56,57,117,0,230,2,-990,-0.0254,39.95,0.0244,39.0,0.0
2010-05-25,2010-05-26,37.4,38.75,53,55,112,0,220,1,-1570,-0.042,39.2,0.0481,37.4,0.0
2010-06-04,2010-06-07,38.4,37.72,55,54,115,0,224,3,456,0.0119,38.4,0.0,37.35,-0.0273
2010-06-22,2010-06-30,40.25,38.86,57,55,0,117,229,8,-1619,-0.0402,40.25,0.0,38.3,-0.0484
2010-07-20,2010-08-10,40.7,39.6,58,56,0,119,233,21,-1333,-0.0328,40.7,0.0,38.3,-0.059
2010-08-11,2010-08-26,38.55,36.57,55,52,116,0,223,15,1757,0.0456,38.55,0.0,36.45,-0.0545
2010-09-23,2010-09-29,36.9,37.26,53,53,111,0,217,6,-577,-0.0156,37.3,0.0108,36.8,-0.0027
2010-10-07,2010-10-18,38.55,37.2,55,53,0,112,220,11,-1570,-0.0407,38.55,0.0,37.1,-0.0376
2010-10-19,2010-11-02,37.0,37.73,53,54,111,0,218,14,-948,-0.0256,37.8,0.0216,37.0,0.0
2010-11-05,2010-11-10,36.1,37.01,51,53,108,0,212,5,-1122,-0.0311,37.1,0.0277,36.1,0.0
2010-11-12,2010-12-02,36.2,36.56,52,52,109,0,213,20,-573,-0.0158,36.65,0.0124,36.1,-0.0028
2010-12-27,2010-12-30,37.05,37.75,53,54,0,113,220,3,480,0.013,37.8,0.0202,36.8,-0.0067
2011-01-07,2011-01-18,36.25,36.92,52,53,109,0,214,11,-884,-0.0244,37.0,0.0207,36.25,0.0
2011-01-28,2011-02-08,36.35,36.71,52,52,109,0,213,11,-573,-0.0158,36.75,0.011,36.2,-0.0041
2011-02-17,2011-02-22,35.45,34.62,51,49,106,0,206,5,624,0.0176,35.45,0.0,33.8,-0.0465
2011-04-19,2011-04-21,31.45,32.15,45,46,94,0,185,2,-885,-0.0281,32.45,0.0318,31.45,0.0
2011-05-04,2011-05-17,33.5,34.53,48,49,0,104,201,13,829,0.0247,35.4,0.0567,33.1,-0.0119
2011-06-16,2011-08-01,32.65,30.23,47,43,98,0,188,46,2232,0.0684,32.65,0.0,29.9,-0.0842
2011-09-06,2011-09-08,27.05,27.71,39,39,81,0,159,2,-819,-0.0303,28.7,0.061,27.05,0.0
2011-09-23,2011-10-11,27.25,27.72,39,40,82,0,161,18,-631,-0.0232,28.3,0.0385,27.25,0.0
2011-10-19,2011-10-26,29.15,28.65,42,41,0,86,169,7,-669,-0.023,29.15,0.0,28.6,-0.0189
2011-11-10,2011-12-23,27.85,28.64,40,41,84,0,165,43,-955,-0.0343,28.65,0.0287,27.85,0.0
2011-12-26,2011-12-28,28.7,29.42,41,42,0,88,171,2,549,0.0191,29.65,0.0331,28.7,0.0
2012-01-03,2012-01-17,29.95,29.29,43,42,0,88,173,14,-833,-0.0278,29.95,0.0,29.25,-0.0234
2012-02-15,2012-02-16,32.8,31.99,47,46,0,96,189,1,-999,-0.0305,32.8,0.0,31.95,-0.0259
2012-04-03,2012-05-15,31.0,28.85,44,41,93,0,178,42,1972,0.0636,31.0,0.0,28.3,-0.0871
2012-05-16,2012-06-15,28.25,26.55,40,38,85,0,163,30,1537,0.0544,28.25,0.0,25.95,-0.0814
2012-06-27,2012-06-29,29.15,30.81,42,44,0,92,178,2,1482,0.0508,30.9,0.06,29.15,0.0
2012-07-05,2012-07-13,30.4,29.66,43,42,0,89,174,8,-914,-0.0301,30.4,0.0,29.0,-0.0461
2012-08-15,2012-09-03,28.75,26.63,41,38,86,0,165,19,1955,0.068,28.75,0.0,26.55,-0.0765
2012-09-27,2012-10-11,25.45,24.55,36,35,76,0,147,14,753,0.0296,25.45,0.0,24.45,-0.0393
2012-11-29,2012-12-11,24.8,23.63,35,34,0,71,140,12,-1310,-0.0528,24.8,0.0,23.6,-0.0484
2012-12-22,2012-12-24,23.85,24.15,34,34,72,0,140,2,-440,-0.0184,24.2,0.0147,23.85,0.0
2012-12-28,2013-01-17,25.0,24.39,36,35,0,73,144,20,-754,-0.0302,25.0,0.0,24.0,-0.04
2013-01-21,2013-03-19,24.0,23.05,34,33,72,0,139,57,811,0.0338,24.0,0.0,22.9,-0.0458
2013-03-21,2013-06-25,22.8,21.3,32,30,68,0,130,96,1370,0.0601,22.8,0.0,21.3,-0.0658
2013-06-26,2013-07-01,21.1,21.89,30,31,63,0,124,5,-914,-0.0433,22.1,0.0474,21.1,0.0
2013-07-16,2013-09-05,22.5,24.01,32,34,0,72,138,51,1372,0.061,24.65,0.0956,22.5,0.0
2013-10-29,2013-10-31,26.55,27.42,38,39,0,82,159,2,711,0.0268,27.6,0.0395,26.55,0.0
2013-11-01,2013-11-07,27.55,26.3,39,37,0,79,155,6,-1405,-0.051,27.55,0.0,26.3,-0.0454
2013-11-14,2013-11-29,25.85,26.7,37,38,78,0,153,15,-1003,-0.0388,27.35,0.058,25.85,0.0
2013-12-04,2013-12-06,27.05,28.24,39,40,0,85,164,2,1026,0.0379,28.9,0.0684,27.05,0.0
2013-12-18,2013-12-23,26.8,27.57,38,39,80,0,157,5,-927,-0.0346,28.5,0.0634,26.8,0.0
2013-12-25,2014-01-03,28.1,27.43,40,39,0,82,161,9,-831,-0.0296,28.1,0.0,27.4,-0.0249
2014-01-13,2014-02-05,26.3,24.45,37,35,79,0,151,23,1699,0.0646,26.3,0.0,24.1,-0.0837
2014-02-10,2014-02-13,24.65,23.79,35,34,74,0,143,3,717,0.0291,24.65,0.0,23.65,-0.0406
2014-03-12,2014-03-17,23.65,24.04,34,34,71,0,139,5,-529,-0.0224,24.2,0.0233,23.65,0.0
2014-03-20,2014-03-21,23.65,23.88,34,34,71,0,139,1,-369,-0.0156,23.95,0.0127,23.65,0.0
2014-04-11,2014-04-25,23.3,22.77,33,32,70,0,135,14,395,0.017,23.3,0.0,22.5,-0.0343
2014-06-26,2014-07-07,21.85,21.27,31,30,66,0,127,11,453,0.0207,21.85,0.0,21.2,-0.0297
2014-07-08,2014-07-29,21.25,21.77,30,31,64,0,125,21,-645,-0.0304,22.0,0.0353,21.25,0.0
2014-07-31,2014-08-04,22.0,21.66,31,31,0,65,127,4,-467,-0.0212,22.0,0.0,21.65,-0.0159
2014-08-06,2014-08-11,21.3,21.7,30,31,64,0,125,5,-525,-0.0246,21.8,0.0235,21.3,0.0
2014-08-15,2014-08-18,21.95,21.66,31,31,0,65,127,3,-417,-0.019,22.1,0.0068,21.55,-0.0182
2014-09-23,2014-11-18,22.05,20.37,31,29,66,0,126,56,1554,0.0705,22.05,0.0,20.35,-0.0771
2015-01-16,2015-03-20,21.05,20.24,30,29,63,0,122,63,688,0.0327,21.05,0.0,20.2,-0.0404
2015-03-26,2015-03-30,20.2,20.32,29,29,61,0,119,4,-239,-0.0118,20.4,0.0099,20.15,-0.0025
2015-04-22,2015-04-24,20.0,20.17,28,29,60,0,117,2,-287,-0.0144,20.5,0.025,20.0,0.0
2015-05-12,2015-05-21,19.7,19.06,28,27,59,0,114,9,526,0.0267,19.7,0.0,18.8,-0.0457
2015-07-06,2015-07-07,17.05,17.33,24,25,51,0,100,1,-380,-0.0223,17.45,0.0235,17.05,0.0
2015-07-31,2015-08-06,16.5,16.02,24,23,50,0,97,6,383,0.0232,16.5,0.0,15.7,-0.0485
2015-08-11,2015-08-17,15.8,15.27,23,22,47,0,92,6,438,0.0277,15.8,0.0,15.25,-0.0348
2015-09-24,2015-10-13,13.1,13.51,20,20,39,0,79,19,-489,-0.0373,13.65,0.042,13.1,0.0
2015-11-11,2015-11-23,13.2,12.57,20,20,40,0,80,12,550,0.0417,13.2,0.0,12.45,-0.0568
2015-12-28,2016-01-07,13.45,12.6,20,20,0,38,78,10,-928,-0.069,13.45,0.0,12.1,-0.1004
2016-01-11,2016-02-22,12.2,13.09,20,20,37,0,77,42,-967,-0.0793,14.0,0.1475,12.2,0.0
2016-04-14,2016-04-21,14.25,13.66,20,20,0,41,81,7,-671,-0.0471,14.25,0.0,13.65,-0.0421
2016-04-22,2016-04-25,13.65,13.88,20,20,41,0,81,3,-311,-0.0228,13.9,0.0183,13.6,-0.0037
2016-04-29,2016-05-04,13.35,12.74,20,20,40,0,80,5,530,0.0397,13.35,0.0,12.65,-0.0524
2016-06-07,2016-06-08,12.15,12.27,20,20,36,0,76,1,-196,-0.0161,12.3,0.0123,12.15,0.0
2016-06-13,2016-06-27,12.1,11.86,20,20,36,0,76,14,164,0.0136,12.1,0.0,11.85,-0.0207
2016-07-19,2016-07-28,12.4,12.26,20,20,0,37,77,9,-217,-0.0175,12.4,0.0,12.25,-0.0121
2016-08-11,2016-08-16,12.15,12.24,20,20,36,0,76,5,-166,-0.0137,12.25,0.0082,12.15,0.0
2016-08-22,2016-09-01,11.9,12.14,20,20,36,0,76,10,-316,-0.0266,12.4,0.042,11.9,0.0
2016-09-08,2016-09-12,12.4,12.15,20,20,0,36,76,4,-326,-0.0263,12.4,0.0,12.15,-0.0202
2016-10-05,2016-10-13,12.15,11.91,20,20,36,0,76,8,164,0.0135,12.15,0.0,11.9,-0.0206
2016-10-14,2016-11-02,11.9,11.57,20,20,36,0,76,19,254,0.0213,11.9,0.0,11.5,-0.0336
2016-11-11,2016-11-14,12.2,13.04,20,20,0,39,79,3,761,0.0624,13.05,0.0697,12.2,0.0
2016-12-20,2017-01-11,12.3,12.63,20,20,37,0,77,22,-407,-0.0331,12.65,0.0285,12.3,0.0
2017-01-12,2017-01-19,12.6,12.85,20,20,0,39,79,7,171,0.0136,13.0,0.0317,12.5,-0.0079
2017-02-03,2017-02-15,13.0,13.42,20,20,0,40,80,12,340,0.0262,14.3,0.1,13.0,0.0
2017-04-10,2017-04-17,13.1,12.65,20,20,39,0,79,7,371,0.0283,13.1,0.0,12.65,-0.0344
2017-04-19,2017-05-16,12.55,12.94,20,20,38,0,78,27,-468,-0.0373,13.0,0.0359,12.55,0.0
2017-05-25,2017-06-29,13.2,13.65,20,20,0,41,81,35,369,0.028,13.95,0.0568,13.2,0.0
2017-08-16,2017-08-18,14.5,15.37,21,22,0,46,89,2,781,0.0539,15.4,0.0621,14.5,0.0
2017-10-18,2017-10-24,15.35,15.88,22,23,0,48,93,6,437,0.0285,15.95,0.0391,15.3,-0.0033
2017-11-27,2017-11-30,15.8,16.19,23,23,0,49,95,3,295,0.0187,16.25,0.0285,15.8,0.0
2017-12-07,2017-12-22,17.4,16.63,25,24,0,50,99,15,-869,-0.0499,17.4,0.0,16.3,-0.0632
2018-01-23,2018-01-29,16.9,16.61,24,24,0,50,98,6,-388,-0.023,16.9,0.0,16.5,-0.0237
2018-02-02,2018-02-06,16.3,15.79,23,23,49,0,95,4,415,0.0255,16.3,0.0,14.55,-0.1074
2018-03-23,2018-03-31,15.15,15.77,22,22,45,0,89,8,-709,-0.0468,15.9,0.0495,15.15,0.0
2018-04-11,2018-04-24,16.05,16.84,23,24,0,51,98,13,692,0.0431,16.9,0.053,16.05,0.0
2018-04-25,2018-04-26,16.35,16.75,23,24,0,50,97,1,303,0.0185,16.95,0.0367,16.35,0.0
2018-04-30,2018-05-30,17.0,16.26,24,23,0,49,96,30,-836,-0.0492,17.0,0.0,16.25,-0.0441
2018-06-01,2018-06-08,16.95,17.29,24,25,0,52,101,7,239,0.0141,17.65,0.0413,16.95,0.0
2018-06-26,2018-07-17,16.55,17.02,24,24,50,0,98,21,-568,-0.0343,17.8,0.0755,16.55,0.0
2018-07-23,2018-07-24,17.4,18.01,25,26,0,54,105,1,505,0.029,19.0,0.092,17.4,0.0
2018-09-05,2018-09-25,18.0,18.85,26,27,54,0,107,20,-957,-0.0532,19.3,0.0722,18.0,0.0
2018-09-27,2018-10-15,19.95,22.11,28,32,0,66,126,18,2034,0.102,23.0,0.1529,19.95,0.0
2018-11-05,2018-11-09,19.65,18.42,28,26,59,0,113,4,1117,0.0568,19.65,0.0,17.85,-0.0916
2018-11-28,2018-12-18,19.75,20.82,28,30,0,62,120,20,950,0.0481,21.0,0.0633,19.75,0.0
2018-12-25,2019-01-04,19.05,17.93,27,26,57,0,110,10,1010,0.053,19.05,0.0,17.85,-0.063
2019-01-07,2019-01-16,18.55,17.95,26,26,56,0,108,9,492,0.0265,18.55,0.0,17.95,-0.0323
2019-01-17,2019-03-28,17.85,18.31,25,26,54,0,105,70,-565,-0.0317,18.4,0.0308,17.75,-0.0056
2019-04-18,2019-04-22,18.35,18.53,26,26,0,56,108,4,72,0.0039,18.7,0.0191,18.35,0.0
2019-05-21,2019-07-05,19.5,20.47,28,29,0,61,118,45,852,0.0437,20.9,0.0718,19.5,0.0
2019-08-13,2019-09-27,20.55,19.07,29,27,62,0,118,45,1362,0.0663,20.55,0.0,19.05,-0.073
2019-10-01,2019-11-11,18.85,17.61,27,25,57,0,109,41,1131,0.06,18.85,0.0,17.6,-0.0663
2019-12-06,2019-12-13,18.0,17.77,26,25,54,0,105,7,125,0.0069,18.0,0.0,17.7,-0.0167
2019-12-16,2019-12-18,17.75,17.96,25,26,53,0,104,2,-314,-0.0177,18.1,0.0197,17.75,0.0
2019-12-30,2020-01-02,17.75,17.83,25,25,53,0,103,3,-183,-0.0103,17.9,0.0085,17.75,0.0
2020-02-07,2020-02-11,16.4,16.73,23,24,49,0,96,4,-426,-0.026,16.75,0.0213,16.4,0.0
2020-02-27,2020-03-02,15.9,15.31,23,22,48,0,93,4,497,0.0313,15.9,0.0,15.3,-0.0377
2020-04-29,2020-05-13,15.75,15.2,22,22,0,46,90,14,-640,-0.0406,15.75,0.0,15.1,-0.0413
2020-05-21,2020-05-31,15.9,15.55,23,22,0,47,92,10,-442,-0.0278,15.9,0.0,13.45,-0.1541
2020-06-03,2020-06-08,16.3,17.27,23,25,0,52,100,5,870,0.0534,17.5,0.0736,16.3,0.0
2020-06-22,2020-07-06,16.8,16.43,24,23,0,49,96,14,-466,-0.0277,16.8,0.0,16.35,-0.0268
2020-07-14,2020-08-13,15.9,16.44,23,23,48,0,94,30,-634,-0.0399,16.45,0.0346,15.9,0.0
2020-08-14,2020-08-17,16.55,17.5,24,25,0,52,101,3,849,0.0513,17.5,0.0574,16.55,0.0
2020-08-19,2020-08-20,17.05,16.36,24,23,0,49,96,1,-786,-0.0461,17.2,0.0088,16.25,-0.0469
2020-09-24,2020-09-28,16.3,16.74,23,24,49,0,96,4,-536,-0.0329,17.15,0.0521,16.3,0.0
2020-10-05,2020-10-12,17.35,16.78,25,24,0,50,99,7,-669,-0.0386,17.35,0.0,16.6,-0.0432
2020-10-15,2020-10-22,16.5,16.94,24,24,50,0,98,7,-538,-0.0326,17.4,0.0545,16.5,0.0
2020-10-30,2020-11-10,16.7,16.91,24,24,50,0,98,11,-308,-0.0184,17.3,0.0359,16.7,0.0
2020-11-25,2020-11-26,17.9,18.66,26,27,0,56,109,1,651,0.0364,19.65,0.0978,17.9,0.0
2020-12-02,2020-12-08,19.2,20.23,27,29,0,61,117,6,913,0.0476,20.25,0.0547,18.9,-0.0156
2020-12-28,2021-01-07,21.7,20.27,31,29,0,61,121,10,-1551,-0.0715,21.7,0.0,19.8,-0.0876
2021-01-20,2021-02-19,18.55,20.21,26,29,56,0,111,30,-1771,-0.0955,20.85,0.124,18.55,0.0
2021-02-22,2021-03-19,20.45,23.25,29,33,0,70,132,25,2668,0.1305,24.3,0.1883,20.45,0.0
2021-06-02,2021-06-22,46.2,58.77,66,84,0,176,326,20,12244,0.265,63.0,0.3636,46.2,0.0
2021-06-28,2021-07-02,62.0,73.41,88,105,0,220,413,4,10997,0.1774,78.0,0.2581,62.0,0.0
2021-07-22,2021-08-24,48.7,56.22,69,80,146,0,295,33,-7815,-0.1605,57.3,0.1766,48.7,0.0
2021-09-03,2021-10-01,47.4,42.05,68,60,142,0,270,28,5080,0.1072,47.4,0.0,41.8,-0.1181
2021-10-06,2022-06-20,37.25,29.57,53,42,112,0,207,257,7473,0.2006,37.25,0.0,29.5,-0.2081
2022-07-15,2022-07-21,26.1,27.79,37,40,78,0,155,6,-1845,-0.0707,29.15,0.1169,26.1,0.0
2022-08-04,2022-08-10,27.2,28.28,39,40,82,0,161,6,-1241,-0.0456,29.15,0.0717,27.2,0.0
2022-08-29,2022-09-19,27.45,28.83,39,41,82,0,162,21,-1542,-0.0562,28.95,0.0546,27.05,-0.0146
2022-09-21,2022-09-26,28.15,27.19,40,39,0,82,161,5,-1121,-0.0398,28.15,0.0,26.5,-0.0586
2022-09-27,2022-09-28,26.45,24.69,38,35,79,0,152,1,1608,0.0608,26.65,0.0076,24.55,-0.0718
2022-09-29,2022-10-21,24.85,23.6,35,34,75,0,144,22,1106,0.0445,24.85,0.0,23.55,-0.0523
