EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-02-23,2013-03-01,11.95,12.3,20,20,36,0,76,6,-426,-0.0356,12.4,0.0377,11.95,0.0
2013-03-11,2013-03-18,12.35,12.01,20,20,0,36,76,7,-416,-0.0337,12.35,0.0,11.95,-0.0324
2013-03-19,2013-03-21,12.0,12.15,20,20,36,0,76,2,-226,-0.0188,12.15,0.0125,12.0,0.0
2013-04-08,2013-04-22,11.5,12.01,20,20,34,0,74,14,-584,-0.0508,12.25,0.0652,11.25,-0.0217
2013-05-17,2013-05-21,11.95,12.27,20,20,0,37,77,4,243,0.0203,12.3,0.0293,11.8,-0.0126
2013-05-27,2013-05-28,11.75,11.92,20,20,35,0,75,1,-245,-0.0209,12.0,0.0213,11.75,0.0
2013-06-11,2013-06-14,12.7,12.07,20,20,0,36,76,3,-706,-0.0556,12.7,0.0,12.05,-0.0512
2013-06-24,2013-07-04,11.8,11.28,20,20,35,0,75,10,445,0.0377,11.8,0.0,11.2,-0.0508
2013-07-08,2013-07-17,11.1,11.59,20,20,33,0,73,9,-563,-0.0507,11.6,0.045,11.1,0.0
2013-10-24,2013-11-04,17.65,16.5,25,24,0,50,99,11,-1249,-0.0708,17.65,0.0,16.35,-0.0737
2013-11-06,2013-11-12,19.2,21.77,27,31,0,65,123,6,2447,0.1274,22.15,0.1536,19.2,0.0
2013-12-11,2013-12-12,21.3,20.8,30,30,0,62,122,1,-622,-0.0292,21.3,0.0,19.85,-0.0681
2013-12-17,2014-05-16,18.05,14.95,26,21,54,0,101,150,2999,0.1661,18.05,0.0,14.8,-0.1801
2014-07-01,2014-07-03,17.05,16.56,24,24,0,50,98,2,-588,-0.0345,17.05,0.0,16.55,-0.0293
2014-07-09,2014-07-11,16.2,16.66,23,24,49,0,96,2,-556,-0.0343,17.1,0.0556,16.2,0.0
2014-07-17,2014-07-22,17.4,18.49,25,26,0,55,106,5,984,0.0566,18.9,0.0862,17.4,0.0
2014-10-15,2014-10-24,23.25,21.17,33,30,70,0,133,9,1947,0.0837,23.25,0.0,20.8,-0.1054
2014-12-11,2014-12-16,24.05,25.06,34,36,0,75,145,5,865,0.036,25.6,0.0644,24.0,-0.0021
2015-01-12,2015-02-09,25.15,24.42,36,35,0,73,144,28,-874,-0.0348,25.35,0.008,23.95,-0.0477
2015-02-10,2015-03-19,23.65,25.01,34,36,71,0,141,37,-1501,-0.0635,25.8,0.0909,23.65,0.0
2015-03-24,2015-03-26,25.7,24.72,37,35,0,74,146,2,-1126,-0.0438,25.7,0.0,24.6,-0.0428
2015-03-30,2015-04-10,24.0,22.58,34,32,72,0,138,11,1282,0.0534,24.05,0.0021,22.5,-0.0625
2015-04-30,2015-05-04,22.35,21.92,32,31,67,0,130,4,300,0.0134,22.45,0.0045,21.9,-0.0201
2015-05-08,2015-05-11,21.45,20.51,31,29,64,0,124,3,816,0.038,21.5,0.0023,20.2,-0.0583
2015-06-09,2015-06-17,19.25,18.28,27,26,58,0,111,8,859,0.0446,19.25,0.0,18.25,-0.0519
2015-09-17,2015-09-23,14.7,13.52,21,20,0,41,82,6,-1262,-0.0859,14.7,0.0,13.15,-0.1054
2015-09-24,2015-10-06,12.7,13.81,20,20,38,0,78,12,-1188,-0.0935,13.9,0.0945,12.7,0.0
2015-10-26,2015-10-30,14.45,15.28,21,22,0,46,89,4,741,0.0513,15.45,0.0692,14.45,0.0
2015-11-12,2015-12-14,13.15,11.69,20,20,39,0,79,32,1381,0.105,13.15,0.0,11.55,-0.1217
2015-12-15,2015-12-17,11.9,12.48,20,20,36,0,76,2,-656,-0.0551,12.65,0.063,11.9,0.0
2015-12-25,2016-01-04,13.4,12.63,20,20,0,38,78,10,-848,-0.0633,13.4,0.0,12.55,-0.0634
2016-01-05,2016-01-12,12.3,11.35,20,20,37,0,77,7,873,0.071,12.3,0.0,11.3,-0.0813
2016-02-17,2016-03-17,12.95,14.81,20,21,0,44,85,29,1775,0.1371,15.45,0.1931,12.95,0.0
2016-04-18,2016-04-20,13.85,13.2,20,20,0,40,80,2,-730,-0.0527,13.85,0.0,12.85,-0.0722
2016-04-25,2016-04-29,12.75,12.23,20,20,38,0,78,4,442,0.0347,12.75,0.0,12.2,-0.0431
2016-05-03,2016-06-14,12.0,12.72,20,20,36,0,76,42,-796,-0.0663,13.45,0.1208,12.0,0.0
2016-08-08,2016-08-11,15.55,14.56,22,21,0,44,87,3,-1077,-0.0693,15.55,0.0,13.4,-0.1383
2016-08-16,2016-08-25,14.0,14.56,20,21,42,0,83,9,-643,-0.0459,14.6,0.0429,14.0,0.0
2016-08-26,2016-08-30,14.65,15.36,21,22,0,46,89,4,621,0.0424,15.4,0.0512,14.55,-0.0068
2016-09-01,2016-09-02,15.35,14.62,22,21,0,44,87,1,-817,-0.0532,15.35,0.0,14.6,-0.0489
2016-09-10,2016-10-11,14.05,12.87,20,20,42,0,82,31,1098,0.0781,14.05,0.0,12.5,-0.1103
2016-11-25,2016-12-01,11.75,11.95,20,20,35,0,75,6,-275,-0.0234,12.6,0.0723,11.75,0.0
2016-12-29,2017-01-05,12.15,12.54,20,20,36,0,76,7,-466,-0.0384,12.75,0.0494,12.15,0.0
2017-01-17,2017-02-03,12.15,12.43,20,20,36,0,76,17,-356,-0.0293,12.45,0.0247,12.15,0.0
2017-02-06,2017-02-07,12.5,12.86,20,20,0,39,79,1,281,0.0225,12.9,0.032,12.45,-0.004
2017-02-09,2017-02-13,12.7,13.1,20,20,0,39,79,4,321,0.0253,13.1,0.0315,12.7,0.0
2017-03-10,2017-03-13,12.6,12.84,20,20,38,0,78,3,-318,-0.0252,13.4,0.0635,12.6,0.0
2017-03-22,2017-03-27,13.9,13.18,20,20,0,40,80,5,-800,-0.0576,13.9,0.0,13.05,-0.0612
2017-04-17,2017-05-03,12.15,12.96,20,20,36,0,76,16,-886,-0.0729,13.55,0.1152,12.15,0.0
2017-05-24,2017-05-25,13.95,14.33,20,20,0,43,83,1,297,0.0213,14.5,0.0394,13.8,-0.0108
2017-05-26,2017-06-14,14.55,13.86,21,20,0,42,83,19,-773,-0.0531,14.55,0.0,13.75,-0.055
2017-07-07,2017-07-11,13.2,13.58,20,20,40,0,80,4,-460,-0.0348,13.8,0.0455,13.2,0.0
2017-07-14,2017-07-27,13.85,14.38,20,20,0,43,83,13,447,0.0323,15.15,0.0939,13.75,-0.0072
2017-08-24,2017-08-28,19.25,18.3,27,26,0,55,108,4,-1058,-0.055,19.25,0.0,18.1,-0.0597
2017-09-12,2017-09-22,20.4,19.17,29,27,0,58,114,10,-1344,-0.0659,20.4,0.0,18.9,-0.0735
2017-10-05,2017-11-01,19.8,21.92,28,31,0,66,125,27,1995,0.1008,22.0,0.1111,19.8,0.0
2017-11-08,2017-11-09,21.1,20.7,30,29,0,62,121,1,-521,-0.0247,21.25,0.0071,19.6,-0.0711
2017-11-13,2017-11-24,18.55,20.72,26,30,56,0,112,11,-2282,-0.123,20.8,0.1213,18.55,0.0
2017-11-28,2017-12-06,20.45,19.07,29,27,0,57,113,8,-1493,-0.073,20.45,0.0,19.0,-0.0709
2017-12-07,2017-12-28,18.9,20.08,27,29,57,0,113,21,-1293,-0.0684,20.15,0.0661,18.6,-0.0159
2017-12-29,2018-01-02,19.5,20.38,28,29,0,61,118,4,762,0.0391,20.7,0.0615,19.5,0.0
2018-01-03,2018-01-10,20.8,19.31,30,28,0,58,116,7,-1606,-0.0772,20.8,0.0,19.2,-0.0769
2018-02-22,2018-03-05,28.35,26.68,40,38,0,80,158,11,-1828,-0.0645,28.35,0.0,26.4,-0.0688
2018-03-23,2018-04-16,23.55,20.61,34,29,71,0,134,24,2806,0.1192,23.55,0.0,20.1,-0.1465
2018-05-16,2018-05-21,19.4,20.2,28,29,58,0,115,5,-915,-0.0472,20.7,0.067,19.4,0.0
2018-06-08,2018-06-14,21.85,23.21,31,33,0,70,134,6,1226,0.0561,24.65,0.1281,21.85,0.0
2018-06-26,2018-08-13,20.6,17.86,29,25,62,0,116,48,2624,0.1274,20.6,0.0,17.4,-0.1553
2018-08-16,2018-08-21,17.9,18.75,26,27,54,0,107,5,-957,-0.0535,19.25,0.0754,17.7,-0.0112
2018-09-07,2018-10-05,17.75,16.6,25,24,53,0,102,28,1048,0.059,17.75,0.0,15.35,-0.1352
2018-12-03,2018-12-10,14.6,13.69,21,20,0,41,82,7,-992,-0.0679,14.6,0.0,13.5,-0.0753
2018-12-18,2019-01-02,15.6,14.27,22,20,0,43,85,15,-1415,-0.0907,15.6,0.0,14.2,-0.0897
2019-01-16,2019-02-25,15.25,16.71,22,24,0,50,96,40,1364,0.0894,17.5,0.1475,15.25,0.0
2019-04-08,2019-04-11,20.2,19.11,29,27,0,57,113,3,-1203,-0.0596,20.2,0.0,18.85,-0.0668
2019-05-06,2019-05-10,17.75,16.25,25,23,53,0,101,4,1399,0.0788,17.75,0.0,16.15,-0.0901
2019-05-16,2019-06-28,16.0,17.0,23,24,48,0,95,43,-1095,-0.0684,17.1,0.0688,16.0,0.0
2019-07-09,2019-07-15,16.25,15.88,23,23,49,0,95,6,275,0.0169,16.25,0.0,15.85,-0.0246
2019-07-25,2019-07-30,16.6,16.19,24,23,0,49,96,5,-506,-0.0305,16.6,0.0,16.1,-0.0301
2019-08-02,2019-08-06,15.65,14.69,22,21,47,0,90,4,870,0.0556,15.65,0.0,14.4,-0.0799
2019-08-07,2019-08-14,15.05,15.94,21,23,45,0,89,7,-979,-0.065,16.0,0.0631,15.05,0.0
2019-09-12,2019-09-27,16.15,15.58,23,22,0,47,92,15,-662,-0.041,16.15,0.0,15.5,-0.0402
2019-10-09,2019-10-16,15.45,15.69,22,22,46,0,90,7,-330,-0.0214,15.7,0.0162,15.45,0.0
2019-10-30,2019-11-01,15.4,15.24,22,22,46,0,90,2,70,0.0045,15.4,0.0,15.1,-0.0195
2019-11-04,2019-11-05,15.2,15.41,22,22,46,0,90,1,-300,-0.0197,15.45,0.0164,15.2,0.0
2019-11-06,2019-11-07,15.25,15.09,22,22,46,0,90,1,70,0.0046,15.25,0.0,15.0,-0.0164
2019-11-08,2019-12-09,14.9,15.24,21,22,45,0,88,31,-428,-0.0287,15.25,0.0235,14.9,0.0
2019-12-11,2020-01-30,15.7,15.02,22,21,0,45,88,50,-768,-0.0489,15.7,0.0,14.05,-0.1051
2020-02-07,2020-02-26,13.85,14.41,20,21,42,0,83,19,-643,-0.0464,15.4,0.1119,13.85,0.0
2020-03-10,2020-03-12,13.6,12.78,20,20,41,0,81,2,739,0.0543,13.6,0.0,12.6,-0.0735
2020-04-15,2020-05-12,13.4,15.25,20,22,0,46,88,27,1762,0.1315,15.25,0.1381,13.4,0.0
2020-05-18,2020-05-19,15.15,16.12,22,23,0,48,93,1,877,0.0579,16.3,0.0759,15.15,0.0
2020-06-04,2020-06-11,15.7,15.08,22,21,0,45,88,7,-708,-0.0451,15.7,0.0,14.6,-0.0701
2020-07-01,2020-07-03,15.15,15.47,22,22,0,46,90,2,230,0.0152,15.5,0.0231,15.15,0.0
2020-07-06,2020-07-08,15.45,15.1,22,22,0,45,89,2,-439,-0.0284,15.45,0.0,14.65,-0.0518
2020-07-16,2020-07-17,15.65,15.3,22,22,0,46,90,1,-440,-0.0281,15.75,0.0064,15.1,-0.0351
2020-07-22,2020-07-23,15.45,15.65,22,22,0,47,91,1,109,0.0071,15.65,0.0129,15.3,-0.0097
2020-07-27,2020-08-03,14.6,15.27,21,22,44,0,87,7,-757,-0.0518,15.35,0.0514,14.6,0.0
2020-08-27,2020-08-28,16.05,17.07,23,24,0,51,98,1,922,0.0574,17.65,0.0997,16.05,0.0
2020-09-24,2020-10-12,15.6,16.49,22,23,47,0,92,18,-982,-0.0629,16.5,0.0577,15.1,-0.0321
2020-10-29,2020-11-06,15.3,14.98,22,21,46,0,89,8,231,0.0151,15.3,0.0,14.95,-0.0229
2020-11-16,2020-12-03,15.95,16.76,23,24,0,50,97,17,713,0.0447,16.8,0.0533,15.95,0.0
2020-12-04,2020-12-08,16.65,16.24,24,23,0,49,96,4,-506,-0.0304,16.65,0.0,16.2,-0.027
2020-12-14,2020-12-22,15.65,16.23,22,23,47,0,92,8,-672,-0.0429,16.4,0.0479,15.65,0.0
2020-12-24,2020-12-29,16.5,17.42,24,25,0,52,101,5,819,0.0496,17.45,0.0576,16.5,0.0
2021-01-04,2021-01-06,16.85,16.56,24,24,0,50,98,2,-388,-0.023,17.05,0.0119,16.2,-0.0386
2021-01-19,2021-01-21,16.05,16.76,23,24,48,0,95,2,-805,-0.0502,17.2,0.0717,16.05,0.0
2021-01-22,2021-02-04,18.7,16.97,27,24,0,51,102,13,-1832,-0.098,18.7,0.0,16.8,-0.1016
2021-02-19,2021-02-22,18.4,19.34,26,28,0,58,112,3,828,0.045,19.7,0.0707,18.4,0.0
2021-02-23,2021-02-25,20.2,23.65,29,34,0,71,134,2,3316,0.1642,24.3,0.203,20.2,0.0
2021-05-04,2021-05-06,20.65,23.18,29,33,62,0,124,2,-2654,-0.1285,24.95,0.2082,20.65,0.0
2021-05-13,2021-05-27,20.9,22.93,30,33,63,0,126,14,-2156,-0.1032,23.3,0.1148,20.9,0.0
2021-06-10,2021-06-18,23.35,24.39,33,35,0,73,141,8,899,0.0385,24.4,0.045,23.3,-0.0021
2021-06-24,2021-06-28,24.35,25.69,35,37,0,77,149,4,1191,0.0489,25.95,0.0657,23.7,-0.0267
2021-07-05,2021-07-09,25.9,28.11,37,40,0,84,161,4,2049,0.0791,29.8,0.1506,25.9,0.0
2021-09-06,2021-09-17,30.45,28.25,43,40,91,0,174,11,2026,0.0665,30.45,0.0,28.15,-0.0755
2021-10-01,2021-10-08,25.7,27.82,37,40,77,0,154,7,-2274,-0.0885,28.0,0.0895,25.7,0.0
2021-11-11,2021-11-18,30.0,32.06,43,46,0,96,185,7,1875,0.0625,32.2,0.0733,30.0,0.0
2021-12-20,2021-12-30,28.9,30.29,41,43,87,0,171,10,-1561,-0.054,30.75,0.064,28.9,0.0
2022-01-18,2022-01-21,26.95,25.92,38,37,81,0,156,3,874,0.0324,26.95,0.0,25.85,-0.0408
2022-02-23,2022-02-24,26.9,26.18,38,37,81,0,156,1,564,0.021,26.9,0.0,25.75,-0.0428
2022-02-25,2022-03-16,25.85,27.0,37,38,78,0,153,19,-1303,-0.0504,27.6,0.0677,25.85,0.0
2022-04-07,2022-04-25,26.2,25.07,37,36,79,0,152,18,978,0.0373,26.2,0.0,24.8,-0.0534
2022-04-26,2022-04-27,24.8,23.75,35,34,74,0,143,1,907,0.0366,24.8,0.0,23.7,-0.0444
2022-05-13,2022-05-17,22.8,23.63,32,34,68,0,134,4,-964,-0.0423,23.75,0.0417,22.8,0.0
2022-06-22,2022-10-13,23.05,19.34,33,28,69,0,130,113,3580,0.1553,23.05,0.0,18.65,-0.1909
2022-10-18,2022-10-21,19.45,19.0,28,27,58,0,113,3,337,0.0173,19.45,0.0,19.0,-0.0231
