EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-05-27,2009-06-03,6.58,5.98,20,20,0,18,58,7,-658,-0.1,6.58,0.0,5.95,-0.0957
2009-10-28,2009-11-02,6.71,6.29,20,20,20,0,60,5,360,0.0537,6.71,0.0,5.95,-0.1133
2009-11-23,2009-12-10,6.11,6.41,20,20,18,0,58,17,-358,-0.0586,6.55,0.072,6.11,0.0
2009-12-11,2010-02-05,7.0,6.18,20,20,0,19,59,56,-879,-0.1256,7.0,0.0,6.1,-0.1286
2010-08-31,2010-09-06,7.49,7.98,20,20,22,0,62,6,-552,-0.0737,8.0,0.0681,7.49,0.0
2010-10-11,2010-10-13,7.22,6.62,20,20,22,0,62,2,538,0.0745,7.22,0.0,6.61,-0.0845
2011-02-09,2011-04-29,5.92,5.29,20,20,18,0,58,79,572,0.0966,5.92,0.0,5.17,-0.1267
2011-05-11,2011-05-19,5.22,5.58,20,20,16,0,56,8,-416,-0.0797,5.89,0.1284,5.22,0.0
2011-08-03,2011-08-04,4.65,4.85,20,20,14,0,54,1,-254,-0.0546,4.9,0.0538,4.65,0.0
2012-04-30,2012-05-04,7.2,7.74,20,20,22,0,62,4,-602,-0.0836,7.75,0.0764,7.2,0.0
2012-06-06,2012-06-19,6.7,7.1,20,20,20,0,60,13,-460,-0.0687,7.1,0.0597,6.7,0.0
2014-02-26,2014-03-17,10.2,9.75,20,20,0,29,69,19,-519,-0.0509,10.2,0.0,9.4,-0.0784
2014-04-01,2014-04-25,10.05,9.25,20,20,0,28,68,24,-868,-0.0864,10.05,0.0,9.1,-0.0945
2014-08-29,2014-09-09,10.0,10.86,20,20,0,33,73,11,787,0.0787,11.6,0.16,10.0,0.0
2014-12-08,2014-12-11,12.25,13.85,20,20,0,42,82,3,1518,0.1239,14.4,0.1755,12.25,0.0
2015-01-20,2015-01-29,16.35,18.13,23,26,0,54,103,9,1677,0.1026,18.3,0.1193,16.35,0.0
2015-04-07,2015-04-09,15.8,16.66,23,24,47,0,94,2,-954,-0.0604,16.8,0.0633,15.8,0.0
2015-05-14,2015-05-27,15.4,14.27,22,20,46,0,88,13,1042,0.0677,15.4,0.0,14.25,-0.0747
2016-04-14,2016-04-25,14.4,13.67,21,20,0,41,82,11,-812,-0.0564,14.4,0.0,13.5,-0.0625
2017-01-12,2017-02-02,14.2,15.38,20,22,0,46,88,21,1092,0.0769,15.6,0.0986,14.2,0.0
2018-05-03,2018-05-14,23.3,26.51,33,38,0,80,151,11,3059,0.1313,27.25,0.1695,23.3,0.0
2018-07-25,2018-07-30,24.2,25.58,34,36,73,0,143,5,-1523,-0.0629,25.8,0.0661,23.6,-0.0248
2019-01-04,2019-01-07,16.0,16.64,23,24,48,0,95,3,-735,-0.0459,16.65,0.0406,15.4,-0.0375
2020-04-09,2020-05-13,12.55,15.38,20,22,0,46,88,34,2742,0.2185,15.8,0.259,12.55,0.0
2020-07-08,2020-07-17,18.35,16.91,26,24,0,51,101,9,-1541,-0.084,18.35,0.0,16.4,-0.1063
2020-07-27,2020-08-04,16.0,17.16,23,24,48,0,95,8,-1255,-0.0784,17.45,0.0906,16.0,0.0
2020-08-10,2020-08-20,18.65,17.06,27,24,0,51,102,10,-1692,-0.0907,18.65,0.0,16.5,-0.1153
2020-08-26,2020-08-28,19.0,21.2,27,30,0,64,121,2,2079,0.1094,21.2,0.1158,19.0,0.0
2020-09-25,2020-10-08,18.1,19.84,26,28,54,0,108,13,-1848,-0.1021,20.1,0.1105,18.1,0.0
2020-12-30,2021-01-06,19.8,18.47,28,26,0,55,109,7,-1439,-0.0727,19.8,0.0,18.1,-0.0859
2021-05-11,2021-05-17,18.5,16.21,26,23,56,0,105,6,2185,0.1181,18.5,0.0,15.6,-0.1568
2022-10-13,2022-10-21,15.7,16.65,22,24,47,0,93,8,-1043,-0.0664,17.4,0.1083,15.7,0.0
