EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-07-14,2011-07-18,70.8,67.96,101,97,212,0,410,4,2430,0.0343,70.8,0.0,65.9,-0.0692
2011-07-25,2011-08-05,64.0,59.48,91,85,192,0,368,11,4152,0.0649,64.0,0.0,59.0,-0.0781
2011-09-15,2011-09-19,56.2,57.7,80,82,169,0,331,4,-1831,-0.0326,61.0,0.0854,56.2,0.0
2011-09-26,2011-10-13,51.5,57.28,73,82,154,0,309,17,-6089,-0.1182,57.4,0.1146,51.5,0.0
2011-11-03,2011-11-04,58.4,61.5,83,88,0,184,355,1,2745,0.047,61.9,0.0599,58.4,0.0
2011-11-14,2011-11-16,61.0,59.49,87,85,0,178,350,2,-1860,-0.0305,61.0,0.0,58.6,-0.0393
2011-11-24,2011-12-01,55.1,58.9,79,84,165,0,328,7,-4128,-0.0749,59.0,0.0708,55.1,0.0
2011-12-02,2011-12-06,58.2,56.88,83,81,0,171,335,4,-1655,-0.0284,58.2,0.0,56.2,-0.0344
2011-12-15,2011-12-21,55.9,57.0,80,81,168,0,329,6,-1429,-0.0256,57.8,0.034,55.9,0.0
2011-12-23,2012-01-05,57.6,59.35,82,85,0,178,345,13,1405,0.0244,60.2,0.0451,57.6,0.0
2012-01-11,2012-02-01,60.0,62.31,85,89,0,187,361,21,1949,0.0325,66.1,0.1017,60.0,0.0
2012-03-29,2012-05-02,62.0,65.36,88,93,186,0,367,34,-3727,-0.0601,67.0,0.0806,62.0,0.0
2012-05-03,2012-05-24,66.6,61.24,95,87,0,184,366,21,-5726,-0.086,66.6,0.0,61.2,-0.0811
2012-05-25,2012-06-15,61.4,63.59,87,91,184,0,362,21,-2552,-0.0416,64.9,0.057,61.4,0.0
2012-06-19,2012-08-13,64.4,67.62,92,96,0,203,391,55,2829,0.0439,69.0,0.0714,64.4,0.0
2012-09-26,2012-10-08,63.9,62.74,91,89,192,0,372,12,788,0.0123,63.9,0.0,61.9,-0.0313
2012-10-17,2012-10-29,61.3,60.04,87,86,184,0,357,12,903,0.0147,61.3,0.0,59.9,-0.0228
2012-11-20,2012-11-21,62.0,62.76,88,89,186,0,363,1,-1123,-0.0181,63.0,0.0161,62.0,0.0
2012-11-26,2012-11-28,63.7,62.66,91,89,0,188,368,2,-1408,-0.0221,63.7,0.0,62.5,-0.0188
2012-12-04,2012-12-17,63.8,64.95,91,93,0,195,379,13,771,0.0121,65.1,0.0204,63.8,0.0
2012-12-18,2013-01-02,65.5,67.24,93,96,0,202,391,15,1349,0.0206,67.5,0.0305,65.5,0.0
2013-01-24,2013-02-19,69.0,71.01,98,101,0,213,412,26,1598,0.0232,71.5,0.0362,69.0,0.0
2013-04-18,2013-04-22,76.6,78.31,109,112,0,235,456,4,1254,0.0164,80.2,0.047,76.6,0.0
2013-04-25,2013-05-06,78.5,80.36,112,115,0,241,468,11,1392,0.0177,80.9,0.0306,78.5,0.0
2013-05-08,2013-05-13,80.2,81.92,114,117,0,246,477,5,1243,0.0155,83.6,0.0424,80.1,-0.0012
2013-06-21,2013-07-03,76.9,80.51,110,115,231,0,456,12,-4066,-0.0529,82.6,0.0741,76.9,0.0
2013-07-04,2013-07-12,82.3,87.68,117,125,0,263,505,8,4875,0.0592,88.4,0.0741,82.3,0.0
2013-07-22,2013-08-05,90.5,95.12,129,136,0,285,550,14,4070,0.045,97.9,0.0818,90.5,0.0
2013-09-17,2013-09-26,104.0,100.07,148,143,0,300,591,9,-4521,-0.0435,104.0,0.0,99.9,-0.0394
2013-10-09,2013-10-14,94.5,98.91,135,141,284,0,560,5,-4970,-0.0526,101.5,0.0741,94.5,0.0
2013-10-15,2013-11-04,103.5,99.0,147,141,0,297,585,20,-5085,-0.0491,104.5,0.0097,99.0,-0.0435
2013-11-05,2013-11-18,98.5,102.77,140,146,296,0,582,13,-4852,-0.0493,103.0,0.0457,98.5,0.0
2013-11-19,2013-11-25,102.5,107.46,146,153,0,322,621,6,4339,0.0423,107.5,0.0488,102.5,0.0
2013-11-28,2013-12-02,107.5,113.2,153,161,0,340,654,4,5046,0.0469,115.0,0.0698,107.0,-0.0047
2013-12-24,2013-12-30,121.5,116.5,173,166,0,350,689,6,-5689,-0.0468,121.5,0.0,116.0,-0.0453
2014-02-07,2014-02-12,117.0,120.82,167,172,0,362,701,5,3119,0.0267,121.5,0.0385,115.5,-0.0128
2014-02-18,2014-03-10,124.0,118.25,177,169,0,355,701,20,-6451,-0.052,124.0,0.0,114.5,-0.0766
2014-04-02,2014-04-25,126.0,118.9,180,169,0,357,706,23,-7806,-0.062,126.0,0.0,116.0,-0.0794
2014-05-09,2014-05-15,119.0,121.65,170,173,357,0,700,6,-3350,-0.0282,122.0,0.0252,119.0,0.0
2014-05-19,2014-05-21,118.5,116.47,169,166,356,0,691,2,1339,0.0113,118.5,0.0,114.5,-0.0338
2014-05-27,2014-05-28,124.5,132.75,177,189,0,398,764,1,7486,0.0601,133.0,0.0683,124.5,0.0
2014-05-30,2014-07-11,132.0,122.25,188,174,0,367,729,42,-10479,-0.0794,132.0,0.0,117.5,-0.1098
2014-07-14,2014-08-06,120.0,110.32,171,157,360,0,688,23,8992,0.0749,120.0,0.0,108.0,-0.1
2014-09-01,2014-09-04,123.0,120.5,175,172,0,362,709,3,-3209,-0.0261,123.0,0.0,120.5,-0.0203
2014-09-12,2014-09-22,118.5,121.2,169,173,356,0,698,10,-3398,-0.0287,122.0,0.0295,118.0,-0.0042
2014-09-24,2014-09-25,121.5,119.2,173,170,0,358,701,1,-3001,-0.0247,122.5,0.0082,118.0,-0.0288
2014-10-13,2014-11-24,110.0,117.2,157,167,330,0,654,42,-7854,-0.0714,118.0,0.0727,110.0,0.0
2014-12-24,2015-01-13,117.0,121.5,167,173,0,364,704,20,3796,0.0324,125.5,0.0726,117.0,0.0
2015-01-28,2015-02-02,122.5,120.7,175,172,0,362,709,5,-2509,-0.0205,122.5,0.0,118.5,-0.0327
2015-02-11,2015-02-13,116.5,119.55,166,170,350,0,686,2,-3736,-0.0321,120.0,0.03,116.5,0.0
2015-03-03,2015-03-27,122.5,126.85,175,181,0,381,737,24,3613,0.0295,128.5,0.049,122.5,0.0
2015-05-07,2015-06-05,125.0,108.42,178,154,375,0,707,29,15873,0.127,125.0,0.0,105.5,-0.156
2015-06-11,2015-06-30,109.5,104.77,156,149,328,0,633,19,4097,0.0374,109.5,0.0,102.5,-0.0639
2015-07-03,2015-07-08,104.0,98.82,148,141,312,0,601,5,4579,0.044,104.0,0.0,98.0,-0.0577
2015-07-23,2015-07-28,98.5,94.76,140,135,296,0,571,5,3169,0.0322,98.5,0.0,94.0,-0.0457
2015-07-29,2015-08-11,96.2,99.25,137,141,289,0,567,13,-3617,-0.0376,101.0,0.0499,96.2,0.0
2015-08-20,2015-08-21,98.3,96.92,140,138,295,0,573,1,807,0.0082,98.3,0.0,94.7,-0.0366
2015-08-24,2015-09-14,88.4,98.45,126,140,265,0,531,21,-10581,-0.1197,99.9,0.1301,88.4,0.0
2015-09-16,2015-09-24,100.5,96.41,143,137,0,289,569,8,-4659,-0.0464,100.5,0.0,96.4,-0.0408
2015-10-05,2015-11-19,105.5,114.08,150,163,0,342,655,45,7925,0.0751,121.0,0.1469,105.5,0.0
2015-12-24,2016-01-07,114.5,109.5,163,156,0,328,647,14,-5647,-0.0493,114.5,0.0,107.0,-0.0655
2016-01-25,2016-03-21,118.0,111.6,168,159,0,335,662,56,-7062,-0.0598,118.0,0.0,111.5,-0.0551
2016-03-23,2016-03-24,112.0,110.12,160,157,336,0,653,1,1227,0.011,112.0,0.0,104.0,-0.0714
2016-04-01,2016-04-06,103.5,106.6,147,152,310,0,609,5,-3709,-0.0358,108.0,0.0435,103.0,-0.0048
2016-04-20,2016-04-22,105.5,106.55,150,152,316,0,618,2,-1668,-0.0158,109.0,0.0332,105.0,-0.0047
2016-04-27,2016-04-28,104.0,101.37,148,144,312,0,604,1,2026,0.0195,104.0,0.0,100.5,-0.0337
2016-04-29,2016-07-13,99.9,104.39,142,149,300,0,591,75,-5081,-0.0509,104.5,0.046,97.9,-0.02
2016-07-20,2016-07-22,102.5,105.0,146,150,0,315,611,2,1889,0.0184,108.5,0.0585,102.5,0.0
2016-08-24,2016-09-13,101.0,98.37,144,140,303,0,587,20,2043,0.0202,101.0,0.0,98.0,-0.0297
2016-09-20,2016-09-22,98.4,99.58,140,142,295,0,577,2,-1757,-0.0179,99.6,0.0122,98.3,-0.001
2016-09-30,2016-10-05,97.0,98.46,138,140,291,0,569,5,-2029,-0.0209,98.5,0.0155,97.0,0.0
2016-10-20,2016-10-21,96.2,94.83,137,135,289,0,561,1,809,0.0084,96.3,0.001,93.5,-0.0281
2016-11-07,2016-11-08,97.0,96.02,138,137,291,0,566,1,414,0.0043,97.0,0.0,95.3,-0.0175
2016-11-09,2016-11-14,92.2,84.89,131,121,277,0,529,5,6781,0.0735,92.2,0.0,81.0,-0.1215
2016-11-18,2017-04-13,85.5,89.07,122,127,256,0,505,146,-4075,-0.0477,89.6,0.048,85.5,0.0
2017-04-18,2017-04-19,87.1,86.09,124,123,0,258,505,1,-1515,-0.0174,87.1,0.0,85.6,-0.0172
2017-05-08,2017-05-10,84.1,86.44,120,123,252,0,495,2,-2835,-0.0337,87.5,0.0404,84.1,0.0
2017-06-06,2017-06-07,83.6,85.08,119,121,251,0,491,1,-1971,-0.0236,85.1,0.0179,83.2,-0.0048
2017-06-08,2017-06-12,83.6,81.86,119,117,251,0,487,4,1253,0.015,83.6,0.0,81.8,-0.0215
2017-06-14,2017-06-16,82.5,83.67,118,119,248,0,485,2,-1655,-0.0201,83.8,0.0158,82.3,-0.0024
2017-07-04,2017-07-06,84.1,83.24,120,119,252,0,491,2,369,0.0044,84.1,0.0,81.7,-0.0285
2017-07-10,2017-07-21,82.7,84.08,118,120,248,0,486,11,-1866,-0.0226,84.5,0.0218,82.7,0.0
2017-07-26,2017-07-27,82.9,83.25,118,119,249,0,486,1,-836,-0.0101,83.4,0.006,82.7,-0.0024
2017-07-28,2017-08-02,82.3,83.1,117,118,247,0,482,5,-1282,-0.0156,83.2,0.0109,82.3,0.0
2017-09-15,2017-09-20,82.6,81.76,118,117,0,245,480,5,-1320,-0.016,82.6,0.0,81.4,-0.0145
2017-09-25,2017-10-03,80.0,81.63,114,116,240,0,470,8,-2100,-0.0262,81.7,0.0212,80.0,0.0
2017-10-05,2017-10-20,81.9,80.76,117,115,0,242,474,15,-1614,-0.0197,82.1,0.0024,80.4,-0.0183
2017-10-31,2017-11-02,80.6,80.89,115,115,242,0,472,2,-762,-0.0095,81.1,0.0062,80.6,0.0
2017-11-07,2017-11-16,83.5,87.25,119,124,0,262,505,9,3245,0.0389,87.7,0.0503,83.5,0.0
2017-12-05,2017-12-08,86.5,85.57,123,122,0,257,502,3,-1432,-0.0166,86.7,0.0023,85.0,-0.0173
2017-12-11,2017-12-12,87.8,90.56,125,129,0,272,526,1,2234,0.0254,93.5,0.0649,87.8,0.0
2018-01-09,2018-01-22,95.1,91.81,136,131,0,275,542,13,-3832,-0.0403,95.5,0.0042,91.8,-0.0347
2018-01-24,2018-01-25,96.0,93.71,137,134,0,281,552,1,-2842,-0.0296,96.4,0.0042,92.8,-0.0333
2018-02-06,2018-03-12,87.0,91.26,124,130,261,0,515,34,-4775,-0.0549,91.5,0.0517,87.0,0.0
2018-03-23,2018-04-24,84.7,79.94,121,114,254,0,489,32,4271,0.0504,84.7,0.0,79.7,-0.059
2018-05-17,2018-05-18,81.0,81.3,115,116,243,0,474,1,-774,-0.0096,81.7,0.0086,81.0,0.0
2018-05-25,2018-05-28,80.7,81.1,115,116,242,0,473,3,-873,-0.0108,81.2,0.0062,80.5,-0.0025
2018-05-30,2018-05-31,80.0,80.89,114,115,240,0,469,1,-1359,-0.017,81.7,0.0212,80.0,0.0
2018-06-14,2018-06-15,80.3,80.81,114,115,241,0,470,1,-980,-0.0122,80.9,0.0075,80.0,-0.0037
2018-06-22,2018-06-27,79.5,80.17,113,114,239,0,466,5,-1136,-0.0143,80.4,0.0113,79.3,-0.0025
2018-07-05,2018-07-17,78.3,79.48,112,113,235,0,460,12,-1640,-0.0209,79.5,0.0153,77.6,-0.0089
2018-08-07,2018-08-15,76.8,73.89,109,105,230,0,444,8,2466,0.0321,76.8,0.0,72.5,-0.056
2018-09-05,2018-09-07,74.9,74.19,107,106,225,0,438,2,272,0.0036,74.9,0.0,72.0,-0.0387
2018-10-08,2018-10-11,71.9,69.6,102,99,216,0,417,3,1883,0.0262,71.9,0.0,66.2,-0.0793
2018-11-28,2018-11-29,68.8,69.38,98,99,206,0,403,1,-983,-0.0143,69.5,0.0102,68.8,0.0
2018-12-04,2018-12-06,72.2,69.69,103,99,0,209,411,2,-2921,-0.0405,72.2,0.0,68.6,-0.0499
2018-12-10,2018-12-17,68.0,69.59,97,99,204,0,400,7,-1990,-0.0293,69.7,0.025,68.0,0.0
2018-12-24,2019-01-10,67.4,68.6,96,98,202,0,396,17,-1596,-0.0237,70.0,0.0386,67.4,0.0
2019-01-21,2019-01-22,69.2,68.4,99,97,0,205,401,1,-1201,-0.0174,69.2,0.0,68.2,-0.0145
2019-02-14,2019-02-26,68.2,68.77,97,98,205,0,400,12,-970,-0.0142,69.0,0.0117,68.2,0.0
2019-03-18,2019-03-25,69.9,68.54,100,98,0,206,404,7,-1764,-0.0252,69.9,0.0,68.1,-0.0258
2019-03-28,2019-04-03,68.1,68.92,97,98,204,0,399,6,-1219,-0.0179,69.1,0.0147,68.1,0.0
2019-04-10,2019-04-15,69.2,68.59,99,98,0,206,403,5,-1013,-0.0146,69.4,0.0029,68.4,-0.0116
2019-05-03,2019-05-06,69.0,70.42,98,100,207,0,405,3,-1825,-0.0264,72.8,0.0551,69.0,0.0
2019-05-13,2019-05-16,67.9,69.49,97,99,204,0,400,3,-1990,-0.0293,71.5,0.053,67.9,0.0
2019-05-24,2019-05-28,70.5,69.15,100,99,0,207,406,4,-1756,-0.0249,70.7,0.0028,69.1,-0.0199
2019-06-04,2019-07-05,68.2,69.27,97,99,205,0,401,31,-1471,-0.0216,69.5,0.0191,68.2,0.0
2019-07-12,2019-07-15,69.8,70.92,99,101,0,213,413,3,707,0.0101,72.2,0.0344,69.8,0.0
2019-07-18,2019-07-25,71.3,72.86,102,104,0,219,425,7,1135,0.0159,74.2,0.0407,71.3,0.0
2019-08-07,2019-08-26,68.0,62.93,97,90,204,0,391,19,4679,0.0688,68.0,0.0,62.8,-0.0765
2019-09-17,2019-09-23,63.4,63.84,90,91,190,0,371,6,-811,-0.0128,64.5,0.0174,63.2,-0.0032
2019-10-21,2019-11-14,61.9,60.61,88,86,186,0,360,24,930,0.015,61.9,0.0,60.0,-0.0307
2019-12-25,2019-12-27,58.6,59.3,84,85,176,0,345,2,-1045,-0.0178,59.6,0.0171,58.6,0.0
2020-01-06,2020-01-13,58.2,58.91,83,84,175,0,342,7,-1052,-0.0181,60.4,0.0378,58.2,0.0
2020-01-14,2020-01-30,60.8,58.89,87,84,0,177,348,16,-2258,-0.0371,60.8,0.0,57.0,-0.0625
2020-01-31,2020-02-03,57.0,53.34,81,76,171,0,328,3,3332,0.0585,57.0,0.0,53.1,-0.0684
2020-02-07,2020-03-02,54.8,51.51,78,73,164,0,315,24,2975,0.0543,54.8,0.0,51.0,-0.0693
2020-04-23,2020-04-28,43.0,45.21,61,64,129,0,254,5,-2464,-0.0573,45.25,0.0523,43.0,0.0
2020-05-19,2020-05-31,48.15,46.12,69,66,0,138,273,12,-2303,-0.0478,48.15,0.0,42.5,-0.1173
2020-06-04,2020-06-12,52.0,48.84,74,70,0,147,291,8,-3451,-0.0664,52.0,0.0,48.0,-0.0769
2020-06-24,2020-06-29,51.6,50.62,74,72,0,152,298,5,-1278,-0.0248,51.6,0.0,50.2,-0.0271
2020-07-24,2020-07-28,51.6,50.09,74,71,0,150,295,4,-1805,-0.035,51.6,0.0,49.35,-0.0436
2020-08-03,2020-08-11,49.5,50.2,71,72,148,0,291,8,-991,-0.02,51.0,0.0303,49.5,0.0
2020-09-07,2020-09-08,49.2,48.57,70,69,148,0,287,1,343,0.007,49.2,0.0,47.5,-0.0346
2020-09-09,2020-09-21,47.3,49.19,67,70,142,0,279,12,-2169,-0.0459,49.2,0.0402,47.3,0.0
2020-09-24,2020-10-05,46.65,47.84,66,68,140,0,274,11,-1464,-0.0314,48.8,0.0461,46.65,0.0
2020-10-16,2020-10-19,46.85,47.18,67,67,141,0,275,3,-605,-0.0129,47.9,0.0224,46.85,0.0
2020-11-05,2020-11-06,47.1,47.52,67,68,141,0,276,1,-696,-0.0148,47.55,0.0096,47.1,0.0
2020-11-11,2020-11-13,48.75,50.62,69,72,0,152,293,2,1577,0.0323,52.0,0.0667,48.75,0.0
2021-02-18,2021-02-23,60.9,63.6,87,91,0,191,369,5,2331,0.0383,63.6,0.0443,60.9,0.0
2021-04-19,2021-04-22,66.1,63.51,94,91,0,191,376,3,-2966,-0.0449,66.6,0.0076,63.1,-0.0454
2021-05-05,2021-05-17,59.1,52.66,84,75,177,0,336,12,6104,0.1033,59.1,0.0,49.7,-0.1591
2021-05-20,2021-05-24,53.7,55.5,77,79,161,0,317,4,-2117,-0.0394,55.7,0.0372,53.7,0.0
