EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-02-09,2004-02-25,49.6,47.99,71,68,0,144,283,16,-1893,-0.0382,49.6,0.0,47.8,-0.0363
2004-03-12,2004-03-17,48.0,48.87,68,70,144,0,282,5,-1152,-0.024,49.0,0.0208,47.8,-0.0042
2004-03-24,2004-04-09,43.5,46.92,62,67,130,0,259,16,-3679,-0.0846,47.0,0.0805,43.5,0.0
2004-04-21,2004-04-26,44.7,42.83,64,61,134,0,259,5,1611,0.036,44.7,0.0,42.8,-0.0425
2004-06-04,2004-06-08,32.1,34.59,46,49,96,0,191,4,-2681,-0.0835,35.0,0.0903,32.1,0.0
2004-06-16,2004-07-01,31.5,32.87,45,47,94,0,186,15,-1556,-0.0494,33.9,0.0762,31.5,0.0
2004-07-12,2004-07-15,35.5,33.67,51,48,0,101,200,3,-2030,-0.0572,35.5,0.0,29.5,-0.169
2004-07-22,2004-08-04,30.1,27.39,43,39,90,0,172,13,2538,0.0843,30.1,0.0,26.6,-0.1163
2004-08-06,2004-08-26,27.7,29.1,39,41,83,0,163,20,-1563,-0.0564,29.2,0.0542,27.7,0.0
2004-10-08,2004-10-12,33.0,31.87,47,45,0,96,188,4,-1318,-0.0399,33.0,0.0,31.7,-0.0394
2004-10-26,2005-01-03,30.1,31.13,43,44,90,0,177,69,-1207,-0.0401,31.5,0.0465,30.1,0.0
2005-01-11,2005-01-14,31.7,32.98,45,47,0,99,191,3,1089,0.0344,33.2,0.0473,31.7,0.0
2005-02-02,2005-02-22,30.2,30.81,43,44,91,0,178,20,-788,-0.0261,31.0,0.0265,30.2,0.0
2005-03-02,2005-03-07,29.6,28.87,42,41,89,0,172,5,558,0.0189,29.6,0.0,28.4,-0.0405
2005-03-11,2005-03-15,28.5,27.83,41,40,86,0,167,4,503,0.0176,28.5,0.0,27.15,-0.0474
2005-04-20,2005-05-05,24.5,22.27,35,32,74,0,141,15,2089,0.0853,24.5,0.0,21.55,-0.1204
2005-06-08,2005-07-26,25.3,23.34,36,33,0,70,139,48,-2099,-0.083,25.3,0.0,23.25,-0.081
2005-07-27,2005-08-01,23.1,21.75,33,31,69,0,133,5,1217,0.0527,23.1,0.0,21.6,-0.0649
2005-09-07,2005-09-14,22.95,21.44,33,31,0,64,128,7,-1638,-0.0714,22.95,0.0,21.4,-0.0675
2005-09-15,2005-10-04,20.8,22.08,30,31,62,0,123,19,-1403,-0.0675,22.7,0.0913,20.8,0.0
2005-10-05,2005-11-07,22.7,20.5,32,29,0,62,123,33,-2323,-0.1023,22.7,0.0,20.4,-0.1013
2005-12-26,2006-01-02,21.35,22.11,30,32,64,0,126,7,-886,-0.0415,22.2,0.0398,21.35,0.0
2006-01-03,2006-01-09,22.05,21.75,31,31,0,65,127,6,-427,-0.0194,22.1,0.0023,21.7,-0.0159
2006-01-12,2006-01-18,23.3,22.34,33,32,0,67,132,6,-1092,-0.0469,23.3,0.0,22.05,-0.0536
2006-02-22,2006-02-23,21.7,21.06,31,30,65,0,126,1,514,0.0237,21.7,0.0,21.0,-0.0323
2006-05-29,2006-06-05,22.7,21.41,32,31,68,0,131,7,1159,0.0511,22.7,0.0,21.2,-0.0661
2006-06-08,2006-06-30,20.8,22.18,30,32,62,0,124,22,-1504,-0.0723,22.45,0.0793,20.8,0.0
2006-07-14,2006-07-18,21.35,20.77,30,30,64,0,124,4,456,0.0214,21.35,0.0,20.65,-0.0328
2006-07-21,2006-07-27,20.5,21.19,29,30,62,0,121,6,-811,-0.0396,21.2,0.0341,20.5,0.0
2006-08-21,2006-09-01,20.6,20.14,29,29,62,0,120,11,340,0.0165,20.6,0.0,18.9,-0.0825
2006-10-13,2006-10-16,19.9,21.57,28,31,0,65,124,3,1546,0.0777,22.7,0.1407,19.9,0.0
2006-11-22,2006-11-23,23.6,24.48,34,35,0,73,142,1,738,0.0313,24.7,0.0466,23.6,0.0
2006-11-28,2006-12-08,24.6,25.94,35,37,0,78,150,10,1190,0.0484,26.1,0.061,24.6,0.0
2007-01-22,2007-01-23,23.85,24.28,34,35,72,0,141,1,-571,-0.0239,24.35,0.021,23.85,0.0
2007-01-29,2007-02-09,23.05,23.92,33,34,69,0,136,11,-1006,-0.0436,24.9,0.0803,23.05,0.0
2007-03-21,2007-03-23,23.2,23.66,33,34,70,0,137,2,-597,-0.0257,23.75,0.0237,23.2,0.0
2007-04-10,2007-04-13,24.7,23.97,35,34,0,72,141,3,-871,-0.0353,24.7,0.0,23.75,-0.0385
2007-04-26,2007-04-30,23.7,22.81,34,33,71,0,138,4,752,0.0317,23.7,0.0,22.5,-0.0506
2007-05-02,2007-05-03,23.15,21.99,33,31,69,0,133,1,1027,0.0444,23.3,0.0065,21.55,-0.0691
2007-05-21,2007-05-22,22.65,23.03,32,33,68,0,133,1,-513,-0.0226,23.7,0.0464,22.65,0.0
2007-05-23,2007-05-29,24.15,23.05,34,33,0,69,136,6,-1236,-0.0512,24.15,0.0,23.0,-0.0476
2007-06-07,2007-06-08,24.2,25.02,34,36,0,75,145,1,675,0.0279,25.2,0.0413,23.8,-0.0165
2007-06-12,2007-06-13,24.5,23.96,35,34,0,72,141,1,-681,-0.0278,24.5,0.0,23.95,-0.0224
2007-07-10,2007-07-17,25.4,26.42,36,38,0,79,153,7,867,0.0341,27.8,0.0945,25.4,0.0
2007-08-20,2007-09-03,22.7,24.65,32,35,68,0,135,14,-2085,-0.0919,24.85,0.0947,22.7,0.0
2007-09-11,2007-09-20,25.8,23.9,37,34,0,72,143,9,-2043,-0.0792,25.8,0.0,23.8,-0.0775
2007-09-29,2007-10-03,25.4,24.71,36,35,0,74,145,4,-835,-0.0329,25.4,0.0,24.6,-0.0315
2007-10-12,2007-10-15,25.8,27.15,37,39,0,81,157,3,1193,0.0462,27.2,0.0543,25.8,0.0
2007-11-02,2007-12-14,22.7,20.18,32,29,68,0,129,42,2391,0.1053,22.7,0.0,19.7,-0.1322
2008-01-24,2008-01-31,19.8,21.05,28,30,59,0,117,7,-1367,-0.069,21.2,0.0707,19.8,0.0
2008-02-14,2008-03-12,22.75,25.36,32,36,0,76,144,27,2466,0.1084,25.5,0.1209,22.75,0.0
2008-04-14,2008-04-29,22.3,20.81,32,30,67,0,129,15,1361,0.061,22.3,0.0,20.35,-0.0874
2008-05-21,2008-05-22,21.8,22.26,31,32,65,0,128,1,-588,-0.027,22.6,0.0367,21.6,-0.0092
2008-05-26,2008-06-11,21.3,20.08,30,29,64,0,123,16,1097,0.0515,21.3,0.0,20.0,-0.061
2008-08-01,2008-08-04,15.6,15.87,22,23,47,0,92,3,-362,-0.0232,15.9,0.0192,15.5,-0.0064
2008-08-05,2008-08-11,15.65,15.92,22,23,47,0,92,6,-362,-0.0231,16.45,0.0511,15.65,0.0
2008-08-22,2008-08-25,15.8,16.11,23,23,47,0,93,3,-403,-0.0255,16.15,0.0222,15.8,0.0
2008-09-04,2008-09-08,15.05,15.95,21,23,45,0,89,4,-989,-0.0657,16.2,0.0764,15.05,0.0
2008-11-13,2009-01-17,10.4,11.15,20,20,31,0,71,65,-821,-0.0789,11.6,0.1154,10.4,0.0
2009-02-19,2009-03-03,11.8,12.83,20,20,0,38,78,12,952,0.0807,12.9,0.0932,11.8,0.0
2009-04-30,2009-05-11,21.2,23.36,30,33,0,70,133,11,2027,0.0956,23.8,0.1226,21.2,0.0
2009-06-08,2009-07-16,19.3,21.2,28,30,58,0,116,38,-2016,-0.1045,22.1,0.1451,19.3,0.0
2009-08-12,2009-08-17,19.9,20.25,28,29,60,0,117,5,-467,-0.0235,21.2,0.0653,19.9,0.0
2009-09-03,2009-09-09,20.55,20.0,29,28,0,60,117,6,-667,-0.0325,20.55,0.0,19.9,-0.0316
2009-09-18,2009-09-23,21.1,20.29,30,29,0,61,120,5,-930,-0.0441,21.1,0.0,20.15,-0.045
2009-10-05,2009-10-28,21.55,20.69,31,29,0,62,122,23,-982,-0.0456,21.55,0.0,20.5,-0.0487
2009-10-29,2009-11-05,20.0,21.08,28,30,60,0,118,7,-1198,-0.0599,21.15,0.0575,20.0,0.0
2009-11-09,2009-11-13,21.8,23.69,31,34,0,71,136,4,1754,0.0805,23.9,0.0963,21.8,0.0
2009-12-15,2009-12-17,28.45,27.42,41,39,0,82,162,2,-1192,-0.0419,28.45,0.0,27.0,-0.051
2009-12-29,2010-01-04,28.1,27.5,40,39,0,82,161,6,-761,-0.0271,28.1,0.0,27.1,-0.0356
2010-01-22,2010-01-26,24.9,22.65,35,32,75,0,142,4,2108,0.0847,24.9,0.0,22.4,-0.1004
2010-03-30,2010-05-03,25.45,23.79,36,34,0,71,141,34,-1801,-0.0708,25.45,0.0,23.0,-0.0963
2010-05-04,2010-05-07,22.9,20.58,33,29,69,0,131,3,2189,0.0956,22.9,0.0,20.1,-0.1223
2010-05-11,2010-05-25,21.3,19.18,30,27,64,0,121,14,1999,0.0938,21.3,0.0,18.75,-0.1197
2010-06-09,2010-06-11,18.9,19.52,27,28,57,0,112,2,-732,-0.0387,19.65,0.0397,18.9,0.0
2010-06-30,2010-07-05,19.9,20.3,28,29,60,0,117,5,-517,-0.026,20.45,0.0276,19.85,-0.0025
2010-07-29,2010-08-03,21.0,21.79,30,31,0,65,126,5,664,0.0316,22.1,0.0524,21.0,0.0
2010-09-03,2010-09-06,20.95,21.33,30,30,0,64,124,3,256,0.0122,21.35,0.0191,20.95,0.0
2010-09-13,2010-09-20,19.0,20.22,27,29,57,0,113,7,-1333,-0.0702,20.3,0.0684,19.0,0.0
2010-10-21,2010-10-25,19.25,19.62,27,28,58,0,113,4,-483,-0.0251,19.8,0.0286,19.15,-0.0052
2010-12-13,2010-12-28,19.1,20.32,27,29,0,61,117,15,1103,0.0577,20.7,0.0838,19.1,0.0
2011-02-08,2011-02-24,18.4,17.27,26,25,55,0,106,16,1024,0.0557,18.4,0.0,17.0,-0.0761
2011-03-04,2011-03-08,17.4,17.52,25,25,52,0,102,4,-222,-0.0128,18.65,0.0718,17.4,0.0
2011-05-03,2011-05-25,16.75,15.98,24,23,50,0,97,22,673,0.0402,16.75,0.0,15.65,-0.0657
2011-07-13,2011-08-05,14.2,13.33,20,20,43,0,83,23,787,0.0554,14.2,0.0,12.85,-0.0951
2011-09-05,2011-09-13,12.45,11.87,20,20,37,0,77,8,503,0.0404,12.45,0.0,11.8,-0.0522
2011-09-14,2011-09-15,11.85,12.33,20,20,36,0,76,1,-556,-0.0469,12.65,0.0675,11.85,0.0
2011-10-13,2011-10-17,12.95,13.23,20,20,0,40,80,4,200,0.0154,13.35,0.0309,12.95,0.0
2011-10-20,2011-10-21,12.65,12.82,20,20,38,0,78,1,-248,-0.0196,12.9,0.0198,12.55,-0.0079
2011-10-27,2011-11-08,13.4,14.08,20,20,0,42,82,12,598,0.0446,14.15,0.056,13.3,-0.0075
2011-11-21,2012-02-02,12.1,13.25,20,20,36,0,76,73,-1226,-0.1013,13.55,0.1198,12.1,0.0
2012-03-02,2012-03-06,14.65,14.32,21,20,0,43,84,4,-414,-0.0283,14.65,0.0,14.05,-0.041
2012-04-03,2012-05-16,13.2,11.65,20,20,40,0,80,43,1470,0.1114,13.2,0.0,11.5,-0.1288
2012-07-16,2012-08-06,11.5,11.84,20,20,34,0,74,21,-414,-0.036,11.85,0.0304,11.5,0.0
2012-08-21,2012-09-03,12.45,11.76,20,20,0,35,75,13,-765,-0.0614,12.45,0.0,11.75,-0.0562
2012-09-07,2012-09-12,11.7,11.97,20,20,35,0,75,5,-345,-0.0295,12.15,0.0385,11.7,0.0
2012-10-11,2012-10-26,11.6,10.96,20,20,35,0,75,15,565,0.0487,11.6,0.0,10.4,-0.1034
2013-01-02,2013-01-24,10.85,10.59,20,20,0,32,72,22,-332,-0.0306,10.85,0.0,10.5,-0.0323
2013-03-12,2013-03-18,11.1,10.78,20,20,0,32,72,6,-392,-0.0353,11.1,0.0,10.7,-0.036
2013-04-08,2013-04-10,10.75,10.94,20,20,32,0,72,2,-262,-0.0244,11.05,0.0279,10.75,0.0
2013-04-26,2013-05-08,11.6,11.39,20,20,0,34,74,12,-284,-0.0245,11.6,0.0,11.15,-0.0388
2013-05-17,2013-05-21,11.9,12.55,20,20,0,38,78,4,572,0.0481,12.6,0.0588,11.85,-0.0042
2013-08-26,2013-11-14,16.95,15.25,24,22,0,46,92,80,-1792,-0.1057,16.95,0.0,15.2,-0.1032
2013-12-03,2013-12-16,17.35,16.26,25,23,0,49,97,13,-1187,-0.0684,17.35,0.0,15.8,-0.0893
2013-12-17,2013-12-30,15.6,16.71,22,24,47,0,93,13,-1203,-0.0771,17.2,0.1026,15.6,0.0
2014-01-02,2014-01-24,17.15,16.32,24,23,0,49,96,22,-926,-0.054,17.15,0.0,16.2,-0.0554
2014-01-27,2014-02-10,16.05,16.69,23,24,48,0,95,14,-735,-0.0458,16.75,0.0436,16.05,0.0
2014-02-11,2014-02-13,17.2,18.3,25,26,0,55,106,2,994,0.0578,18.8,0.093,17.2,0.0
2014-03-12,2014-03-20,19.55,18.71,28,27,0,56,111,8,-951,-0.0486,19.55,0.0,18.55,-0.0512
2014-04-09,2014-04-14,21.15,19.88,30,28,0,60,118,5,-1388,-0.0656,21.15,0.0,19.55,-0.0757
2014-04-23,2014-04-24,20.75,21.25,30,30,0,64,124,1,376,0.0181,21.3,0.0265,20.4,-0.0169
2014-05-06,2014-05-08,19.2,19.72,27,28,58,0,113,2,-633,-0.033,19.95,0.0391,19.2,0.0
2014-05-15,2014-05-16,19.65,20.31,28,29,0,61,118,1,542,0.0276,20.9,0.0636,19.55,-0.0051
2014-05-26,2014-07-08,21.9,20.25,31,29,0,61,121,43,-1771,-0.0809,21.9,0.0,20.2,-0.0776
2014-07-14,2014-08-14,19.75,18.63,28,27,59,0,114,31,1006,0.0509,19.75,0.0,18.55,-0.0608
2014-08-25,2014-08-26,17.65,18.09,25,26,53,0,104,1,-544,-0.0308,18.1,0.0255,17.55,-0.0057
2014-09-05,2014-09-11,17.8,18.05,25,26,53,0,104,6,-354,-0.0199,18.1,0.0169,17.8,0.0
2014-09-16,2014-09-17,17.55,17.14,25,24,53,0,102,1,308,0.0175,17.7,0.0085,17.1,-0.0256
2014-10-13,2014-10-15,17.3,16.47,25,23,52,0,100,2,730,0.0422,17.55,0.0145,16.4,-0.052
2014-11-14,2014-12-15,18.05,19.56,26,28,0,59,113,31,1397,0.0774,19.65,0.0886,18.05,0.0
2015-03-18,2015-04-01,21.4,21.98,30,31,64,0,125,14,-705,-0.0329,22.25,0.0397,20.75,-0.0304
2015-04-02,2015-05-05,22.6,21.25,32,30,0,64,126,33,-1476,-0.0653,22.6,0.0,21.0,-0.0708
2015-05-07,2015-05-11,21.3,20.24,30,29,64,0,123,4,937,0.044,21.3,0.0,19.8,-0.0704
2015-06-05,2015-06-30,18.05,18.94,26,27,54,0,107,25,-997,-0.0552,19.4,0.0748,17.9,-0.0083
2015-07-30,2015-08-03,19.3,18.96,28,27,0,57,112,4,-452,-0.0234,19.35,0.0026,18.85,-0.0233
2015-08-06,2015-08-10,18.6,18.95,27,27,56,0,110,4,-460,-0.0247,19.35,0.0403,18.6,0.0
2015-08-18,2015-08-20,20.1,19.08,29,27,0,57,113,2,-1133,-0.0564,20.1,0.0,18.6,-0.0746
2015-08-21,2015-08-24,18.05,16.39,26,23,54,0,103,3,1557,0.0863,18.05,0.0,16.25,-0.0997
2015-09-09,2015-10-05,19.75,22.24,28,32,0,67,127,26,2363,0.1196,22.3,0.1291,19.75,0.0
2015-12-03,2015-12-09,25.3,23.57,36,34,0,71,141,6,-1871,-0.074,25.3,0.0,22.85,-0.0968
2015-12-22,2015-12-23,23.75,23.34,34,33,0,70,137,1,-547,-0.023,23.85,0.0042,23.25,-0.0211
2016-01-06,2016-01-18,21.85,23.0,31,33,66,0,130,12,-1280,-0.0586,23.0,0.0526,20.8,-0.0481
2016-01-25,2016-02-18,23.75,26.32,34,38,0,79,151,24,2419,0.1019,26.45,0.1137,23.75,0.0
2016-04-20,2016-04-21,27.0,28.41,38,40,0,85,163,1,1247,0.0462,28.95,0.0722,27.0,0.0
2016-04-29,2016-06-20,25.35,26.65,36,38,76,0,150,52,-1450,-0.0572,26.85,0.0592,25.35,0.0
2016-06-22,2016-07-11,26.55,28.08,38,40,0,84,162,19,1368,0.0515,28.5,0.0734,26.55,0.0
2016-07-13,2016-07-18,28.0,29.46,40,42,0,88,170,5,1290,0.0461,29.75,0.0625,28.0,0.0
2016-08-23,2016-08-29,35.5,34.74,51,50,0,104,205,6,-965,-0.0272,35.65,0.0042,34.4,-0.031
2016-09-07,2016-10-07,38.25,35.78,55,51,0,107,213,30,-2683,-0.0701,38.25,0.0,35.6,-0.0693
2016-10-11,2016-11-09,34.1,29.29,49,42,102,0,193,29,4617,0.1354,34.1,0.0,28.8,-0.1554
2016-12-05,2016-12-06,34.7,36.1,49,51,0,108,208,1,1192,0.0344,36.3,0.0461,34.7,0.0
2016-12-07,2016-12-22,36.7,34.37,52,49,0,103,204,15,-2534,-0.069,36.7,0.0,34.3,-0.0654
2016-12-30,2017-01-11,36.0,34.91,51,50,0,105,206,12,-1296,-0.036,36.0,0.0,34.7,-0.0361
2017-01-19,2017-01-23,36.65,35.71,52,51,0,107,210,4,-1150,-0.0314,36.65,0.0,35.6,-0.0286
2017-02-09,2017-02-10,36.8,36.07,52,51,0,108,211,1,-941,-0.0256,37.8,0.0272,36.0,-0.0217
2017-03-10,2017-03-21,35.6,34.57,51,49,107,0,207,11,823,0.0231,35.6,0.0,34.25,-0.0379
2017-03-22,2017-03-28,34.1,32.5,49,46,102,0,197,6,1403,0.0411,34.1,0.0,32.3,-0.0528
2017-03-29,2017-04-13,33.3,31.77,47,45,100,0,192,15,1338,0.0402,33.3,0.0,31.6,-0.0511
2017-05-09,2017-05-11,30.1,30.83,43,44,90,0,177,2,-907,-0.0301,31.7,0.0532,29.4,-0.0233
2017-06-07,2017-06-09,32.55,31.92,46,45,0,96,187,2,-817,-0.0251,32.55,0.0,31.9,-0.02
2017-06-15,2017-06-16,31.75,31.98,45,46,95,0,186,1,-416,-0.0131,32.0,0.0079,31.75,0.0
2017-06-21,2017-06-26,32.45,33.13,46,47,0,99,192,5,488,0.015,33.15,0.0216,32.45,0.0
2017-07-13,2017-07-20,32.85,33.2,47,47,0,100,194,7,156,0.0047,33.2,0.0107,32.85,0.0
2017-07-25,2017-07-27,33.75,33.15,48,47,0,99,194,2,-794,-0.0235,33.75,0.0,31.6,-0.0637
2017-07-28,2017-08-30,31.2,32.95,44,47,94,0,185,33,-1935,-0.062,33.2,0.0641,31.2,0.0
2017-08-31,2017-09-18,32.95,35.26,47,50,0,106,203,18,2107,0.0639,35.55,0.0789,32.95,0.0
2017-09-21,2017-09-22,34.0,33.45,48,48,0,100,196,1,-746,-0.0219,34.2,0.0059,33.0,-0.0294
2017-10-03,2017-11-14,34.9,33.23,50,47,0,100,197,42,-1867,-0.0535,34.9,0.0,32.3,-0.0745
2017-11-15,2018-02-06,32.55,29.39,46,42,98,0,186,83,2974,0.0914,32.55,0.0,28.4,-0.1275
2018-04-20,2018-05-23,29.8,30.8,42,44,89,0,175,33,-1175,-0.0394,32.4,0.0872,29.8,0.0
2018-07-27,2018-09-07,30.5,28.64,43,41,92,0,176,42,1684,0.0552,30.5,0.0,28.6,-0.0623
2018-09-17,2018-09-19,28.0,28.45,40,41,84,0,165,2,-615,-0.022,28.95,0.0339,28.0,0.0
2018-10-03,2018-10-04,28.0,27.56,40,39,84,0,163,1,277,0.0099,28.0,0.0,27.5,-0.0179
2018-11-23,2018-11-26,22.5,23.68,32,34,68,0,134,3,-1314,-0.0584,23.95,0.0644,22.5,0.0
2018-11-28,2018-12-26,25.9,24.2,37,34,0,73,144,28,-1844,-0.0712,25.9,0.0,24.0,-0.0734
2019-01-03,2019-01-04,23.8,23.08,34,33,71,0,138,1,582,0.0245,23.8,0.0,23.0,-0.0336
2019-01-23,2019-01-24,23.65,23.87,34,34,71,0,139,1,-359,-0.0152,23.95,0.0127,23.6,-0.0021
2019-02-12,2019-02-15,24.4,25.16,35,36,0,75,146,3,614,0.0252,25.2,0.0328,24.4,0.0
2019-02-18,2019-02-20,25.1,26.26,36,37,0,79,152,2,1008,0.0402,26.7,0.0637,25.1,0.0
2019-03-15,2019-03-19,26.85,26.5,38,38,0,80,156,4,-506,-0.0188,26.85,0.0,26.2,-0.0242
2019-04-02,2019-04-03,26.35,26.63,38,38,0,80,156,1,124,0.0047,26.95,0.0228,26.35,0.0
2019-04-10,2019-04-15,26.5,26.96,38,38,0,81,157,5,303,0.0114,27.25,0.0283,26.5,0.0
2019-05-16,2019-05-22,28.05,29.08,40,41,0,87,168,6,862,0.0307,29.85,0.0642,28.05,0.0
2019-05-28,2019-05-30,29.0,28.35,41,40,0,85,166,2,-816,-0.0281,29.0,0.0,28.25,-0.0259
2019-06-06,2019-07-05,27.1,28.11,39,40,81,0,160,29,-1170,-0.0432,28.65,0.0572,27.1,0.0
2019-07-09,2019-07-25,28.3,27.61,40,39,0,83,162,16,-852,-0.0301,28.3,0.0,27.1,-0.0424
2019-08-05,2019-08-08,27.25,27.97,39,40,82,0,161,3,-881,-0.0323,28.7,0.0532,27.25,0.0
2019-08-13,2019-08-15,28.5,27.95,41,40,0,84,165,2,-715,-0.0251,28.8,0.0105,27.7,-0.0281
2019-08-16,2019-08-22,28.95,30.2,41,43,0,91,175,6,1075,0.0371,30.4,0.0501,28.95,0.0
2019-08-27,2019-09-04,30.55,32.03,44,46,0,96,186,8,1294,0.0424,32.45,0.0622,30.55,0.0
2019-10-24,2019-10-29,31.15,30.63,44,44,0,92,180,5,-700,-0.0225,31.15,0.0,30.3,-0.0273
2019-11-01,2019-11-04,29.95,30.61,43,44,90,0,177,3,-837,-0.0279,30.7,0.025,29.9,-0.0017
2019-11-11,2020-01-07,29.35,28.0,42,40,88,0,170,57,1180,0.0402,29.35,0.0,27.9,-0.0494
2020-02-05,2020-03-02,25.45,23.29,36,33,76,0,145,26,2015,0.0792,25.45,0.0,23.25,-0.0864
2020-04-15,2020-05-31,24.15,22.41,34,32,0,67,133,46,-1873,-0.0776,24.15,0.0,20.3,-0.1594
2020-06-03,2020-06-05,23.9,25.0,34,36,0,75,145,2,955,0.04,26.0,0.0879,23.9,0.0
2020-07-02,2020-07-23,25.45,24.54,36,35,0,74,145,21,-1055,-0.0415,25.45,0.0,23.7,-0.0688
2020-07-24,2020-12-29,22.7,24.73,32,35,68,0,135,158,-2165,-0.0954,25.0,0.1013,22.7,0.0
2020-12-31,2021-01-07,23.6,25.48,34,36,0,76,146,7,1734,0.0735,25.85,0.0953,23.6,0.0
2021-02-03,2021-02-22,22.4,23.02,32,33,67,0,132,19,-752,-0.0336,24.15,0.0781,22.4,0.0
2021-02-23,2021-05-04,24.4,22.75,35,32,0,68,135,70,-1785,-0.0732,24.4,0.0,22.0,-0.0984
2021-05-05,2021-05-13,22.65,20.09,32,29,68,0,129,8,2431,0.1073,22.65,0.0,19.75,-0.128
2021-05-19,2021-05-27,20.05,21.17,29,30,60,0,119,8,-1239,-0.0618,21.2,0.0574,20.05,0.0
2021-06-24,2021-07-21,22.55,21.65,32,31,0,65,128,27,-1028,-0.0456,22.55,0.0,21.45,-0.0488
2021-07-22,2021-07-23,21.75,22.32,31,32,65,0,128,1,-698,-0.0321,22.5,0.0345,21.75,0.0
2021-08-06,2021-08-10,21.65,21.32,31,30,65,0,126,4,204,0.0094,21.65,0.0,21.15,-0.0231
2021-08-11,2021-08-16,20.95,20.01,30,29,63,0,122,5,818,0.039,20.95,0.0,19.55,-0.0668
2021-09-08,2021-09-17,19.35,19.82,28,28,58,0,114,9,-584,-0.0302,20.25,0.0465,19.35,0.0
2021-10-04,2021-10-07,19.25,19.88,27,28,58,0,113,3,-743,-0.0386,19.9,0.0338,19.25,0.0
2021-10-14,2021-10-18,19.2,19.48,27,28,58,0,113,4,-393,-0.0205,19.5,0.0156,19.2,0.0
2021-10-28,2021-11-01,20.15,19.89,29,28,0,60,117,4,-377,-0.0187,20.15,0.0,19.8,-0.0174
2021-11-15,2021-11-24,19.7,19.36,28,28,59,0,115,9,225,0.0114,19.7,0.0,19.35,-0.0178
2021-11-30,2021-12-27,19.05,19.43,27,28,57,0,112,27,-492,-0.0258,19.5,0.0236,19.05,0.0
2022-01-04,2022-01-07,19.6,19.23,28,27,0,58,113,3,-483,-0.0246,19.75,0.0077,19.2,-0.0204
2022-01-12,2022-01-13,19.15,19.35,27,28,57,0,112,1,-312,-0.0163,19.4,0.0131,19.15,0.0
2022-01-21,2022-01-25,18.9,18.56,27,26,57,0,110,4,230,0.0122,18.9,0.0,18.45,-0.0238
2022-02-24,2022-03-03,18.6,18.86,27,27,56,0,110,7,-370,-0.0199,18.9,0.0161,18.6,0.0
2022-03-07,2022-03-15,18.3,17.72,26,25,55,0,106,8,474,0.0259,18.3,0.0,17.7,-0.0328
2022-04-08,2022-04-11,18.2,18.34,26,26,55,0,107,3,-247,-0.0136,18.35,0.0082,18.0,-0.011
2022-04-15,2022-04-22,18.85,19.51,27,28,0,59,114,7,546,0.029,19.8,0.0504,18.85,0.0
2022-06-27,2022-07-01,28.95,27.73,41,40,0,83,164,4,-1384,-0.0478,28.95,0.0,27.55,-0.0484
