EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-01-27,2010-03-17,35.0,38.05,50,54,105,0,209,49,-3259,-0.0931,38.4,0.0971,35.0,0.0
2010-04-23,2010-04-28,41.9,39.9,60,57,0,120,237,5,-2237,-0.0534,41.9,0.0,39.2,-0.0644
2010-05-25,2010-05-28,35.0,37.68,50,54,105,0,209,3,-2889,-0.0825,38.9,0.1114,35.0,0.0
2010-07-28,2010-08-11,41.25,39.21,59,56,0,118,233,14,-2273,-0.0551,41.25,0.0,39.0,-0.0545
2010-08-31,2010-09-06,36.1,38.17,51,54,108,0,213,6,-2283,-0.0632,39.25,0.0873,36.1,0.0
2011-06-13,2011-07-11,56.3,51.17,80,73,169,0,322,28,4808,0.0854,56.3,0.0,50.7,-0.0995
2011-12-07,2011-12-09,39.8,37.05,57,53,119,0,229,2,2521,0.0633,39.8,0.0,36.35,-0.0867
2012-03-29,2012-05-03,41.3,44.25,59,63,124,0,246,35,-3196,-0.0774,44.8,0.0847,41.3,0.0
2013-08-09,2013-10-16,37.4,39.45,53,56,0,118,227,68,1823,0.0487,40.3,0.0775,37.4,0.0
2014-02-12,2014-02-26,56.5,62.06,81,88,0,186,355,14,5205,0.0921,63.3,0.1204,56.5,0.0
2015-07-08,2015-07-27,49.4,43.13,70,61,148,0,279,19,5991,0.1213,49.4,0.0,41.9,-0.1518
2017-11-08,2017-11-23,40.5,41.99,58,60,122,0,240,15,-1730,-0.0427,42.3,0.0444,40.5,0.0
2018-12-12,2019-05-09,35.0,33.24,50,47,0,100,197,148,-1957,-0.0559,35.0,0.0,32.65,-0.0671
2019-08-16,2019-09-06,35.6,39.24,51,56,0,118,225,21,3415,0.0959,54.7,0.5365,35.6,0.0
2020-06-05,2020-12-24,45.55,53.77,65,77,0,161,303,202,7917,0.1738,54.8,0.2031,45.55,0.0
2021-05-11,2022-08-08,50.5,56.41,72,80,152,0,304,454,-6214,-0.123,59.4,0.1762,50.5,0.0
2022-09-23,2022-10-21,58.1,51.4,83,73,174,0,330,28,6370,0.1096,58.1,0.0,51.2,-0.1188
