EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-10-29,2004-11-08,25.3,28.13,36,40,76,0,152,10,-2982,-0.1179,28.2,0.1146,25.3,0.0
2004-11-29,2004-12-02,27.1,27.69,39,39,81,0,159,3,-749,-0.0276,28.1,0.0369,27.1,0.0
2004-12-13,2004-12-15,29.5,31.71,42,45,0,95,182,2,2028,0.0687,32.2,0.0915,29.5,0.0
2005-02-02,2005-02-14,37.3,39.48,53,56,0,118,227,12,1953,0.0524,39.8,0.067,37.3,0.0
2005-04-01,2005-06-07,34.2,37.04,49,53,103,0,205,67,-3045,-0.089,37.8,0.1053,34.2,0.0
2005-06-10,2005-07-14,36.4,39.17,52,56,0,118,226,34,2544,0.0699,40.3,0.1071,36.4,0.0
2005-08-04,2005-08-12,35.0,37.28,50,53,105,0,208,8,-2488,-0.0711,37.45,0.07,35.0,0.0
2005-08-24,2005-08-26,34.25,35.45,49,51,103,0,203,2,-1403,-0.041,35.5,0.0365,34.15,-0.0029
2005-09-02,2005-09-28,37.5,35.44,53,51,0,106,210,26,-2270,-0.0605,37.5,0.0,34.8,-0.072
2005-10-03,2005-10-06,35.75,36.37,51,52,107,0,210,3,-830,-0.0232,36.7,0.0266,35.6,-0.0042
2005-10-17,2005-10-19,36.95,36.06,53,51,0,108,212,2,-1102,-0.0298,36.95,0.0,34.8,-0.0582
2005-10-20,2005-10-26,34.8,33.07,50,47,104,0,201,6,1529,0.0439,34.8,0.0,33.0,-0.0517
2005-10-27,2005-12-05,32.85,34.98,47,50,99,0,196,39,-2326,-0.0708,35.2,0.0715,32.85,0.0
2005-12-07,2005-12-20,34.95,37.61,50,54,0,113,217,13,2443,0.0699,38.45,0.1001,34.95,0.0
2005-12-23,2005-12-26,36.7,38.02,52,54,0,114,220,3,1100,0.03,38.4,0.0463,36.7,0.0
2006-01-11,2006-01-18,37.8,36.15,54,52,0,108,214,7,-1864,-0.0493,38.6,0.0212,36.0,-0.0476
2006-02-08,2006-02-22,38.0,36.59,54,52,0,110,216,14,-1626,-0.0428,38.0,0.0,35.6,-0.0632
2006-02-23,2006-02-27,35.65,37.13,51,53,107,0,211,4,-1691,-0.0474,37.3,0.0463,35.65,0.0
2006-03-10,2006-03-14,36.0,35.36,51,50,108,0,209,4,431,0.012,36.1,0.0028,35.2,-0.0222
2006-03-15,2006-03-24,35.2,36.04,50,51,106,0,207,9,-1047,-0.0297,36.3,0.0312,35.2,0.0
2006-03-27,2006-04-10,37.0,39.39,53,56,0,118,227,14,2163,0.0585,39.75,0.0743,37.0,0.0
2006-06-16,2006-06-20,67.1,64.29,96,92,0,193,381,4,-3191,-0.0476,67.8,0.0104,62.8,-0.0641
2006-06-29,2006-07-17,70.9,64.77,101,92,0,194,387,18,-6517,-0.0919,70.9,0.0,61.8,-0.1283
2006-08-01,2006-08-07,64.7,60.77,92,87,194,0,373,6,3557,0.055,64.7,0.0,59.5,-0.0804
2006-08-23,2006-08-28,58.0,53.7,83,77,174,0,334,5,3966,0.0684,58.0,0.0,53.4,-0.0793
2006-09-21,2006-10-13,65.5,73.5,93,105,0,220,418,22,7582,0.1158,74.3,0.1344,65.5,0.0
2006-11-02,2006-11-08,71.5,74.96,102,107,0,225,434,6,3026,0.0423,78.2,0.0937,71.5,0.0
2006-12-13,2007-06-22,67.5,75.97,96,108,202,0,406,191,-8876,-0.1315,76.0,0.1259,67.5,0.0
2007-07-30,2008-01-15,66.2,83.11,94,118,199,0,411,169,-17321,-0.2616,85.2,0.287,66.2,0.0
2008-02-15,2008-02-21,89.3,94.49,127,135,0,283,545,6,4645,0.052,95.8,0.0728,89.3,0.0
2008-03-03,2008-03-06,102.0,108.48,145,155,0,325,625,3,5855,0.0574,110.0,0.0784,102.0,0.0
2008-03-20,2008-03-25,104.0,113.03,148,161,0,339,648,5,8382,0.0806,120.0,0.1538,104.0,0.0
2008-05-15,2008-05-21,129.0,121.95,184,174,0,366,724,6,-7774,-0.0603,129.0,0.0,121.0,-0.062
2008-06-10,2008-06-12,109.5,96.15,156,137,328,0,621,2,12729,0.1162,109.5,0.0,95.0,-0.1324
2008-06-16,2008-07-02,98.0,80.12,140,114,294,0,548,16,17332,0.1769,98.0,0.0,76.5,-0.2194
2008-07-04,2008-07-11,82.8,89.8,118,128,248,0,494,7,-7494,-0.0905,93.5,0.1292,82.8,0.0
2008-07-21,2008-07-23,82.3,85.63,117,122,247,0,486,2,-3816,-0.0464,89.3,0.0851,82.3,0.0
2008-07-31,2008-09-05,75.3,61.78,107,88,226,0,421,36,13099,0.174,75.3,0.0,52.3,-0.3054
2008-09-09,2008-10-24,53.8,29.56,77,42,161,0,280,45,23960,0.4454,53.8,0.0,28.65,-0.4675
2008-11-13,2008-11-20,32.0,27.99,46,40,96,0,182,7,3828,0.1196,32.0,0.0,26.55,-0.1703
2008-12-05,2008-12-09,29.05,31.51,41,45,87,0,173,4,-2633,-0.0906,32.8,0.1291,29.05,0.0
2008-12-11,2008-12-23,35.5,32.18,51,46,0,97,194,12,-3514,-0.099,35.5,0.0,31.3,-0.1183
2008-12-26,2008-12-30,32.0,34.49,46,49,96,0,191,4,-2681,-0.0838,34.75,0.0859,32.0,0.0
2009-01-05,2009-01-20,36.75,33.72,52,48,0,101,201,15,-3231,-0.0879,36.75,0.0,33.35,-0.0925
2009-02-05,2009-02-06,35.9,36.42,51,52,0,109,212,1,308,0.0086,36.95,0.0292,35.9,0.0
2009-02-20,2009-02-26,33.85,35.16,48,50,102,0,200,6,-1510,-0.0446,35.6,0.0517,33.85,0.0
2009-03-05,2009-03-13,36.05,38.97,51,56,0,117,224,8,2696,0.0748,40.55,0.1248,36.05,0.0
2009-06-25,2009-06-26,80.7,83.16,115,119,0,249,483,1,1977,0.0245,83.4,0.0335,80.7,0.0
2009-07-06,2009-07-13,83.5,81.17,119,116,0,244,479,7,-2809,-0.0336,84.8,0.0156,78.8,-0.0563
2009-07-23,2009-07-24,85.0,81.77,121,117,0,245,483,1,-3713,-0.0437,85.9,0.0106,81.0,-0.0471
2009-08-06,2009-09-08,74.0,79.67,105,114,222,0,441,33,-6111,-0.0826,82.0,0.1081,74.0,0.0
2009-09-11,2009-10-07,79.5,84.73,113,121,0,254,488,26,4742,0.0596,85.2,0.0717,79.5,0.0
2009-10-09,2009-10-29,85.5,82.1,122,117,0,246,485,20,-3885,-0.0454,85.5,0.0,77.8,-0.0901
2009-11-05,2009-11-17,76.7,80.75,109,115,230,0,454,12,-4504,-0.0587,81.0,0.0561,76.7,0.0
2009-11-19,2009-12-09,81.1,84.55,116,120,0,254,490,20,2960,0.0365,85.0,0.0481,81.1,0.0
2009-12-21,2009-12-28,80.0,81.59,114,116,240,0,470,7,-2060,-0.0258,82.1,0.0262,79.5,-0.0062
2010-01-08,2010-01-25,88.2,84.4,126,120,0,253,499,17,-4299,-0.0487,88.2,0.0,84.0,-0.0476
2010-01-26,2010-02-06,81.5,72.98,116,104,244,0,464,11,8056,0.0988,81.5,0.0,71.9,-0.1178
2010-03-03,2010-04-06,83.0,87.0,118,124,0,261,503,34,3497,0.0421,88.0,0.0602,83.0,0.0
2010-04-07,2010-05-04,89.0,84.29,127,120,0,253,500,27,-5210,-0.0585,89.0,0.0,84.0,-0.0562
2010-05-06,2010-06-15,81.1,85.05,116,121,243,0,480,40,-4430,-0.0546,85.5,0.0543,81.1,0.0
2010-06-17,2010-06-21,84.8,87.23,121,124,0,262,507,4,1923,0.0227,90.0,0.0613,84.8,0.0
2010-06-23,2010-06-25,88.0,85.19,125,121,0,256,502,2,-3312,-0.0376,88.0,0.0,83.8,-0.0477
2010-06-29,2010-07-14,81.6,75.61,116,108,245,0,469,15,5521,0.0677,81.6,0.0,71.0,-0.1299
2010-08-19,2010-11-08,84.0,92.41,120,132,0,277,529,81,7881,0.0938,94.7,0.1274,84.0,0.0
2010-11-11,2010-11-12,90.5,88.25,129,126,0,265,520,1,-2770,-0.0306,90.9,0.0044,87.2,-0.0365
2010-11-24,2010-11-30,85.2,87.75,121,125,256,0,502,6,-3052,-0.0358,88.8,0.0423,85.2,0.0
2010-12-01,2010-12-03,90.0,87.41,128,125,0,262,515,2,-3105,-0.0345,90.0,0.0,87.3,-0.03
2010-12-08,2010-12-10,90.5,88.27,129,126,0,265,520,2,-2750,-0.0304,90.5,0.0,88.0,-0.0276
2010-12-16,2010-12-23,93.1,90.19,133,129,0,271,533,7,-3443,-0.037,93.1,0.0,90.0,-0.0333
2010-12-30,2011-01-03,88.0,90.25,125,129,264,0,518,4,-2768,-0.0315,91.5,0.0398,88.0,0.0
2011-01-10,2011-01-13,94.8,99.48,135,142,0,298,575,3,4105,0.0433,99.8,0.0527,94.8,0.0
2011-01-27,2011-01-28,95.6,94.67,136,135,0,284,555,1,-1485,-0.0155,96.4,0.0084,93.4,-0.023
2011-02-09,2011-02-10,97.8,95.42,139,136,0,286,561,1,-2941,-0.0301,98.0,0.002,95.0,-0.0286
2011-02-24,2011-03-03,90.8,86.51,129,123,272,0,524,7,3766,0.0415,90.8,0.0,85.8,-0.0551
2011-04-22,2011-04-28,82.2,83.97,117,120,247,0,484,6,-2254,-0.0274,85.2,0.0365,82.2,0.0
2011-05-06,2011-05-31,86.5,90.49,123,129,0,271,523,25,3467,0.0401,92.0,0.0636,86.5,0.0
2011-06-02,2011-06-10,92.5,89.15,132,127,0,267,526,8,-3876,-0.0419,92.5,0.0,88.8,-0.04
2011-06-22,2011-06-29,92.4,90.06,132,128,0,270,530,7,-2870,-0.0311,92.4,0.0,83.6,-0.0952
2011-07-06,2011-07-08,84.7,88.8,121,127,254,0,502,2,-4602,-0.0543,90.9,0.0732,84.7,0.0
2011-07-26,2011-08-02,86.6,85.23,123,121,260,0,504,7,866,0.01,86.6,0.0,84.8,-0.0208
2011-08-03,2011-08-05,83.7,79.66,119,114,251,0,484,2,3556,0.0425,83.7,0.0,74.5,-0.1099
2011-08-10,2011-08-19,77.5,72.92,110,104,232,0,446,9,4134,0.0533,77.5,0.0,71.0,-0.0839
2011-08-24,2011-08-26,69.3,62.86,99,90,208,0,397,2,6043,0.0872,69.3,0.0,62.4,-0.0996
2011-09-15,2011-09-16,66.1,68.4,94,97,198,0,389,1,-2689,-0.0407,70.4,0.0651,66.1,0.0
2011-09-26,2011-10-12,60.0,67.08,85,96,180,0,361,16,-7441,-0.124,68.4,0.14,60.0,0.0
2011-11-01,2011-11-10,71.4,69.66,102,99,0,209,410,9,-2150,-0.0301,71.4,0.0,69.3,-0.0294
2011-11-18,2011-11-21,67.8,63.4,97,90,203,0,390,3,4010,0.0591,67.8,0.0,63.1,-0.0693
2011-11-23,2012-01-18,61.9,67.87,88,97,186,0,371,56,-6341,-0.1024,70.5,0.1389,61.9,0.0
2012-02-15,2012-02-23,74.1,76.2,106,109,0,229,444,8,1656,0.0223,77.7,0.0486,74.1,0.0
2012-02-29,2012-04-03,77.0,74.48,110,106,0,223,439,34,-2959,-0.0384,77.0,0.0,74.1,-0.0377
2012-04-05,2012-07-06,71.2,64.55,101,92,214,0,407,92,6243,0.0877,71.2,0.0,64.4,-0.0955
2012-07-09,2012-08-17,65.3,71.02,93,101,196,0,390,39,-6110,-0.0936,72.2,0.1057,65.3,0.0
2012-09-10,2012-09-11,71.0,70.08,101,100,0,210,411,1,-1331,-0.0187,72.0,0.0141,70.0,-0.0141
2012-09-18,2012-09-21,72.8,75.14,104,107,0,225,436,3,1904,0.0262,77.7,0.0673,72.8,0.0
2012-10-11,2012-10-26,66.2,61.11,94,87,199,0,380,15,4710,0.0711,66.2,0.0,59.8,-0.0967
2012-11-21,2012-11-23,60.6,62.82,86,90,182,0,358,2,-2578,-0.0425,63.0,0.0396,60.6,0.0
2012-12-05,2013-01-02,66.5,70.89,95,101,0,213,409,28,3981,0.0599,71.8,0.0797,66.5,0.0
2013-02-01,2013-02-04,73.3,74.27,104,106,0,223,433,3,537,0.0073,75.0,0.0232,73.3,0.0
2013-03-05,2013-03-15,75.2,73.68,107,105,0,221,433,10,-1953,-0.026,75.3,0.0013,73.6,-0.0213
2013-03-25,2013-03-26,74.3,74.9,106,107,0,225,438,1,162,0.0022,75.1,0.0108,74.3,0.0
2013-04-01,2013-04-10,74.9,76.17,107,109,0,229,445,9,825,0.011,77.1,0.0294,74.9,0.0
2013-04-17,2013-04-19,79.2,81.42,113,116,0,244,473,2,1747,0.0221,81.8,0.0328,79.2,0.0
2013-06-19,2013-06-20,90.5,88.98,129,127,0,267,523,1,-2043,-0.0226,90.5,0.0,87.0,-0.0387
2013-06-24,2013-06-25,90.1,88.89,128,127,0,267,522,1,-1732,-0.0192,90.3,0.0022,88.6,-0.0166
2013-07-05,2013-07-10,87.1,88.48,124,126,261,0,511,5,-1891,-0.0217,88.8,0.0195,86.9,-0.0023
2013-07-11,2013-07-16,90.4,94.69,129,135,0,284,548,5,3742,0.0414,96.9,0.0719,90.4,0.0
2013-08-15,2013-08-22,92.9,86.97,132,124,279,0,535,7,5395,0.0581,92.9,0.0,86.3,-0.071
2013-08-23,2013-10-29,89.6,83.69,128,119,269,0,516,67,5394,0.0602,89.6,0.0,82.4,-0.0804
2013-11-04,2013-11-07,82.1,84.02,117,120,246,0,483,3,-2403,-0.0293,85.0,0.0353,82.1,0.0
2013-11-15,2013-12-25,87.8,84.41,125,120,0,253,498,40,-3888,-0.0443,87.8,0.0,83.6,-0.0478
2014-02-25,2014-03-10,76.3,73.37,109,105,229,0,443,13,2487,0.0326,76.3,0.0,73.3,-0.0393
2014-04-09,2014-04-16,76.6,79.21,109,113,0,238,460,7,2150,0.0281,80.8,0.0548,76.6,0.0
2014-04-23,2014-06-11,75.5,71.73,108,102,226,0,436,49,3334,0.0442,75.5,0.0,71.3,-0.0556
2014-06-27,2014-07-03,72.0,72.98,103,104,216,0,423,6,-1403,-0.0195,73.0,0.0139,71.8,-0.0028
2014-07-18,2014-07-31,68.0,70.17,97,100,204,0,401,13,-2571,-0.0378,71.9,0.0574,68.0,0.0
2014-08-15,2014-08-29,69.0,70.65,98,101,207,0,406,14,-2056,-0.0298,72.0,0.0435,69.0,0.0
2014-09-09,2014-09-17,69.0,66.49,98,95,207,0,400,8,2110,0.0306,69.0,0.0,66.4,-0.0377
2015-01-14,2015-01-23,58.6,60.76,84,87,0,182,353,9,1807,0.0308,61.0,0.041,58.6,0.0
2015-02-03,2015-02-13,56.6,58.76,81,84,170,0,335,10,-2495,-0.0441,60.0,0.0601,56.6,0.0
2015-02-25,2015-03-17,59.0,62.1,84,88,0,186,358,20,2742,0.0465,62.4,0.0576,59.0,0.0
2015-03-19,2015-03-31,62.2,65.45,89,93,0,196,378,12,2872,0.0462,65.9,0.0595,62.2,0.0
2015-04-02,2015-04-08,64.3,66.13,92,94,0,198,384,6,1446,0.0225,67.0,0.042,64.3,0.0
2015-04-16,2015-04-24,67.3,68.71,96,98,0,206,400,8,1010,0.015,69.0,0.0253,67.3,0.0
2015-04-30,2015-05-07,70.2,72.55,100,103,0,218,421,7,1929,0.0275,72.9,0.0385,70.2,0.0
2015-06-05,2015-06-08,67.0,68.94,95,98,201,0,394,3,-2334,-0.0348,69.9,0.0433,66.3,-0.0104
2015-07-09,2015-07-27,62.8,58.18,89,83,188,0,360,18,4260,0.0678,62.8,0.0,57.7,-0.0812
2015-08-19,2015-08-24,53.0,48.35,76,69,159,0,304,5,4346,0.082,53.0,0.0,48.0,-0.0943
2015-08-27,2015-08-28,51.2,52.88,73,75,154,0,302,1,-1982,-0.0387,53.3,0.041,51.2,0.0
2015-09-16,2016-01-07,59.5,55.57,85,79,0,167,331,113,-4261,-0.0716,59.5,0.0,53.5,-0.1008
2016-01-14,2016-01-22,54.0,50.94,77,73,162,0,312,8,2748,0.0509,54.0,0.0,50.3,-0.0685
2016-01-26,2016-01-29,51.1,52.8,73,75,153,0,301,3,-2001,-0.0392,53.0,0.0372,51.1,0.0
2016-02-23,2016-03-02,51.8,53.59,74,76,155,0,305,8,-2095,-0.0404,54.2,0.0463,51.8,0.0
2016-03-03,2016-03-25,56.5,62.02,81,88,0,186,355,22,5165,0.0914,64.9,0.1487,56.5,0.0
2016-05-03,2016-05-12,56.0,53.85,80,77,168,0,325,9,1825,0.0326,56.0,0.0,52.7,-0.0589
2016-06-14,2016-06-22,56.9,58.31,81,83,0,175,339,8,1071,0.0188,58.4,0.0264,56.9,0.0
2016-06-30,2016-09-14,55.0,51.38,78,73,165,0,316,76,3304,0.0601,55.0,0.0,51.1,-0.0709
2016-09-26,2016-10-05,53.8,55.34,77,79,0,166,322,9,1218,0.0226,56.4,0.0483,53.8,0.0
2016-10-06,2016-11-09,55.7,54.18,79,77,0,163,319,34,-1839,-0.033,55.8,0.0018,53.7,-0.0359
2016-11-14,2016-11-15,54.0,54.95,77,78,162,0,317,1,-1267,-0.0235,55.4,0.0259,54.0,0.0
2016-11-22,2016-11-28,56.5,58.91,81,84,0,177,342,6,2068,0.0366,59.9,0.0602,56.5,0.0
2017-01-05,2017-02-02,60.7,62.18,86,89,0,187,362,28,1118,0.0184,62.6,0.0313,60.7,0.0
2017-02-03,2017-02-06,62.9,65.81,90,94,0,197,381,3,2529,0.0402,66.4,0.0556,62.9,0.0
2017-03-16,2017-03-20,67.4,66.63,96,95,0,200,391,4,-1161,-0.0172,67.4,0.0,66.2,-0.0178
2017-03-30,2017-04-05,69.7,69.13,99,99,0,207,405,6,-975,-0.014,70.1,0.0057,69.0,-0.01
2017-04-26,2017-05-19,69.5,67.85,99,97,0,204,400,23,-2050,-0.0295,69.5,0.0,67.5,-0.0288
2017-06-02,2017-06-08,69.6,68.38,99,97,0,205,401,6,-1621,-0.0233,69.6,0.0,68.2,-0.0201
2017-06-09,2017-06-20,67.8,68.85,97,98,203,0,398,11,-1448,-0.0214,69.2,0.0206,67.8,0.0
2017-06-27,2017-07-03,69.4,71.05,99,101,0,213,413,6,1237,0.0178,72.1,0.0389,69.4,0.0
2017-07-13,2017-11-21,66.0,70.89,94,101,198,0,393,131,-5283,-0.08,71.4,0.0818,66.0,0.0
2017-12-08,2017-12-15,68.1,69.58,97,99,204,0,400,7,-1880,-0.0276,69.9,0.0264,68.1,0.0
2017-12-29,2018-01-02,69.4,70.06,99,100,0,210,409,4,251,0.0036,70.3,0.013,69.4,0.0
2018-01-03,2018-01-11,70.5,69.22,100,99,0,208,407,8,-1687,-0.0239,70.5,0.0,68.9,-0.0227
2018-01-25,2018-01-26,71.1,72.42,101,103,0,217,421,1,899,0.0126,72.8,0.0239,70.8,-0.0042
2018-02-02,2018-02-05,72.2,71.48,103,102,0,214,419,3,-1139,-0.0158,72.2,0.0,70.5,-0.0235
2018-02-06,2018-02-07,69.2,71.45,99,102,208,0,409,1,-2659,-0.0384,71.8,0.0376,69.1,-0.0014
2018-02-23,2018-03-05,71.8,70.77,102,101,0,212,415,10,-1445,-0.0201,71.8,0.0,70.6,-0.0167
2018-03-13,2018-03-23,73.4,71.7,105,102,0,215,422,10,-2122,-0.0289,73.4,0.0,71.7,-0.0232
2018-04-11,2018-04-17,70.6,69.07,101,98,212,0,411,6,1119,0.0158,70.6,0.0,68.3,-0.0326
2018-04-23,2018-04-25,68.5,69.47,98,99,206,0,403,2,-1373,-0.02,69.5,0.0146,68.3,-0.0029
2018-05-29,2018-05-30,71.0,70.24,101,100,0,211,412,1,-1172,-0.0165,71.0,0.0,70.2,-0.0113
2018-06-06,2018-06-11,71.8,70.96,102,101,0,213,416,5,-1256,-0.0175,71.8,0.0,70.8,-0.0139
2018-08-13,2018-09-04,64.6,65.73,92,94,194,0,380,22,-1510,-0.0234,66.4,0.0279,64.6,0.0
2018-09-11,2018-09-19,63.8,65.23,91,93,191,0,375,8,-1805,-0.0283,66.6,0.0439,63.8,0.0
2018-09-27,2018-10-12,66.9,65.38,95,93,0,196,384,15,-1904,-0.0285,66.9,0.0,64.5,-0.0359
2018-10-15,2018-10-26,65.0,62.1,93,88,195,0,376,11,2524,0.0388,65.0,0.0,61.4,-0.0554
2018-10-29,2018-11-02,61.9,63.93,88,91,186,0,365,4,-2395,-0.0387,64.6,0.0436,61.9,0.0
2018-11-09,2018-11-13,65.1,63.72,93,91,0,191,375,4,-1755,-0.027,65.5,0.0061,63.0,-0.0323
2018-11-14,2018-11-21,65.4,64.66,93,92,0,194,379,7,-1119,-0.0171,65.7,0.0046,64.6,-0.0122
2018-12-06,2018-12-11,64.1,65.11,91,93,192,0,376,5,-1386,-0.0216,65.8,0.0265,64.1,0.0
2018-12-12,2018-12-17,65.3,66.14,93,94,0,198,385,5,455,0.007,66.3,0.0153,64.9,-0.0061
2018-12-22,2018-12-25,68.2,65.92,97,94,0,198,389,3,-2669,-0.0391,68.5,0.0044,62.6,-0.0821
2018-12-28,2019-01-08,68.1,70.32,97,100,0,211,408,11,1812,0.0266,70.4,0.0338,68.1,0.0
2019-01-09,2019-04-26,71.7,76.9,102,110,0,231,443,107,4757,0.0663,77.2,0.0767,71.7,0.0
2019-05-29,2019-07-03,84.4,80.66,120,115,0,242,477,35,-4217,-0.05,84.4,0.0,78.4,-0.0711
2019-07-04,2019-07-24,79.8,83.61,114,119,239,0,472,20,-4282,-0.0537,83.7,0.0489,79.8,0.0
2019-07-25,2019-07-29,84.1,82.08,120,117,0,246,483,4,-2503,-0.0298,84.1,0.0,82.0,-0.025
2019-07-31,2019-08-02,81.7,79.85,116,114,245,0,475,2,1375,0.0168,81.7,0.0,79.6,-0.0257
2019-08-05,2019-10-04,80.7,82.33,115,117,242,0,474,60,-2104,-0.0261,82.9,0.0273,80.7,0.0
2019-10-08,2019-10-14,81.8,83.43,117,119,0,250,486,6,1144,0.014,84.7,0.0355,81.8,0.0
2019-11-05,2019-11-06,85.8,88.09,122,126,0,264,512,1,1778,0.0207,89.0,0.0373,85.8,0.0
2019-11-13,2019-11-15,88.5,92.01,126,131,0,276,533,2,2977,0.0336,92.1,0.0407,88.5,0.0
2020-02-05,2020-03-13,87.4,82.87,125,118,262,0,505,37,4025,0.0461,90.1,0.0309,82.0,-0.0618
2020-03-18,2020-03-19,82.8,76.08,118,108,248,0,474,1,6246,0.0754,82.8,0.0,74.6,-0.099
2020-04-15,2020-05-25,87.1,92.41,124,132,0,277,533,40,4777,0.0548,93.0,0.0677,87.1,0.0
2020-06-05,2020-06-10,98.1,94.91,140,135,0,285,560,5,-3750,-0.0382,98.1,0.0,90.2,-0.0805
2020-06-11,2021-03-12,87.7,94.57,125,135,263,0,523,274,-7393,-0.0843,94.6,0.0787,87.7,0.0
2021-04-07,2021-04-08,93.0,93.39,133,133,0,280,546,1,-156,-0.0017,93.9,0.0097,93.0,0.0
2021-04-23,2021-05-04,94.5,93.61,135,133,0,281,549,11,-1439,-0.0152,95.8,0.0138,93.5,-0.0106
2021-05-20,2021-05-26,90.6,91.78,129,131,272,0,532,6,-1712,-0.0189,93.3,0.0298,90.6,0.0
2021-05-28,2021-06-09,93.3,91.62,133,131,0,275,539,12,-2219,-0.0238,93.3,0.0,84.9,-0.09
2021-08-10,2021-08-11,84.5,84.87,120,121,254,0,495,1,-865,-0.0102,84.9,0.0047,84.5,0.0
2021-08-16,2021-08-17,84.4,84.8,120,121,253,0,494,1,-894,-0.0106,85.1,0.0083,84.4,0.0
2021-10-08,2021-10-14,90.3,89.03,129,127,0,267,523,6,-1793,-0.0199,90.3,0.0,88.8,-0.0166
2021-10-26,2021-11-05,91.2,89.6,130,128,0,269,527,10,-2127,-0.0233,91.2,0.0,89.5,-0.0186
2021-11-11,2021-12-24,93.2,90.88,133,130,0,273,536,43,-2856,-0.0306,93.2,0.0,90.8,-0.0258
2021-12-28,2021-12-29,91.4,91.22,130,130,274,0,534,1,-354,-0.0039,91.7,0.0033,90.5,-0.0098
2022-01-17,2022-01-19,90.0,90.69,128,129,270,0,527,2,-1217,-0.0135,90.8,0.0089,90.0,0.0
2022-02-16,2022-02-24,91.8,90.82,131,129,0,272,532,8,-1512,-0.0165,92.4,0.0065,90.8,-0.0109
2022-02-25,2022-03-04,90.9,91.83,130,131,273,0,534,7,-1464,-0.0161,91.9,0.011,90.7,-0.0022
2022-03-08,2022-03-10,89.8,91.24,128,130,269,0,527,2,-1967,-0.0219,91.8,0.0223,89.8,0.0
2022-03-22,2022-03-23,89.9,90.54,128,129,270,0,527,1,-1167,-0.013,90.7,0.0089,89.9,0.0
2022-04-12,2022-04-13,90.0,90.41,128,129,270,0,527,1,-937,-0.0104,90.5,0.0056,89.9,-0.0011
2022-04-14,2022-04-15,91.3,92.54,130,132,0,278,540,1,700,0.0077,93.5,0.0241,91.1,-0.0022
2022-04-19,2022-04-25,92.3,91.06,132,130,0,273,535,6,-1775,-0.0192,92.3,0.0,90.6,-0.0184
2022-05-18,2022-06-22,93.5,91.89,133,131,0,276,540,35,-2150,-0.023,93.5,0.0,86.0,-0.0802
2022-06-28,2022-07-01,89.3,87.65,127,125,268,0,520,3,1130,0.0127,89.3,0.0,86.9,-0.0269
2022-07-07,2022-07-18,86.2,88.0,123,125,259,0,507,11,-2307,-0.0268,89.2,0.0348,85.7,-0.0058
2022-08-12,2022-08-16,90.8,93.11,129,133,0,279,541,4,1769,0.0195,93.2,0.0264,90.8,0.0
2022-09-28,2022-10-17,89.3,85.7,127,122,268,0,517,19,3083,0.0345,89.3,0.0,85.1,-0.047
