EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-12-11,2013-12-18,10.15,10.41,20,20,0,31,71,7,189,0.0186,10.6,0.0443,10.1,-0.0049
2014-04-02,2014-04-07,15.6,16.95,22,24,0,51,97,5,1253,0.0803,17.0,0.0897,15.6,0.0
2014-04-11,2014-04-14,16.5,17.63,24,25,0,53,102,3,1028,0.0623,17.65,0.0697,16.5,0.0
2014-05-02,2014-05-05,14.9,15.27,21,22,45,0,88,3,-458,-0.0307,15.3,0.0268,14.9,0.0
2014-05-22,2014-06-23,16.25,14.77,23,21,0,44,88,32,-1568,-0.0965,16.25,0.0,14.65,-0.0985
2014-06-25,2014-06-30,14.9,15.4,21,22,45,0,88,5,-588,-0.0395,15.45,0.0369,14.9,0.0
2014-07-08,2014-07-11,16.05,17.3,23,25,0,52,100,3,1150,0.0717,17.75,0.1059,15.85,-0.0125
2014-07-25,2014-07-29,17.85,20.32,25,29,0,61,115,4,2355,0.1319,20.35,0.1401,17.85,0.0
2014-08-15,2014-10-27,16.0,12.34,23,20,48,0,91,73,3569,0.2231,16.0,0.0,12.0,-0.25
2014-11-17,2014-12-04,12.55,13.13,20,20,38,0,78,17,-658,-0.0524,13.35,0.0637,12.55,0.0
2014-12-23,2014-12-25,13.7,14.21,20,20,0,43,83,2,427,0.0312,14.25,0.0401,13.7,0.0
2014-12-26,2014-12-31,13.85,14.27,20,20,0,43,83,5,337,0.0243,14.4,0.0397,13.85,0.0
2015-01-05,2015-01-13,14.35,13.89,20,20,0,42,82,8,-542,-0.0378,14.35,0.0,13.85,-0.0348
2015-03-10,2015-03-12,13.75,13.99,20,20,41,0,81,2,-321,-0.0233,14.0,0.0182,13.75,0.0
2015-03-23,2015-03-25,15.1,14.53,22,21,0,44,87,2,-657,-0.0435,15.1,0.0,13.65,-0.096
2015-03-30,2015-05-12,13.25,11.59,20,20,40,0,80,43,1580,0.1192,13.25,0.0,11.5,-0.1321
2015-07-03,2015-07-07,9.45,9.24,20,20,28,0,68,4,142,0.015,9.45,0.0,9.15,-0.0317
2015-08-21,2015-08-25,7.29,6.53,20,20,22,0,62,4,698,0.0957,7.29,0.0,6.16,-0.155
2015-10-12,2015-10-14,8.57,8.78,20,20,0,26,66,2,144,0.0168,8.99,0.049,8.57,0.0
2015-10-16,2015-10-19,8.68,8.55,20,20,0,26,66,3,-196,-0.0226,8.74,0.0069,8.52,-0.0184
2015-11-27,2015-12-08,7.94,8.32,20,20,24,0,64,11,-444,-0.0559,8.41,0.0592,7.94,0.0
2016-01-07,2016-02-25,7.61,8.04,20,20,23,0,63,49,-493,-0.0648,8.67,0.1393,7.61,0.0
2016-02-26,2016-03-30,8.23,7.89,20,20,0,24,64,33,-404,-0.0491,8.23,0.0,7.82,-0.0498
2016-04-12,2016-04-13,7.85,7.93,20,20,24,0,64,1,-144,-0.0183,7.94,0.0115,7.74,-0.014
2016-08-15,2016-09-05,9.88,9.33,20,20,30,0,70,21,480,0.0486,9.88,0.0,9.29,-0.0597
2016-09-26,2016-10-06,9.3,9.02,20,20,28,0,68,10,212,0.0228,9.3,0.0,8.82,-0.0516
2016-11-24,2016-12-08,7.7,7.88,20,20,23,0,63,14,-243,-0.0316,7.95,0.0325,7.7,0.0
2016-12-12,2017-02-10,8.47,9.4,20,20,0,28,68,60,862,0.1018,9.43,0.1133,8.47,0.0
2017-04-12,2017-04-13,13.05,12.54,20,20,0,38,78,1,-588,-0.0451,13.05,0.0,12.45,-0.046
2017-05-11,2017-05-24,13.35,14.79,20,21,0,44,85,13,1355,0.1015,15.5,0.161,13.35,0.0
2017-06-19,2017-07-27,18.1,17.0,26,24,0,51,101,38,-1201,-0.0664,18.1,0.0,17.0,-0.0608
2017-08-21,2017-08-24,17.45,17.93,25,26,0,54,105,3,375,0.0215,19.0,0.0888,17.45,0.0
2017-09-01,2017-09-05,17.25,17.48,25,25,52,0,102,4,-332,-0.0192,18.6,0.0783,17.25,0.0
2017-09-07,2017-09-13,19.45,22.13,28,32,0,66,126,6,2554,0.1313,22.6,0.162,19.45,0.0
2017-10-03,2017-10-11,22.75,21.06,32,30,0,63,125,8,-1815,-0.0798,22.9,0.0066,20.95,-0.0791
2017-11-10,2017-11-20,18.7,17.28,27,25,56,0,108,10,1312,0.0702,18.7,0.0,17.25,-0.0775
2017-12-05,2017-12-08,17.5,17.93,25,26,52,0,103,3,-533,-0.0305,18.1,0.0343,17.5,0.0
2018-01-08,2018-01-26,19.35,18.78,28,27,0,56,111,18,-681,-0.0352,19.35,0.0,18.6,-0.0388
2018-01-30,2018-02-06,18.35,17.42,26,25,55,0,106,7,824,0.0449,18.35,0.0,16.5,-0.1008
2018-03-07,2018-03-08,17.75,18.02,25,26,53,0,104,1,-374,-0.0211,18.05,0.0169,17.65,-0.0056
2018-03-27,2018-03-29,17.5,17.04,25,24,52,0,101,2,359,0.0205,17.5,0.0,16.95,-0.0314
2018-03-31,2018-04-12,17.2,17.51,25,25,52,0,102,12,-412,-0.024,17.8,0.0349,17.15,-0.0029
2018-04-19,2018-04-24,16.9,16.58,24,24,51,0,99,5,221,0.0131,17.05,0.0089,16.55,-0.0207
2018-05-03,2018-05-04,15.95,15.13,23,22,48,0,93,1,727,0.0456,16.2,0.0157,15.05,-0.0564
2018-06-14,2018-06-20,17.3,16.97,25,24,0,51,100,6,-430,-0.0249,17.3,0.0,16.9,-0.0231
2018-07-13,2018-07-27,17.5,18.33,25,26,0,55,106,14,724,0.0414,18.65,0.0657,17.5,0.0
2018-08-27,2018-09-25,17.2,16.59,25,24,52,0,101,29,509,0.0296,17.2,0.0,16.45,-0.0436
2018-12-10,2018-12-20,15.35,15.02,22,21,46,0,89,10,241,0.0157,15.35,0.0,15.0,-0.0228
2019-01-09,2019-01-14,15.2,15.1,22,22,0,45,89,5,-189,-0.0124,15.2,0.0,15.05,-0.0099
2019-01-21,2019-01-22,15.05,14.92,21,21,45,0,87,1,43,0.0029,15.05,0.0,14.85,-0.0133
2019-01-25,2019-01-28,14.8,14.45,21,21,44,0,86,3,264,0.0178,14.8,0.0,14.4,-0.027
2019-02-11,2019-02-15,14.7,14.83,21,21,44,0,86,4,-216,-0.0147,14.85,0.0102,14.6,-0.0068
2019-02-19,2019-04-16,15.3,16.13,22,23,0,48,93,56,737,0.0482,17.2,0.1242,15.3,0.0
2019-05-13,2019-05-28,15.5,14.66,22,21,46,0,89,15,751,0.0485,15.5,0.0,14.5,-0.0645
2019-05-31,2019-06-10,14.85,14.45,21,21,45,0,87,10,313,0.0211,14.85,0.0,14.45,-0.0269
2019-06-24,2019-06-26,14.25,14.4,20,21,43,0,84,2,-234,-0.0164,14.45,0.014,14.25,0.0
2019-08-22,2019-10-17,14.4,14.92,21,21,43,0,85,56,-605,-0.042,14.95,0.0382,14.4,0.0
2019-10-25,2019-10-29,14.35,14.45,20,21,43,0,84,4,-184,-0.0128,14.5,0.0105,14.3,-0.0035
2019-12-02,2019-12-10,14.4,14.51,21,21,43,0,85,8,-195,-0.0135,14.55,0.0104,14.4,0.0
2019-12-23,2019-12-31,15.0,15.24,21,22,0,46,89,8,151,0.0101,15.35,0.0233,15.0,0.0
2020-01-30,2020-02-13,14.7,15.28,21,22,44,0,87,14,-667,-0.0454,15.95,0.085,14.7,0.0
2020-02-21,2020-03-12,16.0,15.18,23,22,0,46,91,20,-911,-0.0569,16.0,0.0,14.4,-0.1
2020-04-15,2020-06-29,14.7,16.1,21,23,0,48,92,75,1308,0.089,16.15,0.0986,14.7,0.0
2020-07-15,2020-08-26,15.4,16.35,22,23,46,0,91,42,-1041,-0.0676,16.4,0.0649,15.4,0.0
2020-09-17,2020-09-24,19.0,18.18,27,26,0,55,108,7,-928,-0.0488,19.0,0.0,16.95,-0.1079
2020-09-25,2020-10-23,16.4,18.55,23,26,49,0,98,28,-2248,-0.1371,18.7,0.1402,16.4,0.0
2020-12-16,2020-12-18,21.35,22.3,30,32,0,67,129,2,821,0.0385,23.4,0.096,21.35,0.0
2021-02-01,2021-02-18,22.4,23.85,32,34,67,0,133,17,-1583,-0.0707,23.9,0.067,22.4,0.0
2021-02-19,2021-03-05,24.2,23.14,34,33,0,69,136,14,-1196,-0.0494,24.2,0.0,23.1,-0.0455
2021-03-10,2021-03-12,23.1,23.6,33,34,69,0,136,2,-636,-0.0275,23.8,0.0303,23.1,0.0
2021-03-15,2021-03-25,25.5,28.28,36,40,0,85,161,10,2619,0.1027,29.05,0.1392,25.1,-0.0157
2021-03-31,2021-04-13,25.75,25.12,37,36,0,75,148,13,-778,-0.0302,25.8,0.0019,25.0,-0.0291
2021-05-04,2021-05-13,23.85,21.23,34,30,72,0,136,9,2484,0.1042,23.85,0.0,20.3,-0.1488
2021-05-20,2021-05-24,21.6,22.39,31,32,65,0,128,4,-918,-0.0425,22.7,0.0509,21.5,-0.0046
2021-06-10,2021-06-11,22.6,22.96,32,33,68,0,133,1,-493,-0.0218,23.0,0.0177,22.6,0.0
2021-06-15,2021-06-16,22.65,22.87,32,33,68,0,133,1,-353,-0.0156,23.8,0.0508,22.65,0.0
2021-08-02,2021-08-03,24.15,23.99,34,34,0,72,140,1,-300,-0.0124,24.35,0.0083,23.8,-0.0145
2021-09-22,2021-09-23,21.85,22.07,31,31,66,0,128,1,-348,-0.0159,22.1,0.0114,21.85,0.0
2021-09-27,2021-09-28,21.9,21.66,31,31,66,0,128,1,112,0.0051,22.35,0.0205,21.65,-0.0114
2021-10-01,2021-11-03,21.35,20.51,30,29,64,0,123,33,717,0.0336,21.35,0.0,20.5,-0.0398
2021-11-05,2021-11-08,20.5,20.11,29,29,62,0,120,3,270,0.0132,20.5,0.0,20.1,-0.0195
2021-11-17,2021-11-18,20.8,21.02,30,30,62,0,122,1,-342,-0.0164,21.1,0.0144,20.8,0.0
2021-11-19,2021-11-29,20.75,20.27,30,29,62,0,121,10,359,0.0173,20.75,0.0,19.85,-0.0434
2021-12-22,2021-12-23,20.95,21.35,30,30,0,64,124,1,276,0.0132,21.6,0.031,20.95,0.0
2022-01-19,2022-01-20,20.7,20.14,29,29,62,0,120,1,440,0.0213,21.3,0.029,20.0,-0.0338
2022-01-21,2022-01-25,20.5,21.0,29,30,62,0,121,4,-621,-0.0303,21.2,0.0341,20.45,-0.0024
2022-01-26,2022-02-07,20.4,20.8,29,30,61,0,120,12,-520,-0.0255,20.9,0.0245,20.4,0.0
2022-02-17,2022-02-18,20.6,20.43,29,29,62,0,120,1,50,0.0024,20.65,0.0024,20.25,-0.017
2022-02-21,2022-03-04,20.2,20.65,29,29,61,0,119,11,-569,-0.0282,21.05,0.0421,19.8,-0.0198
2022-04-26,2022-04-27,19.3,18.87,28,27,58,0,113,1,317,0.0164,19.3,0.0,18.6,-0.0363
2022-05-03,2022-05-06,18.85,19.37,27,28,57,0,112,3,-632,-0.0335,20.2,0.0716,18.85,0.0
2022-05-12,2022-05-16,18.4,18.91,26,27,55,0,108,4,-618,-0.0336,19.2,0.0435,18.4,0.0
2022-05-17,2022-06-20,20.9,19.05,30,27,0,57,114,34,-1964,-0.094,21.75,0.0407,18.8,-0.1005
2022-06-23,2022-06-27,19.0,19.75,27,28,57,0,112,4,-862,-0.0454,19.8,0.0421,19.0,0.0
2022-07-14,2022-07-18,19.8,20.5,28,29,0,62,119,4,581,0.0293,20.7,0.0455,19.8,0.0
2022-07-19,2022-07-22,20.15,20.92,29,30,0,63,122,3,648,0.0322,21.45,0.0645,20.15,0.0
2022-07-27,2022-08-02,20.9,20.51,30,29,0,62,121,6,-511,-0.0244,20.9,0.0,20.4,-0.0239
2022-09-16,2022-09-22,27.1,28.28,39,40,0,85,164,6,1016,0.0375,28.3,0.0443,27.1,0.0
2022-10-12,2022-10-21,22.65,22.8,32,32,68,0,132,9,-282,-0.0125,23.1,0.0199,22.65,0.0
