EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-01-03,2006-01-05,3.99,4.23,20,20,0,13,53,2,187,0.0469,4.28,0.0727,3.99,0.0
2006-03-01,2006-03-06,4.95,4.57,20,20,0,14,54,5,-434,-0.0877,4.95,0.0,4.51,-0.0889
2006-03-21,2006-03-23,4.33,4.06,20,20,13,0,53,2,217,0.0501,4.33,0.0,4.01,-0.0739
2006-06-05,2006-11-03,4.81,5.53,20,20,14,0,54,151,-774,-0.1609,5.58,0.1601,4.81,0.0
2007-01-18,2007-01-23,7.76,7.39,20,20,0,22,62,5,-432,-0.0557,7.76,0.0,7.21,-0.0709
2007-01-31,2007-02-06,6.9,7.34,20,20,21,0,61,6,-501,-0.0726,7.38,0.0696,6.9,0.0
2007-04-10,2007-04-16,10.15,11.13,20,20,0,33,73,6,907,0.0894,11.2,0.1034,10.15,0.0
2007-04-18,2007-04-23,10.65,11.44,20,20,0,34,74,5,716,0.0672,11.5,0.0798,10.65,0.0
2007-05-17,2007-06-13,9.36,9.81,20,20,28,0,68,27,-518,-0.0553,9.9,0.0577,9.36,0.0
2007-07-12,2007-07-18,10.55,11.58,20,20,0,35,75,6,955,0.0905,11.75,0.1137,10.55,0.0
2007-08-02,2007-11-12,9.85,7.42,20,20,30,0,70,102,2360,0.2396,9.85,0.0,7.26,-0.2629
2008-02-12,2008-02-25,7.3,7.9,20,20,0,24,64,13,536,0.0734,8.06,0.1041,7.3,0.0
2008-05-30,2008-06-23,9.03,7.87,20,20,27,0,67,24,1093,0.121,9.03,0.0,7.7,-0.1473
2008-08-05,2008-09-16,5.88,4.54,20,20,18,0,58,42,1282,0.218,5.88,0.0,4.27,-0.2738
2009-01-16,2009-02-04,2.63,2.76,20,20,8,0,48,19,-178,-0.0677,2.81,0.0684,2.63,0.0
2009-03-12,2009-03-24,3.02,3.49,20,20,0,10,50,12,420,0.1391,3.72,0.2318,3.02,0.0
2009-04-10,2009-04-14,4.45,5.0,20,20,0,15,55,4,495,0.1112,5.09,0.1438,4.45,0.0
2009-05-25,2009-06-03,6.74,6.08,20,20,0,18,58,9,-718,-0.1065,6.74,0.0,5.8,-0.1395
2009-06-15,2009-06-24,5.26,5.67,20,20,16,0,56,9,-466,-0.0886,5.83,0.1084,5.26,0.0
2009-08-03,2009-08-10,7.84,7.07,20,20,0,21,61,7,-831,-0.106,7.84,0.0,7.03,-0.1033
2009-09-17,2009-10-07,8.39,9.3,20,20,0,28,68,20,842,0.1004,11.55,0.3766,8.39,0.0
2009-11-27,2009-12-29,10.25,11.06,20,20,31,0,71,32,-881,-0.086,11.15,0.0878,10.25,0.0
2010-01-04,2010-01-11,11.45,12.69,20,20,0,38,78,7,1162,0.1015,12.8,0.1179,11.45,0.0
2010-05-25,2010-06-22,12.05,13.35,20,20,36,0,76,28,-1376,-0.1142,13.45,0.1162,12.05,0.0
2011-02-11,2011-02-25,15.6,13.96,22,20,47,0,89,14,1551,0.0994,15.6,0.0,13.95,-0.1058
2011-09-26,2011-10-28,9.93,10.66,20,20,30,0,70,32,-800,-0.0806,10.75,0.0826,9.93,0.0
2012-04-03,2012-05-15,9.94,9.24,20,20,30,0,70,42,630,0.0634,9.94,0.0,9.0,-0.0946
2014-05-13,2014-06-13,14.65,16.25,21,23,44,0,88,31,-1688,-0.1152,16.5,0.1263,14.65,0.0
2014-06-23,2014-08-21,14.65,12.74,21,20,44,0,85,59,1825,0.1246,14.65,0.0,12.7,-0.1331
2014-10-30,2014-11-07,14.25,15.38,20,22,0,46,88,8,1042,0.0731,15.45,0.0842,14.25,0.0
2019-04-22,2019-05-29,17.1,15.88,24,23,0,48,95,37,-1315,-0.0769,17.1,0.0,15.4,-0.0994
2020-06-16,2020-06-22,17.6,18.82,25,27,0,56,108,6,1112,0.0632,19.0,0.0795,17.6,0.0
