EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-08-10,2015-08-12,45.25,43.83,64,62,136,0,262,2,1158,0.0256,45.25,0.0,42.2,-0.0674
2015-09-16,2015-09-24,45.5,48.61,65,69,0,146,280,8,2830,0.0622,51.0,0.1209,45.5,0.0
2015-10-20,2015-10-22,48.2,47.58,69,68,0,143,280,2,-900,-0.0187,48.45,0.0052,47.55,-0.0135
2015-11-19,2015-11-20,61.0,66.25,87,94,0,199,380,1,4870,0.0798,67.1,0.1,60.2,-0.0131
2015-12-30,2016-01-07,75.0,71.59,107,102,0,215,424,8,-3834,-0.0511,75.0,0.0,68.6,-0.0853
2016-01-30,2016-02-15,71.2,69.26,101,99,0,208,408,16,-2348,-0.033,71.2,0.0,68.2,-0.0421
2016-02-18,2016-02-19,74.1,79.28,106,113,0,238,457,1,4723,0.0637,81.5,0.0999,72.2,-0.0256
2016-02-24,2016-03-31,83.2,96.69,119,138,0,290,547,36,12943,0.1556,104.5,0.256,83.2,0.0
2016-04-08,2016-04-22,102.0,96.73,145,138,0,290,573,14,-5843,-0.0573,102.0,0.0,90.0,-0.1176
2016-05-19,2016-05-31,91.9,98.26,131,140,0,295,566,12,5794,0.063,103.0,0.1208,91.9,0.0
2016-06-13,2016-06-15,93.3,96.78,133,138,280,0,551,2,-4031,-0.0432,97.0,0.0397,93.3,0.0
2016-06-20,2016-06-24,100.5,95.6,143,136,0,287,566,4,-5466,-0.0544,100.5,0.0,90.5,-0.0995
2016-06-29,2016-07-01,103.5,111.5,147,159,0,334,640,2,7360,0.0711,113.5,0.0966,103.5,0.0
2016-07-22,2016-07-26,93.6,90.62,133,129,281,0,543,4,2437,0.026,93.6,0.0,90.1,-0.0374
2016-07-27,2016-09-14,89.2,82.29,127,117,268,0,512,49,6398,0.0717,89.2,0.0,80.5,-0.0975
2016-09-21,2016-09-22,82.5,83.58,118,119,248,0,485,1,-1565,-0.019,83.8,0.0158,81.1,-0.017
2016-10-12,2016-10-17,81.6,78.92,116,112,245,0,473,5,2207,0.027,81.6,0.0,78.9,-0.0331
2016-10-19,2016-11-02,78.8,75.31,112,107,236,0,455,14,3035,0.0385,78.8,0.0,73.0,-0.0736
2016-11-11,2016-11-22,70.6,72.77,101,104,212,0,417,11,-2587,-0.0366,73.5,0.0411,70.6,0.0
2016-12-29,2017-01-03,72.3,72.94,103,104,217,0,424,5,-1064,-0.0147,73.8,0.0207,72.3,0.0
2017-01-11,2017-01-17,70.6,68.19,101,97,212,0,410,6,2000,0.0283,70.6,0.0,67.6,-0.0425
2017-02-13,2017-02-18,71.8,75.4,102,107,0,226,435,5,3165,0.0441,75.5,0.0515,71.8,0.0
2017-05-10,2017-05-12,76.8,74.97,109,107,230,0,446,2,1384,0.018,76.8,0.0,74.0,-0.0365
2017-05-17,2017-05-23,74.0,76.37,105,109,222,0,436,6,-2806,-0.0379,79.4,0.073,74.0,0.0
2017-05-25,2017-08-14,80.4,76.07,115,108,0,228,451,81,-4781,-0.0595,80.4,0.0,75.6,-0.0597
2017-08-18,2017-08-21,76.8,76.1,109,108,230,0,447,3,253,0.0033,77.9,0.0143,76.1,-0.0091
2017-08-31,2017-09-04,81.6,79.47,116,113,0,238,467,4,-2597,-0.0318,81.6,0.0,78.8,-0.0343
2017-09-18,2017-10-03,77.4,74.24,110,106,232,0,448,15,2712,0.035,77.4,0.0,74.0,-0.0439
2017-10-05,2017-10-06,73.5,76.01,105,108,220,0,433,1,-2943,-0.04,76.5,0.0408,73.0,-0.0068
2018-01-16,2018-04-02,67.1,78.26,96,112,0,235,443,76,10717,0.1597,79.0,0.1773,67.1,0.0
2018-04-09,2018-04-18,77.8,84.99,111,121,0,255,487,9,6703,0.0862,85.1,0.0938,77.8,0.0
2018-05-04,2018-07-09,71.0,82.97,101,118,213,0,432,66,-12402,-0.1747,84.3,0.1873,71.0,0.0
2018-07-27,2018-07-30,84.5,81.81,120,117,0,245,482,3,-3172,-0.0375,85.0,0.0059,78.7,-0.0686
2018-08-01,2018-08-24,89.2,83.05,127,118,0,249,494,23,-6644,-0.0745,89.2,0.0,82.6,-0.074
2018-09-03,2018-10-01,79.0,85.06,113,121,237,0,471,28,-6531,-0.0827,85.4,0.081,79.0,0.0
2018-11-08,2018-11-28,73.8,78.67,105,112,221,0,438,20,-5308,-0.0719,78.8,0.0678,73.8,0.0
2018-12-19,2019-01-02,71.2,73.3,101,104,214,0,419,14,-2519,-0.0354,73.5,0.0323,71.2,0.0
2019-01-18,2019-05-08,69.6,65.39,99,93,209,0,401,110,3809,0.0547,69.6,0.0,65.3,-0.0618
2019-05-09,2019-05-16,65.2,66.35,93,95,196,0,384,7,-1534,-0.0235,67.5,0.0353,65.2,0.0
2019-05-30,2019-06-05,67.8,66.98,97,95,0,201,393,6,-1213,-0.0179,68.8,0.0147,66.6,-0.0177
2019-06-19,2019-06-28,68.7,69.69,98,99,0,209,406,9,584,0.0085,69.9,0.0175,68.7,0.0
2019-07-24,2019-07-26,69.2,69.77,99,99,0,209,407,2,163,0.0024,71.1,0.0275,69.2,0.0
2019-10-07,2019-10-16,80.5,79.53,115,113,0,239,467,9,-1437,-0.0179,80.5,0.0,79.4,-0.0137
2019-11-13,2019-11-14,81.7,80.52,116,115,0,242,473,1,-1653,-0.0202,82.0,0.0037,80.5,-0.0147
2019-11-20,2019-11-25,78.2,80.59,111,115,235,0,461,5,-2851,-0.0365,80.8,0.0332,78.2,0.0
2019-12-30,2020-01-14,78.1,79.31,111,113,234,0,458,15,-1668,-0.0214,80.8,0.0346,78.1,0.0
2020-01-15,2020-01-16,80.0,78.36,114,112,0,235,461,1,-2101,-0.0263,80.8,0.01,78.0,-0.025
2020-02-18,2020-03-05,76.1,78.48,108,112,228,0,448,16,-2828,-0.0372,78.5,0.0315,76.1,0.0
2020-03-16,2020-03-17,73.1,68.21,104,97,219,0,420,1,4470,0.0611,74.4,0.0178,67.0,-0.0834
2020-04-21,2020-05-13,70.1,73.82,100,105,210,0,415,22,-4135,-0.059,74.5,0.0628,69.1,-0.0143
2020-06-01,2020-06-08,74.4,69.12,106,98,0,207,411,7,-5691,-0.0765,74.4,0.0,68.7,-0.0766
2020-06-09,2020-06-17,68.1,65.25,97,93,204,0,394,8,2456,0.0361,68.1,0.0,64.2,-0.0573
2020-07-20,2020-07-28,65.9,63.02,94,90,198,0,382,8,2498,0.0379,65.9,0.0,63.0,-0.044
2020-08-21,2020-08-28,63.2,64.18,90,91,190,0,371,7,-1351,-0.0214,64.8,0.0253,63.2,0.0
2020-09-16,2020-09-24,63.5,62.0,90,88,190,0,368,8,1132,0.0178,63.5,0.0,61.4,-0.0331
2020-10-16,2020-11-02,62.5,63.93,89,91,188,0,368,17,-1798,-0.0288,64.4,0.0304,62.1,-0.0064
2020-11-19,2021-01-06,60.0,57.24,85,82,180,0,347,48,2413,0.0402,60.0,0.0,57.0,-0.05
2021-01-20,2021-01-25,58.4,58.95,83,84,175,0,342,5,-892,-0.0153,59.8,0.024,58.3,-0.0017
2021-01-26,2021-01-29,60.0,58.96,85,84,0,177,346,3,-1386,-0.0231,60.1,0.0017,58.6,-0.0233
2021-02-02,2021-02-04,57.4,58.9,82,84,172,0,338,2,-1838,-0.032,59.3,0.0331,57.4,0.0
2021-04-01,2021-04-06,51.5,51.8,73,74,154,0,301,5,-601,-0.0117,52.0,0.0097,51.2,-0.0058
2021-06-30,2021-07-05,43.35,42.73,62,61,130,0,253,5,367,0.0085,43.8,0.0104,42.65,-0.0161
2021-07-13,2021-08-16,42.0,40.67,60,58,126,0,244,34,1086,0.0259,42.0,0.0,40.6,-0.0333
2021-08-23,2021-09-01,39.9,40.57,57,58,120,0,235,9,-905,-0.0227,42.15,0.0564,39.9,0.0
2021-09-09,2021-09-23,38.85,40.23,55,57,117,0,229,14,-1609,-0.0414,41.0,0.0553,38.85,0.0
2021-10-19,2021-10-20,40.4,41.32,58,59,0,124,241,1,679,0.0168,44.4,0.099,40.4,0.0
2021-12-30,2022-01-03,44.5,44.14,63,63,0,132,258,4,-618,-0.0139,44.5,0.0,43.8,-0.0157
2022-01-05,2022-01-10,43.55,44.08,62,63,131,0,256,5,-786,-0.018,44.4,0.0195,43.5,-0.0011
2022-01-12,2022-01-14,43.4,42.88,62,61,130,0,253,2,267,0.0062,43.4,0.0,42.85,-0.0127
2022-01-19,2022-01-21,42.9,43.37,61,62,129,0,252,2,-722,-0.0168,43.8,0.021,42.8,-0.0023
2022-01-24,2022-02-15,42.4,43.14,60,61,127,0,248,22,-988,-0.0233,43.15,0.0177,42.4,0.0
2022-02-25,2022-03-07,44.35,42.81,63,61,0,128,252,10,-1792,-0.0404,44.35,0.0,42.05,-0.0519
2022-03-08,2022-03-30,42.1,43.46,60,62,126,0,248,22,-1608,-0.0382,44.25,0.0511,42.1,0.0
2022-04-11,2022-04-18,44.05,45.14,63,64,0,135,262,7,828,0.0188,46.0,0.0443,44.05,0.0
2022-04-27,2022-05-03,43.15,44.33,61,63,129,0,253,6,-1433,-0.0332,44.55,0.0324,43.15,0.0
2022-05-10,2022-05-27,42.05,43.37,60,62,126,0,248,17,-1568,-0.0373,43.5,0.0345,42.05,0.0
2022-06-13,2022-07-05,41.4,39.61,59,56,124,0,239,22,1551,0.0375,41.4,0.0,39.5,-0.0459
2022-08-16,2022-08-18,44.0,45.4,63,65,0,136,264,2,1136,0.0258,45.4,0.0318,43.55,-0.0102
2022-08-19,2022-09-05,45.55,48.73,65,69,0,146,280,17,2900,0.0637,51.9,0.1394,45.55,0.0
2022-09-28,2022-10-21,42.4,42.55,60,61,127,0,248,23,-398,-0.0094,43.3,0.0212,42.25,-0.0035
