EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-08-23,2004-08-27,6.4,7.1,20,20,19,0,59,4,-759,-0.1186,7.25,0.1328,6.4,0.0
2004-09-20,2004-10-27,6.7,6.1,20,20,20,0,60,37,540,0.0806,6.7,0.0,6.0,-0.1045
2004-10-29,2004-11-11,6.15,5.65,20,20,18,0,58,13,442,0.0719,6.15,0.0,5.6,-0.0894
2004-12-16,2005-03-15,6.25,7.73,20,20,0,23,63,89,1417,0.2267,8.05,0.288,6.25,0.0
2005-04-11,2005-04-26,6.11,5.4,20,20,18,0,58,15,652,0.1067,6.11,0.0,5.35,-0.1244
2005-04-27,2005-05-04,5.41,5.71,20,20,16,0,56,7,-356,-0.0658,5.85,0.0813,5.41,0.0
2005-05-11,2005-07-05,6.53,7.74,20,20,0,23,63,55,1147,0.1757,7.86,0.2037,6.53,0.0
2005-09-02,2005-10-03,9.5,10.62,20,20,0,32,72,31,1048,0.1103,10.65,0.1211,9.5,0.0
2005-10-13,2005-10-17,11.2,10.56,20,20,0,32,72,4,-712,-0.0636,11.45,0.0223,10.55,-0.058
2005-11-10,2005-11-17,10.35,9.98,20,20,0,30,70,7,-440,-0.0425,10.35,0.0,9.92,-0.0415
2005-11-28,2005-11-30,10.55,10.24,20,20,0,31,71,2,-381,-0.0361,10.55,0.0,10.1,-0.0427
2005-12-14,2005-12-27,10.8,11.36,20,20,0,34,74,13,486,0.045,11.6,0.0741,10.8,0.0
2006-03-06,2006-03-07,11.7,12.19,20,20,35,0,75,1,-565,-0.0483,12.45,0.0641,11.7,0.0
2006-03-15,2006-04-14,13.0,13.97,20,20,0,42,82,30,888,0.0683,14.5,0.1154,13.0,0.0
2006-04-19,2006-04-26,14.05,14.61,20,21,0,44,85,7,475,0.0338,14.9,0.0605,14.05,0.0
2006-06-01,2006-06-05,15.25,14.75,22,21,0,44,87,4,-587,-0.0385,15.25,0.0,14.5,-0.0492
2006-06-08,2006-06-23,13.45,14.61,20,21,40,0,81,15,-1241,-0.0923,15.25,0.1338,13.45,0.0
2006-07-24,2006-08-02,15.0,15.52,21,22,45,0,88,9,-608,-0.0405,15.8,0.0533,15.0,0.0
2006-08-04,2006-09-07,16.05,15.32,23,22,0,46,91,34,-821,-0.0512,16.05,0.0,15.15,-0.0561
2006-09-11,2006-09-13,15.35,14.82,22,21,46,0,89,2,441,0.0287,15.35,0.0,14.8,-0.0358
2006-09-14,2006-09-26,14.65,15.38,21,22,44,0,87,12,-817,-0.0558,15.4,0.0512,14.65,0.0
2006-10-05,2006-10-17,15.05,15.2,21,22,45,0,88,12,-238,-0.0158,15.45,0.0266,14.95,-0.0066
2006-10-23,2006-10-24,15.7,15.16,22,22,0,45,89,1,-629,-0.0401,15.7,0.0,15.0,-0.0446
2006-10-31,2006-11-03,14.8,15.13,21,22,44,0,87,3,-417,-0.0282,15.2,0.027,14.8,0.0
2006-11-13,2006-11-15,15.4,15.98,22,23,0,48,93,2,487,0.0316,16.0,0.039,15.4,0.0
2006-12-05,2006-12-11,16.5,17.22,24,25,0,52,101,6,619,0.0375,17.3,0.0485,16.25,-0.0152
2007-01-05,2007-01-09,17.35,18.21,25,26,0,55,106,4,754,0.0435,18.65,0.0749,17.35,0.0
2007-01-31,2007-02-12,21.6,20.43,31,29,0,61,121,12,-1291,-0.0598,21.6,0.0,20.0,-0.0741
2007-03-08,2007-03-28,22.6,26.19,32,37,0,79,148,20,3442,0.1523,26.45,0.1704,22.6,0.0
2007-04-30,2007-05-07,28.5,30.5,41,43,0,92,176,7,1824,0.064,31.35,0.1,28.5,0.0
2007-08-08,2007-08-16,36.9,35.31,53,50,111,0,214,8,1376,0.0373,36.9,0.0,33.8,-0.084
2007-09-20,2007-09-21,36.45,37.01,52,53,109,0,214,1,-774,-0.0212,37.5,0.0288,36.0,-0.0123
2007-10-03,2007-10-24,39.75,38.02,57,54,0,114,225,21,-1955,-0.0492,39.75,0.0,37.6,-0.0541
2007-10-25,2007-10-30,37.1,38.68,53,55,111,0,219,5,-1799,-0.0485,39.4,0.062,37.1,0.0
2007-11-01,2007-11-08,36.85,35.35,53,50,111,0,214,7,1286,0.0349,36.85,0.0,34.9,-0.0529
2007-11-12,2007-11-27,34.55,31.75,49,45,104,0,198,15,2602,0.0753,34.55,0.0,31.0,-0.1027
2008-01-18,2008-01-23,28.8,26.33,41,38,86,0,165,5,2305,0.08,28.8,0.0,25.6,-0.1111
2008-04-07,2008-04-10,27.8,26.84,40,38,0,81,159,3,-1119,-0.0403,27.8,0.0,26.5,-0.0468
2008-04-11,2008-04-14,26.7,26.33,38,38,80,0,156,3,214,0.008,26.7,0.0,26.25,-0.0169
2008-04-21,2008-04-23,28.8,31.47,41,45,0,94,180,2,2490,0.0865,32.95,0.1441,28.8,0.0
2008-05-28,2008-06-12,28.15,26.1,40,37,84,0,161,15,1889,0.0671,28.15,0.0,25.6,-0.0906
2008-07-16,2008-07-17,25.4,24.51,36,35,76,0,147,1,743,0.0293,25.5,0.0039,24.5,-0.0354
2008-08-06,2008-08-07,24.4,24.61,35,35,73,0,143,1,-353,-0.0145,25.3,0.0369,24.4,0.0
2008-08-12,2008-08-13,26.45,25.07,38,36,0,75,149,1,-1529,-0.0578,26.45,0.0,21.3,-0.1947
2008-08-18,2008-09-05,21.75,18.47,31,26,65,0,122,18,3158,0.1452,21.75,0.0,17.95,-0.1747
2008-10-02,2008-10-06,18.7,17.87,27,25,56,0,108,4,722,0.0386,18.7,0.0,17.8,-0.0481
2008-12-01,2008-12-03,10.5,9.65,20,20,32,0,72,2,778,0.0741,10.5,0.0,9.5,-0.0952
2009-01-10,2009-01-14,10.05,10.3,20,20,30,0,70,4,-320,-0.0318,10.4,0.0348,9.9,-0.0149
2009-01-15,2009-01-17,9.98,9.63,20,20,30,0,70,2,280,0.0281,9.98,0.0,9.26,-0.0721
2009-03-26,2009-03-30,10.65,11.49,20,20,0,34,74,4,766,0.0719,11.8,0.108,10.65,0.0
2009-03-31,2009-04-07,10.95,11.82,20,20,0,35,75,7,795,0.0726,12.4,0.1324,10.95,0.0
2009-04-09,2009-04-17,12.15,13.28,20,20,0,40,80,8,1050,0.0864,13.7,0.1276,12.15,0.0
2009-06-03,2009-06-08,13.5,12.61,20,20,0,38,78,5,-968,-0.0717,13.5,0.0,12.35,-0.0852
2009-06-09,2009-07-20,11.6,12.81,20,20,35,0,75,41,-1285,-0.1108,12.9,0.1121,11.6,0.0
2009-07-22,2009-07-28,12.5,13.16,20,20,0,39,79,6,581,0.0465,13.35,0.068,12.5,0.0
2009-08-03,2009-08-04,13.3,12.77,20,20,0,38,78,1,-608,-0.0457,13.7,0.0301,12.75,-0.0414
2009-08-21,2009-08-26,12.85,13.46,20,20,0,40,80,5,530,0.0412,14.0,0.0895,12.75,-0.0078
2009-08-28,2009-09-01,14.05,13.12,20,20,0,39,79,4,-1009,-0.0718,14.05,0.0,12.85,-0.0854
2009-10-30,2009-11-20,15.0,16.89,21,24,45,0,90,21,-1980,-0.132,17.5,0.1667,15.0,0.0
2009-11-26,2009-12-01,17.85,19.61,25,28,0,59,112,5,1648,0.0923,20.25,0.1345,17.85,0.0
2009-12-30,2010-01-05,26.5,28.17,38,40,0,85,163,6,1507,0.0569,30.1,0.1358,26.5,0.0
2010-02-10,2010-03-09,24.9,27.13,35,39,0,81,155,27,2075,0.0833,27.85,0.1185,24.9,0.0
2010-03-29,2010-04-08,29.7,27.73,42,40,0,83,165,10,-2135,-0.0719,29.7,0.0,27.15,-0.0859
2010-05-03,2010-05-06,25.15,22.84,36,33,75,0,144,3,2166,0.0861,25.15,0.0,22.4,-0.1093
2010-05-12,2010-05-13,22.9,24.06,33,34,69,0,136,1,-1296,-0.0566,24.1,0.0524,22.9,0.0
2010-05-21,2010-06-22,21.3,23.3,30,33,64,0,127,32,-2127,-0.0999,24.0,0.1268,21.3,0.0
2010-07-15,2010-07-29,24.85,23.43,35,33,0,70,138,14,-1558,-0.0627,24.85,0.0,23.05,-0.0724
2010-08-06,2010-08-10,22.55,21.49,32,31,68,0,131,4,929,0.0412,22.55,0.0,21.0,-0.0687
2010-10-05,2010-10-12,22.7,21.49,32,31,0,64,127,7,-1337,-0.0589,22.7,0.0,21.1,-0.0705
2010-10-13,2010-10-18,21.2,20.08,30,29,64,0,123,5,997,0.047,21.2,0.0,20.0,-0.0566
2010-10-21,2010-10-28,20.3,20.93,29,30,61,0,120,7,-750,-0.0369,21.05,0.0369,20.25,-0.0025
2010-11-03,2010-11-26,18.8,20.13,27,29,56,0,112,23,-1442,-0.0767,20.25,0.0771,18.8,0.0
2010-11-30,2011-01-18,20.55,19.26,29,27,0,58,114,49,-1404,-0.0683,20.55,0.0,19.15,-0.0681
2011-01-20,2011-02-11,19.15,18.63,27,27,57,0,111,22,409,0.0214,19.2,0.0026,18.6,-0.0287
2011-02-22,2011-02-25,18.4,17.6,26,25,55,0,106,3,694,0.0377,18.4,0.0,17.45,-0.0516
2011-04-08,2011-04-12,18.45,17.84,26,25,0,54,105,4,-715,-0.0388,18.45,0.0,17.5,-0.0515
2011-04-19,2011-04-27,17.05,17.78,24,25,51,0,100,8,-830,-0.0487,17.9,0.0499,17.05,0.0
2011-05-03,2011-07-12,15.8,13.92,23,20,47,0,90,70,1790,0.1133,15.8,0.0,13.9,-0.1203
2011-07-21,2011-08-03,12.95,12.29,20,20,39,0,79,13,581,0.0449,12.95,0.0,12.2,-0.0579
2011-09-13,2011-09-14,9.98,9.73,20,20,30,0,70,1,180,0.018,10.1,0.012,9.57,-0.0411
2011-09-26,2011-10-26,9.3,10.26,20,20,28,0,68,30,-1028,-0.1105,10.5,0.129,9.3,0.0
2011-10-27,2011-11-10,10.5,9.97,20,20,0,30,70,14,-600,-0.0571,10.5,0.0,9.95,-0.0524
2011-11-11,2011-11-18,9.95,10.42,20,20,30,0,70,7,-540,-0.0543,10.65,0.0704,9.95,0.0
2011-11-25,2011-11-29,9.68,10.16,20,20,29,0,69,4,-549,-0.0567,10.45,0.0795,9.68,0.0
2011-12-01,2011-12-05,11.0,12.14,20,20,0,36,76,4,1064,0.0967,12.15,0.1045,11.0,0.0
2011-12-09,2011-12-12,11.45,11.91,20,20,0,36,76,3,384,0.0335,12.25,0.0699,11.25,-0.0175
2012-01-17,2012-01-30,12.3,13.19,20,20,0,40,80,13,810,0.0659,13.3,0.0813,12.3,0.0
2012-03-06,2012-04-05,12.4,10.32,20,20,37,0,77,30,2003,0.1615,12.4,0.0,10.2,-0.1774
2012-05-18,2012-07-10,10.45,11.15,20,20,31,0,71,53,-771,-0.0738,11.3,0.0813,10.45,0.0
2012-07-18,2012-08-01,10.25,10.67,20,20,31,0,71,14,-491,-0.0479,10.75,0.0488,10.25,0.0
2012-08-09,2012-08-23,11.2,12.15,20,20,0,36,76,14,874,0.078,12.2,0.0893,11.2,0.0
2012-09-05,2012-09-10,12.7,13.45,20,20,0,40,80,5,670,0.0528,13.5,0.063,12.7,0.0
2012-10-19,2012-10-26,12.0,11.17,20,20,36,0,76,7,754,0.0628,12.0,0.0,11.05,-0.0792
2012-11-22,2012-11-23,10.85,11.1,20,20,33,0,73,1,-323,-0.0298,11.5,0.0599,10.85,0.0
2012-12-05,2012-12-10,12.15,11.72,20,20,0,35,75,5,-505,-0.0416,12.15,0.0,11.6,-0.0453
2012-12-24,2013-02-20,12.5,13.33,20,20,0,40,80,58,750,0.06,13.65,0.092,12.5,0.0
2013-02-26,2013-03-04,13.45,13.14,20,20,0,39,79,6,-389,-0.0289,13.45,0.0,13.05,-0.0297
2013-03-18,2013-03-21,12.5,12.98,20,20,38,0,78,3,-558,-0.0446,13.35,0.068,12.5,0.0
2013-04-08,2013-04-30,12.4,12.89,20,20,37,0,77,22,-567,-0.0457,13.15,0.0605,12.4,0.0
2013-05-02,2013-05-13,13.25,12.53,20,20,0,38,78,11,-798,-0.0602,13.25,0.0,12.5,-0.0566
2013-05-20,2013-06-07,13.4,12.91,20,20,0,39,79,18,-569,-0.0425,13.4,0.0,12.65,-0.056
2013-06-14,2013-06-17,12.75,13.04,20,20,38,0,78,3,-368,-0.0289,13.15,0.0314,12.75,0.0
2013-06-25,2013-06-27,12.5,12.81,20,20,38,0,78,2,-388,-0.031,13.3,0.064,12.5,0.0
2013-07-01,2013-07-02,13.05,13.42,20,20,0,40,80,1,290,0.0222,13.5,0.0345,13.05,0.0
2013-07-09,2013-07-11,13.35,13.12,20,20,0,39,79,2,-309,-0.0231,13.35,0.0,12.9,-0.0337
2013-07-23,2013-08-09,13.9,13.24,20,20,0,40,80,17,-740,-0.0532,13.9,0.0,12.4,-0.1079
2013-08-12,2013-11-07,12.6,13.58,20,20,38,0,78,87,-1058,-0.084,14.0,0.1111,12.6,0.0
2013-11-13,2013-12-13,12.1,12.96,20,20,36,0,76,30,-936,-0.0774,13.0,0.0744,12.1,0.0
2014-01-02,2014-01-06,12.95,13.25,20,20,0,40,80,4,220,0.017,13.4,0.0347,12.85,-0.0077
2014-01-07,2014-01-09,13.25,12.92,20,20,0,39,79,2,-409,-0.0309,13.25,0.0,12.85,-0.0302
2014-02-14,2014-02-20,13.25,13.78,20,20,0,41,81,6,449,0.0339,13.9,0.0491,13.25,0.0
2014-03-10,2014-03-11,14.25,13.79,20,20,0,41,81,1,-541,-0.038,14.3,0.0035,13.75,-0.0351
2014-04-11,2014-04-21,14.25,15.28,20,22,0,46,88,10,942,0.0661,15.7,0.1018,14.25,0.0
2014-05-13,2014-05-19,13.7,14.38,20,20,41,0,81,6,-761,-0.0555,14.5,0.0584,13.7,0.0
2014-05-22,2014-06-10,14.55,15.17,21,22,0,46,89,19,531,0.0365,15.65,0.0756,14.55,0.0
2014-06-12,2014-06-23,15.3,14.73,22,21,0,44,87,11,-657,-0.0429,15.3,0.0,14.55,-0.049
2014-07-11,2014-08-18,14.0,12.73,20,20,42,0,82,38,1188,0.0849,14.0,0.0,12.35,-0.1179
2014-09-16,2014-10-13,12.7,12.21,20,20,38,0,78,27,412,0.0324,12.7,0.0,11.85,-0.0669
2014-12-26,2014-12-29,12.3,12.57,20,20,0,38,78,3,192,0.0156,12.9,0.0488,12.3,0.0
2015-02-06,2015-03-06,12.2,12.47,20,20,37,0,77,28,-347,-0.0284,12.65,0.0369,12.2,0.0
2015-03-31,2015-04-01,12.1,11.98,20,20,36,0,76,1,44,0.0036,12.1,0.0,11.9,-0.0165
2015-04-22,2015-05-13,11.8,11.44,20,20,35,0,75,21,285,0.0242,11.8,0.0,11.35,-0.0381
2015-06-01,2015-06-05,11.1,10.78,20,20,33,0,73,4,247,0.0223,11.1,0.0,10.6,-0.045
2015-07-15,2015-07-16,9.7,10.14,20,20,29,0,69,1,-509,-0.0525,10.2,0.0515,9.7,0.0
2015-07-17,2015-07-27,9.7,9.2,20,20,29,0,69,10,431,0.0444,9.79,0.0093,9.0,-0.0722
2015-09-11,2015-10-05,9.23,10.11,20,20,0,30,70,24,810,0.0878,10.3,0.1159,9.23,0.0
2015-11-20,2015-11-25,10.95,10.6,20,20,0,32,72,5,-422,-0.0385,11.15,0.0183,10.6,-0.032
2015-12-11,2015-12-15,10.0,9.29,20,20,30,0,70,4,640,0.064,10.0,0.0,9.15,-0.085
2016-01-08,2016-01-12,11.25,10.54,20,20,0,32,72,4,-782,-0.0695,11.25,0.0,10.25,-0.0889
2016-01-13,2016-01-19,10.3,10.66,20,20,31,0,71,6,-431,-0.0418,10.9,0.0583,10.3,0.0
2016-01-25,2016-01-27,11.4,12.55,20,20,0,38,78,2,1072,0.094,12.9,0.1316,11.4,0.0
2016-03-02,2016-03-08,12.05,11.68,20,20,0,35,75,6,-445,-0.0369,12.05,0.0,11.6,-0.0373
2016-03-29,2016-04-20,11.05,10.4,20,20,33,0,73,22,577,0.0522,11.05,0.0,10.3,-0.0679
2016-04-21,2016-05-13,10.35,9.86,20,20,31,0,71,22,419,0.0405,10.35,0.0,9.53,-0.0792
2016-06-21,2016-06-24,10.45,10.22,20,20,0,31,71,3,-301,-0.0288,10.45,0.0,10.0,-0.0431
2016-06-27,2016-06-28,10.1,10.25,20,20,30,0,70,1,-220,-0.0218,10.25,0.0149,10.05,-0.005
2016-07-04,2016-07-06,10.45,10.28,20,20,0,31,71,2,-241,-0.0231,10.45,0.0,10.25,-0.0191
2016-07-13,2016-07-21,9.98,10.23,20,20,30,0,70,8,-320,-0.0321,10.4,0.0421,9.98,0.0
2016-07-29,2016-08-01,9.99,10.07,20,20,30,0,70,3,-150,-0.015,10.1,0.011,9.99,0.0
2016-08-04,2016-08-08,10.35,10.12,20,20,0,30,70,4,-300,-0.029,10.35,0.0,10.05,-0.029
2016-08-16,2016-10-11,11.15,10.54,20,20,0,32,72,56,-682,-0.0612,11.15,0.0,10.4,-0.0673
2016-10-12,2016-10-28,10.55,10.22,20,20,32,0,72,16,258,0.0245,10.55,0.0,10.2,-0.0332
2016-10-31,2016-11-09,10.15,9.87,20,20,30,0,70,9,210,0.0207,10.15,0.0,9.7,-0.0443
2016-12-15,2016-12-23,10.35,10.13,20,20,0,30,70,8,-290,-0.028,10.35,0.0,10.1,-0.0242
2017-01-12,2017-01-16,10.8,10.53,20,20,0,32,72,4,-342,-0.0317,10.8,0.0,10.45,-0.0324
2017-02-06,2017-02-14,10.8,11.15,20,20,0,33,73,8,277,0.0256,11.15,0.0324,10.8,0.0
2017-03-06,2017-03-07,11.1,10.99,20,20,0,33,73,1,-183,-0.0165,11.15,0.0045,10.95,-0.0135
2017-03-17,2017-03-20,11.1,11.27,20,20,0,34,74,3,96,0.0086,11.5,0.036,11.1,0.0
2017-04-11,2017-05-02,10.9,11.18,20,20,33,0,73,21,-353,-0.0324,11.2,0.0275,10.6,-0.0275
2017-05-10,2017-05-25,10.3,10.69,20,20,31,0,71,15,-461,-0.0448,10.7,0.0388,10.3,0.0
2017-06-07,2017-06-14,10.95,10.68,20,20,0,32,72,7,-342,-0.0312,10.95,0.0,10.6,-0.032
2017-06-15,2017-06-20,10.6,10.77,20,20,32,0,72,5,-242,-0.0228,11.0,0.0377,10.6,0.0
2017-06-21,2017-06-28,10.9,11.14,20,20,0,33,73,7,167,0.0153,11.15,0.0229,10.9,0.0
2017-07-07,2017-07-24,10.65,10.3,20,20,32,0,72,17,278,0.0261,10.65,0.0,10.25,-0.0376
2017-07-26,2017-08-07,10.25,10.39,20,20,31,0,71,12,-211,-0.0206,10.4,0.0146,10.25,0.0
2017-09-01,2017-09-18,10.55,10.89,20,20,0,33,73,17,267,0.0253,10.9,0.0332,10.55,0.0
2017-09-25,2017-10-24,10.15,10.49,20,20,30,0,70,29,-410,-0.0404,10.5,0.0345,10.15,0.0
2017-11-03,2017-11-14,10.5,10.33,20,20,0,31,71,11,-241,-0.023,10.5,0.0,10.1,-0.0381
2017-11-15,2018-02-06,10.05,9.48,20,20,30,0,70,83,500,0.0498,10.05,0.0,8.88,-0.1164
2018-02-08,2018-04-02,9.3,8.72,20,20,28,0,68,53,512,0.0551,9.3,0.0,8.7,-0.0645
2018-04-20,2018-04-24,8.57,8.37,20,20,26,0,66,4,134,0.0156,8.57,0.0,8.35,-0.0257
2018-05-31,2018-06-11,8.7,9.6,20,20,0,29,69,11,831,0.0955,9.63,0.1069,8.7,0.0
2018-08-07,2018-08-08,9.62,9.85,20,20,0,30,70,1,160,0.0166,9.86,0.0249,9.62,0.0
2018-08-13,2018-08-23,8.93,9.44,20,20,27,0,67,10,-577,-0.0646,9.71,0.0873,8.93,0.0
2018-08-27,2018-10-09,9.89,9.26,20,20,0,28,68,43,-698,-0.0706,9.89,0.0,9.11,-0.0789
2018-10-18,2018-10-19,8.88,8.58,20,20,27,0,67,1,233,0.0262,8.88,0.0,8.51,-0.0417
2018-11-22,2019-03-11,9.35,10.31,20,20,0,31,71,109,889,0.0951,10.5,0.123,9.35,0.0
2019-03-26,2019-03-27,10.55,11.11,20,20,0,33,73,1,487,0.0462,11.35,0.0758,10.55,0.0
2019-04-03,2019-04-16,11.1,11.78,20,20,0,35,75,13,605,0.0545,11.9,0.0721,11.1,0.0
2019-05-03,2019-05-07,11.55,12.04,20,20,0,36,76,4,414,0.0358,12.1,0.0476,11.55,0.0
2019-05-08,2019-05-09,12.1,11.4,20,20,0,34,74,1,-774,-0.064,12.1,0.0,11.3,-0.0661
2019-05-22,2019-07-25,10.8,11.46,20,20,32,0,72,64,-732,-0.0678,11.8,0.0926,10.8,0.0
2019-07-29,2019-08-01,11.3,10.89,20,20,0,33,73,3,-483,-0.0427,11.3,0.0,10.8,-0.0442
2019-08-05,2019-08-30,10.5,11.0,20,20,32,0,72,25,-572,-0.0545,11.1,0.0571,10.5,0.0
2019-09-02,2019-09-10,10.85,10.52,20,20,0,32,72,8,-402,-0.0371,10.85,0.0,10.2,-0.0599
2019-09-11,2019-10-01,10.25,10.69,20,20,31,0,71,20,-511,-0.0499,10.85,0.0585,10.25,0.0
2019-10-31,2019-11-11,10.5,10.1,20,20,32,0,72,11,328,0.0312,10.5,0.0,10.1,-0.0381
2019-11-13,2019-12-06,10.15,10.39,20,20,30,0,70,23,-310,-0.0305,10.4,0.0246,10.15,0.0
2020-01-06,2020-01-30,10.25,9.65,20,20,31,0,71,24,529,0.0516,10.25,0.0,9.24,-0.0985
2020-02-07,2020-03-02,9.16,8.64,20,20,27,0,67,24,453,0.0495,9.16,0.0,8.53,-0.0688
2020-05-04,2020-05-15,8.6,8.03,20,20,0,24,64,11,-634,-0.0737,8.6,0.0,7.88,-0.0837
2020-06-05,2020-06-24,8.71,9.59,20,20,0,29,69,19,811,0.0931,9.78,0.1228,8.71,0.0
2020-06-29,2020-06-30,9.41,9.77,20,20,0,29,69,1,291,0.0309,9.89,0.051,9.41,0.0
2020-08-04,2020-08-10,11.7,12.71,20,20,0,38,78,6,932,0.0797,12.8,0.094,11.7,0.0
2020-08-24,2020-09-11,14.0,16.09,20,23,0,48,91,18,1999,0.1428,16.1,0.15,14.0,0.0
2020-09-17,2020-09-22,16.0,15.25,23,22,0,46,91,5,-841,-0.0526,16.15,0.0094,14.7,-0.0813
2020-10-21,2020-10-26,14.55,14.22,21,20,0,43,84,5,-414,-0.0285,14.6,0.0034,14.2,-0.0241
2020-10-29,2020-11-05,13.75,14.2,20,20,41,0,81,7,-531,-0.0386,14.35,0.0436,13.75,0.0
2020-11-11,2020-12-01,14.65,15.57,21,22,0,47,90,20,830,0.0567,15.75,0.0751,14.65,0.0
2020-12-10,2021-01-12,14.0,12.62,20,20,42,0,82,33,1298,0.0927,14.0,0.0,12.2,-0.1286
2021-01-28,2021-02-18,12.15,12.52,20,20,36,0,76,21,-446,-0.0367,12.7,0.0453,12.15,0.0
2021-03-15,2021-03-22,13.4,14.08,20,20,0,42,82,7,598,0.0446,14.25,0.0634,13.4,0.0
2021-04-06,2021-04-08,14.25,15.2,20,22,0,46,88,2,862,0.0605,15.2,0.0667,14.25,0.0
2021-04-28,2021-05-03,14.7,14.07,21,20,0,42,83,5,-713,-0.0485,14.7,0.0,13.5,-0.0816
2021-05-04,2021-05-12,12.65,10.7,20,20,38,0,78,8,1872,0.148,12.65,0.0,10.5,-0.17
2021-06-22,2021-06-24,10.6,11.11,20,20,32,0,72,2,-582,-0.0549,11.2,0.0566,10.6,0.0
2021-07-26,2021-07-28,11.55,10.84,20,20,0,33,73,2,-783,-0.0678,11.55,0.0,10.7,-0.0736
2021-08-04,2021-08-06,11.45,11.13,20,20,0,33,73,2,-393,-0.0343,11.45,0.0,11.1,-0.0306
2021-08-09,2021-08-13,10.7,10.05,20,20,32,0,72,4,578,0.054,10.7,0.0,10.0,-0.0654
2021-08-16,2021-09-29,9.99,10.68,20,20,30,0,70,44,-760,-0.0761,10.9,0.0911,9.99,0.0
2021-10-14,2021-10-19,10.05,10.25,20,20,30,0,70,5,-270,-0.0269,10.3,0.0249,10.05,0.0
2021-10-26,2021-10-27,10.5,10.99,20,20,0,33,73,1,417,0.0397,11.5,0.0952,10.5,0.0
2021-11-03,2021-11-16,10.95,11.47,20,20,0,34,74,13,446,0.0407,11.55,0.0548,10.95,0.0
2021-11-18,2021-11-23,11.35,11.08,20,20,0,33,73,5,-343,-0.0302,11.35,0.0,11.05,-0.0264
2021-12-03,2021-12-06,11.25,11.54,20,20,0,35,75,3,215,0.0191,11.6,0.0311,11.1,-0.0133
2021-12-08,2021-12-13,11.65,12.42,20,20,0,37,77,5,693,0.0595,12.9,0.1073,11.65,0.0
2021-12-15,2022-03-08,13.35,11.83,20,20,0,35,75,83,-1595,-0.1195,13.35,0.0,11.8,-0.1161
2022-03-15,2022-03-23,11.65,12.47,20,20,35,0,75,8,-895,-0.0768,12.5,0.073,11.65,0.0
2022-04-01,2022-04-06,12.15,11.9,20,20,36,0,76,5,174,0.0143,12.15,0.0,11.9,-0.0206
2022-04-07,2022-04-25,11.55,10.56,20,20,35,0,75,18,915,0.0792,11.55,0.0,10.55,-0.0866
