EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-03-13,2007-03-19,29.05,30.38,41,43,0,91,175,6,1155,0.0398,30.5,0.0499,29.05,0.0
2007-04-04,2007-04-09,31.0,32.51,44,46,0,98,188,5,1322,0.0426,33.15,0.0694,31.0,0.0
2007-05-11,2007-05-15,35.55,34.96,51,50,0,105,206,4,-796,-0.0224,35.55,0.0,34.6,-0.0267
2007-05-28,2007-06-01,36.1,37.55,51,54,0,113,218,4,1232,0.0341,39.0,0.0803,36.1,0.0
2007-06-07,2007-06-12,38.15,39.74,54,57,0,119,230,5,1360,0.0356,40.4,0.059,38.15,0.0
2007-08-17,2007-08-23,44.2,50.31,63,72,133,0,268,6,-6378,-0.1443,53.1,0.2014,44.2,0.0
2007-08-31,2007-09-04,54.3,58.19,77,83,0,175,335,4,3555,0.0655,58.3,0.0737,54.3,0.0
2007-09-06,2007-09-10,56.7,54.69,81,78,0,164,323,4,-2333,-0.0411,56.7,0.0,54.5,-0.0388
2007-11-16,2007-11-19,76.5,73.53,109,105,0,221,435,3,-3405,-0.0445,77.0,0.0065,72.4,-0.0536
2007-11-22,2007-11-26,67.8,60.36,97,86,203,0,386,4,7054,0.104,67.8,0.0,59.9,-0.1165
2007-11-28,2008-01-23,62.5,52.79,89,75,188,0,352,56,9358,0.1497,62.5,0.0,51.8,-0.1712
2008-01-24,2008-02-26,54.0,60.07,77,86,162,0,325,33,-6395,-0.1184,60.5,0.1204,54.0,0.0
2008-02-29,2008-03-10,62.6,57.57,89,82,0,173,344,10,-5374,-0.0858,62.6,0.0,57.1,-0.0879
2008-03-18,2008-03-19,61.0,59.16,87,84,0,177,348,1,-2188,-0.0359,61.8,0.0131,59.0,-0.0328
2008-03-26,2008-03-27,58.1,58.88,83,84,174,0,341,1,-1121,-0.0193,61.4,0.0568,58.1,0.0
2008-04-03,2008-04-10,61.1,63.59,87,91,0,191,369,7,2121,0.0347,63.8,0.0442,61.1,0.0
2008-04-15,2008-04-29,64.3,62.37,92,89,0,187,368,14,-2298,-0.0357,64.3,0.0,59.9,-0.0684
2008-05-08,2008-05-26,59.9,57.35,85,82,180,0,347,18,2203,0.0368,59.9,0.0,56.4,-0.0584
2008-05-27,2008-06-03,56.6,53.51,81,76,170,0,327,7,2763,0.0488,56.6,0.0,53.3,-0.0583
2008-07-08,2008-07-09,43.6,41.11,62,59,131,0,252,1,2238,0.0513,44.45,0.0195,41.0,-0.0596
2008-07-14,2008-07-18,42.15,40.28,60,57,126,0,243,4,1627,0.0386,42.15,0.0,39.8,-0.0558
2008-10-08,2008-10-27,17.25,15.7,25,22,52,0,99,19,1451,0.0841,17.25,0.0,14.95,-0.1333
2008-10-31,2008-11-18,15.2,14.18,22,20,46,0,88,18,932,0.0613,15.2,0.0,13.9,-0.0855
2008-12-29,2008-12-30,13.15,13.55,20,20,39,0,79,1,-479,-0.0364,13.7,0.0418,13.15,0.0
2009-01-05,2009-01-16,14.75,13.68,21,20,0,41,82,11,-1152,-0.0781,14.75,0.0,13.2,-0.1051
2009-01-19,2009-01-21,13.7,14.13,20,20,41,0,81,2,-511,-0.0373,14.2,0.0365,13.55,-0.0109
2009-02-03,2009-02-05,14.45,15.01,21,21,0,45,87,2,473,0.0327,15.2,0.0519,14.45,0.0
2009-02-09,2009-02-25,14.95,15.86,21,23,0,48,92,16,818,0.0547,16.2,0.0836,14.95,0.0
2009-03-05,2009-03-10,16.35,17.73,23,25,0,53,101,5,1279,0.0782,18.9,0.156,16.35,0.0
2009-05-07,2009-05-19,27.25,30.37,39,43,0,91,173,12,2947,0.1081,31.65,0.1615,27.25,0.0
2009-06-05,2009-06-08,32.4,33.05,46,47,0,99,192,3,458,0.0141,34.2,0.0556,32.05,-0.0108
2009-07-06,2009-07-08,31.2,29.99,44,43,0,90,177,2,-1387,-0.0445,31.2,0.0,29.7,-0.0481
2009-07-13,2009-07-16,29.2,30.34,42,43,88,0,173,3,-1313,-0.045,30.4,0.0411,29.2,0.0
2009-07-20,2009-07-21,30.9,32.25,44,46,0,97,187,1,1163,0.0376,33.05,0.0696,30.9,0.0
2009-07-24,2009-07-31,32.1,34.18,46,49,0,103,198,7,1882,0.0586,34.3,0.0685,32.1,0.0
2009-08-06,2009-09-03,36.1,39.2,51,56,0,118,225,28,2875,0.0796,40.95,0.1343,36.1,0.0
2009-10-07,2009-10-13,43.15,44.76,61,64,0,134,259,6,1351,0.0313,46.8,0.0846,43.15,0.0
2009-11-09,2009-11-11,46.8,45.62,67,65,0,137,269,2,-1449,-0.031,47.0,0.0043,45.5,-0.0278
2009-11-27,2009-12-02,43.9,45.84,63,65,132,0,260,5,-2200,-0.0501,46.5,0.0592,43.9,0.0
2009-12-11,2009-12-17,46.8,49.03,67,70,0,147,284,6,1946,0.0416,49.4,0.0556,46.8,0.0
2009-12-18,2010-01-21,48.5,46.57,69,66,0,140,275,34,-2205,-0.0455,48.5,0.0,46.4,-0.0433
2010-01-22,2010-01-29,45.05,40.53,64,58,135,0,257,7,4263,0.0946,45.05,0.0,40.4,-0.1032
2010-03-19,2010-04-07,45.0,47.5,64,68,0,143,275,19,2225,0.0494,47.75,0.0611,45.0,0.0
2010-04-09,2010-04-19,46.8,45.84,67,65,0,138,270,10,-1230,-0.0263,47.0,0.0043,45.3,-0.0321
2010-05-05,2010-05-25,42.25,38.9,60,55,127,0,242,20,3108,0.0736,42.25,0.0,38.8,-0.0817
2010-06-09,2010-06-10,39.7,40.5,57,58,119,0,234,1,-1034,-0.026,40.55,0.0214,39.65,-0.0013
2010-07-01,2010-07-07,40.6,41.52,58,59,122,0,239,6,-1159,-0.0285,42.3,0.0419,40.6,0.0
2010-07-09,2010-07-20,42.1,41.33,60,59,0,124,243,11,-1013,-0.0241,42.1,0.0,40.05,-0.0487
2010-08-02,2010-08-03,42.4,44.17,60,63,0,133,256,1,1514,0.0357,44.3,0.0448,42.4,0.0
2010-08-06,2010-08-20,44.0,42.45,63,60,0,127,250,14,-1800,-0.0409,44.0,0.0,42.0,-0.0455
2010-10-25,2010-11-02,37.85,36.7,54,52,0,110,216,8,-1366,-0.0361,37.85,0.0,36.6,-0.033
2010-11-10,2010-11-15,38.0,36.94,54,53,0,111,218,5,-1278,-0.0336,38.0,0.0,36.6,-0.0368
2010-11-23,2010-12-23,35.2,36.64,50,52,106,0,208,30,-1648,-0.0468,36.65,0.0412,35.2,0.0
2011-01-04,2011-01-10,37.4,36.41,53,52,0,109,214,6,-1204,-0.0322,37.4,0.0,36.35,-0.0281
2011-01-18,2011-01-21,37.7,36.96,54,53,0,111,218,3,-958,-0.0254,37.7,0.0,36.5,-0.0318
2011-02-16,2011-02-23,38.5,37.55,55,54,0,113,222,7,-1172,-0.0304,38.5,0.0,37.4,-0.0286
2011-03-16,2011-03-18,36.6,37.6,52,54,110,0,216,2,-1216,-0.0332,37.8,0.0328,36.6,0.0
2011-03-22,2011-03-24,38.1,39.18,54,56,0,118,228,2,852,0.0224,39.8,0.0446,38.1,0.0
2011-04-01,2011-04-19,41.35,39.33,59,56,0,118,233,18,-2253,-0.0545,41.35,0.0,39.25,-0.0508
2011-05-09,2011-05-19,38.45,39.56,55,56,115,0,226,10,-1336,-0.0347,40.4,0.0507,38.45,0.0
2011-05-30,2011-06-07,40.3,39.31,57,56,0,118,231,8,-1221,-0.0303,40.3,0.0,39.15,-0.0285
2011-06-16,2011-06-17,38.5,39.3,55,56,116,0,227,1,-1027,-0.0267,39.8,0.0338,38.5,0.0
2011-07-01,2011-07-12,40.05,39.39,57,56,0,118,231,11,-891,-0.0222,40.05,0.0,38.9,-0.0287
2011-07-18,2011-07-21,41.1,39.98,59,57,0,120,236,3,-1356,-0.033,41.1,0.0,39.8,-0.0316
2011-08-03,2011-08-04,38.6,36.9,55,53,116,0,224,1,1476,0.0382,38.6,0.0,35.0,-0.0933
2011-08-12,2011-08-15,32.9,34.64,47,49,99,0,195,3,-1935,-0.0588,34.8,0.0578,32.9,0.0
2011-09-28,2011-11-17,32.1,29.66,46,42,96,0,184,50,2256,0.0703,32.1,0.0,29.5,-0.081
2011-12-15,2011-12-20,28.1,27.24,40,39,84,0,163,5,697,0.0248,28.1,0.0,26.75,-0.048
2011-12-22,2011-12-23,27.45,28.11,39,40,82,0,161,1,-821,-0.0299,28.3,0.031,27.45,0.0
2012-01-11,2012-01-13,26.3,26.95,37,38,79,0,154,2,-804,-0.0306,27.0,0.0266,26.3,0.0
2012-01-16,2012-01-17,26.15,26.66,37,38,78,0,153,1,-663,-0.0254,27.15,0.0382,26.15,0.0
2012-02-02,2012-04-05,29.2,27.3,42,39,0,82,163,63,-2063,-0.0707,29.2,0.0,27.0,-0.0753
2012-05-11,2012-05-14,27.7,27.26,39,39,83,0,161,3,279,0.0101,27.7,0.0,27.1,-0.0217
2012-05-18,2012-06-15,26.8,25.56,38,36,80,0,154,28,1086,0.0405,26.8,0.0,24.75,-0.0765
2012-07-31,2012-08-10,26.5,27.13,38,39,0,81,158,10,472,0.0178,27.45,0.0358,26.5,0.0
2012-09-10,2012-09-12,28.95,30.13,41,43,0,90,174,2,1006,0.0347,30.5,0.0535,28.95,0.0
2012-10-23,2012-10-29,28.4,27.02,40,39,85,0,164,6,1216,0.0428,28.4,0.0,27.0,-0.0493
2012-10-31,2012-11-02,27.75,28.13,40,40,83,0,163,2,-543,-0.0196,28.5,0.027,27.75,0.0
2012-11-30,2013-01-02,29.75,31.45,42,45,0,94,181,33,1519,0.0511,31.5,0.0588,29.75,0.0
2013-01-09,2013-01-16,31.8,31.26,45,45,0,94,184,7,-724,-0.0228,31.8,0.0,31.0,-0.0252
2013-01-25,2013-01-31,31.75,32.25,45,46,0,97,188,6,312,0.0098,32.3,0.0173,31.75,0.0
2013-02-06,2013-02-21,32.6,32.08,46,46,0,96,188,15,-708,-0.0217,32.6,0.0,31.9,-0.0215
2013-03-06,2013-03-22,31.0,31.74,44,45,93,0,182,16,-922,-0.0297,31.75,0.0242,31.0,0.0
2013-03-25,2013-04-09,32.1,30.92,46,44,0,93,183,15,-1363,-0.0425,32.1,0.0,30.5,-0.0498
2013-04-16,2013-04-23,31.0,31.54,44,45,93,0,182,7,-722,-0.0233,32.0,0.0323,31.0,0.0
2013-06-05,2013-06-11,36.3,35.1,52,50,0,105,207,6,-1407,-0.0388,36.3,0.0,34.85,-0.0399
2013-07-10,2013-07-24,36.2,38.8,52,55,0,116,223,14,2377,0.0657,39.0,0.0773,36.2,0.0
2013-08-19,2013-08-20,37.7,37.16,54,53,0,111,218,1,-758,-0.0201,38.1,0.0106,36.7,-0.0265
2013-09-02,2013-12-30,33.85,36.5,48,52,102,0,202,119,-2852,-0.0843,36.5,0.0783,33.85,0.0
2014-01-06,2014-01-08,35.35,34.89,50,50,0,105,205,2,-665,-0.0188,35.55,0.0057,34.8,-0.0156
2014-02-13,2014-02-19,34.9,34.62,50,49,0,104,203,6,-483,-0.0138,35.0,0.0029,34.6,-0.0086
2014-02-24,2014-03-06,35.15,35.6,50,51,0,107,208,10,242,0.0069,35.8,0.0185,35.1,-0.0014
2014-03-27,2014-04-01,35.35,36.0,50,51,0,108,209,5,441,0.0125,36.75,0.0396,35.15,-0.0057
2014-04-25,2014-04-28,34.5,33.26,49,47,104,0,200,3,1040,0.0301,34.5,0.0,33.15,-0.0391
2014-05-05,2014-05-09,34.7,34.96,49,50,104,0,203,4,-463,-0.0133,35.0,0.0086,34.5,-0.0058
2014-06-12,2014-07-14,35.7,37.11,51,53,0,111,215,32,1195,0.0335,37.7,0.056,35.7,0.0
2014-08-26,2014-08-28,37.8,38.35,54,55,0,115,224,2,326,0.0086,38.8,0.0265,37.8,0.0
2014-09-02,2014-09-10,37.0,36.21,53,52,111,0,216,8,574,0.0155,37.0,0.0,35.85,-0.0311
2014-09-11,2014-09-26,35.8,34.24,51,49,107,0,207,15,1353,0.0378,35.8,0.0,33.6,-0.0615
2014-10-17,2014-10-29,33.25,33.87,47,48,100,0,195,12,-815,-0.0245,34.35,0.0331,33.2,-0.0015
2014-12-04,2014-12-16,35.4,36.12,50,51,0,108,209,12,511,0.0144,36.85,0.041,35.4,0.0
2015-01-13,2015-01-16,36.55,35.91,52,51,0,108,211,3,-851,-0.0233,36.55,0.0,35.9,-0.0178
2015-01-26,2015-02-25,37.05,38.13,53,54,0,114,221,30,859,0.0232,38.2,0.031,37.05,0.0
2015-03-23,2015-03-24,38.75,39.4,55,56,0,118,229,1,421,0.0109,39.75,0.0258,38.7,-0.0013
2015-03-26,2015-04-02,39.0,39.62,56,56,0,119,231,7,389,0.01,40.0,0.0256,39.0,0.0
2015-04-16,2015-04-20,40.6,40.0,58,57,0,120,235,4,-835,-0.0206,41.0,0.0099,39.8,-0.0197
2015-04-30,2015-05-05,41.65,40.39,59,58,0,121,238,5,-1498,-0.036,41.65,0.0,39.1,-0.0612
2015-05-15,2015-06-04,39.1,37.45,56,53,117,0,226,20,1424,0.0364,39.1,0.0,37.35,-0.0448
2015-06-05,2015-06-18,36.9,35.39,53,50,111,0,214,13,1296,0.0351,37.1,0.0054,35.3,-0.0434
2015-06-29,2015-07-27,35.2,33.66,50,48,106,0,204,28,1336,0.038,35.2,0.0,33.5,-0.0483
2015-08-20,2015-08-24,32.9,31.5,47,45,99,0,191,4,1209,0.0367,32.9,0.0,29.25,-0.1109
2015-08-31,2015-09-02,29.5,28.35,42,40,88,0,170,2,980,0.0332,29.5,0.0,26.95,-0.0864
2015-10-19,2015-10-21,30.7,31.38,44,45,0,94,183,2,497,0.0162,31.5,0.0261,30.6,-0.0033
2015-10-29,2015-11-04,30.2,30.61,43,44,91,0,178,6,-588,-0.0195,30.8,0.0199,30.2,0.0
2015-11-11,2015-11-16,29.6,28.6,42,41,89,0,172,5,828,0.028,29.6,0.0,28.0,-0.0541
2015-11-18,2015-11-24,28.5,27.14,41,39,86,0,166,6,1194,0.0419,28.5,0.0,27.1,-0.0491
2015-12-10,2015-12-17,26.8,27.33,38,39,80,0,157,7,-687,-0.0256,27.4,0.0224,26.8,0.0
2016-01-11,2016-01-15,26.65,27.6,38,39,80,0,157,4,-1107,-0.0415,27.7,0.0394,26.65,0.0
2016-01-29,2016-02-15,28.15,28.88,40,41,0,87,168,17,562,0.02,29.1,0.0337,28.15,0.0
2016-02-16,2016-03-07,29.0,30.07,41,43,0,90,174,20,896,0.0309,30.95,0.0672,29.0,0.0
2016-03-11,2016-03-14,30.2,30.59,43,44,0,92,179,3,211,0.007,30.6,0.0132,29.85,-0.0116
2016-04-14,2016-04-18,30.7,30.26,44,43,0,91,178,4,-618,-0.0201,30.7,0.0,30.15,-0.0179
2016-05-03,2016-05-06,29.3,29.91,42,43,88,0,173,3,-783,-0.0267,30.1,0.0273,29.3,0.0
2016-05-12,2016-05-16,30.0,29.73,43,42,0,89,174,4,-444,-0.0148,30.0,0.0,29.5,-0.0167
2016-06-01,2016-06-15,30.2,29.83,43,43,0,89,175,14,-545,-0.018,30.2,0.0,29.7,-0.0166
2016-07-07,2016-08-12,31.3,32.34,45,46,0,97,188,36,852,0.0272,32.8,0.0479,31.3,0.0
2016-09-08,2016-10-03,31.2,32.7,44,47,94,0,185,25,-1685,-0.054,32.9,0.0545,31.2,0.0
2016-10-12,2016-11-10,30.65,31.54,44,45,92,0,181,29,-1071,-0.0349,31.8,0.0375,30.65,0.0
2016-11-11,2016-11-28,32.55,34.69,46,49,0,104,199,17,1941,0.0596,35.9,0.1029,32.55,0.0
2017-01-11,2017-02-10,35.65,36.81,51,52,0,110,213,30,947,0.0266,37.2,0.0435,35.65,0.0
2017-02-15,2017-02-17,37.1,36.43,53,52,0,109,214,2,-884,-0.0238,37.1,0.0,36.4,-0.0189
2017-03-10,2017-03-13,35.6,36.18,51,52,107,0,210,3,-790,-0.0222,36.7,0.0309,35.6,0.0
2017-04-21,2017-04-26,36.95,37.53,53,53,111,0,217,5,-797,-0.0216,37.9,0.0257,36.95,0.0
2017-04-28,2017-05-10,37.95,37.41,54,53,0,112,219,12,-759,-0.02,37.95,0.0,37.2,-0.0198
2017-05-11,2017-05-12,37.25,37.82,53,54,112,0,219,1,-789,-0.0212,38.0,0.0201,37.2,-0.0013
2017-05-26,2017-06-01,38.4,39.19,55,56,0,118,229,6,561,0.0146,39.7,0.0339,38.3,-0.0026
2017-06-27,2017-08-10,39.7,38.99,57,56,0,117,230,44,-940,-0.0237,39.7,0.0,36.1,-0.0907
2017-09-25,2017-10-03,37.25,37.85,53,54,112,0,219,8,-819,-0.022,37.9,0.0174,37.25,0.0
2017-10-11,2017-10-20,38.15,38.97,54,56,0,117,227,9,593,0.0155,40.3,0.0564,37.8,-0.0092
2017-11-23,2017-11-28,39.25,39.59,56,56,0,119,231,5,109,0.0028,39.65,0.0102,39.2,-0.0013
2017-11-30,2017-12-01,39.25,39.17,56,56,0,118,230,1,-310,-0.0079,39.3,0.0013,39.05,-0.0051
2017-12-29,2018-01-02,39.2,39.7,56,57,0,119,232,4,268,0.0068,39.9,0.0179,39.2,0.0
2018-01-10,2018-01-11,40.55,39.82,58,57,0,119,234,1,-964,-0.0238,40.55,0.0,39.7,-0.021
2018-02-26,2018-03-23,39.85,39.18,57,56,0,118,231,25,-901,-0.0226,39.85,0.0,39.0,-0.0213
2018-03-27,2018-03-28,39.4,39.63,56,56,118,0,230,1,-460,-0.0117,41.3,0.0482,39.4,0.0
2018-03-29,2018-04-25,40.2,39.73,57,57,0,119,233,27,-703,-0.0175,40.2,0.0,39.55,-0.0162
2018-04-26,2018-05-11,39.65,39.09,57,56,119,0,232,15,328,0.0083,39.65,0.0,38.15,-0.0378
2018-05-17,2018-05-25,38.8,39.2,55,56,116,0,227,8,-627,-0.0162,39.25,0.0116,38.8,0.0
2018-06-11,2018-06-20,39.9,39.49,57,56,0,118,231,9,-641,-0.0161,39.9,0.0,39.4,-0.0125
2018-06-26,2018-06-27,39.3,39.62,56,56,118,0,230,1,-550,-0.014,39.75,0.0115,39.3,0.0
2018-07-06,2018-07-09,38.9,39.31,55,56,117,0,228,3,-638,-0.0164,39.35,0.0116,38.8,-0.0026
2018-07-11,2018-07-18,38.95,39.17,56,56,117,0,229,7,-449,-0.0115,39.35,0.0103,38.95,0.0
2018-07-27,2018-08-14,39.65,39.24,57,56,0,118,231,18,-641,-0.0162,39.65,0.0,38.9,-0.0189
2018-08-15,2018-08-17,38.8,37.73,55,54,116,0,225,2,845,0.0218,38.8,0.0,36.1,-0.0696
2018-10-05,2018-10-11,34.7,34.26,49,49,104,0,202,6,238,0.0069,34.7,0.0,33.2,-0.0432
2018-10-18,2018-10-19,32.8,31.61,47,45,98,0,190,1,1000,0.0305,32.8,0.0,31.5,-0.0396
2018-11-16,2018-11-29,30.0,30.42,43,43,90,0,176,13,-596,-0.0199,30.6,0.02,30.0,0.0
2018-12-21,2018-12-27,30.2,30.49,43,43,91,0,177,6,-467,-0.0155,30.7,0.0166,30.0,-0.0066
2019-01-07,2019-02-14,31.15,32.17,44,46,0,97,187,38,833,0.0267,32.2,0.0337,31.15,0.0
2019-04-03,2019-05-09,31.9,31.24,45,45,96,0,186,36,474,0.0149,31.9,0.0,31.05,-0.0266
2019-06-06,2019-06-10,30.85,31.05,44,44,93,0,181,4,-381,-0.0124,31.1,0.0081,30.85,0.0
2019-07-02,2019-07-12,31.65,32.28,45,46,0,97,188,10,442,0.014,32.3,0.0205,31.65,0.0
2019-08-07,2019-08-20,31.25,32.09,45,46,94,0,185,13,-1025,-0.0328,32.5,0.04,31.25,0.0
2019-08-27,2019-09-16,30.6,31.48,44,45,92,0,181,20,-1061,-0.0347,31.5,0.0294,30.6,0.0
2019-10-02,2019-10-14,30.85,31.3,44,45,93,0,182,12,-632,-0.0205,31.4,0.0178,30.85,0.0
2019-10-17,2019-11-08,31.8,32.75,45,47,0,98,190,22,760,0.0239,33.0,0.0377,31.8,0.0
2019-12-04,2019-12-09,31.7,32.09,45,46,95,0,186,5,-576,-0.0182,32.1,0.0126,31.7,0.0
2019-12-27,2020-01-07,32.45,32.71,46,47,0,98,191,11,69,0.0021,32.8,0.0108,32.45,0.0
2020-02-03,2020-03-13,30.7,28.95,44,41,92,0,177,39,1573,0.0512,30.7,0.0,27.4,-0.1075
2020-04-14,2020-05-31,30.4,29.08,43,41,0,87,171,47,-1491,-0.049,30.4,0.0,28.4,-0.0658
2020-06-03,2020-06-08,29.95,30.4,43,43,0,91,177,5,273,0.0091,30.75,0.0267,29.95,0.0
2020-07-06,2020-07-09,30.7,31.17,44,44,0,94,182,3,288,0.0094,31.3,0.0195,30.45,-0.0081
2020-07-20,2020-07-21,30.05,30.38,43,43,90,0,176,1,-506,-0.0168,30.45,0.0133,30.05,0.0
2020-07-27,2020-07-30,29.9,30.21,43,43,90,0,176,3,-486,-0.0163,30.25,0.0117,29.9,0.0
2020-08-17,2020-08-20,30.65,30.26,44,43,0,91,178,3,-568,-0.0185,30.65,0.0,30.2,-0.0147
2020-09-02,2020-09-29,28.55,27.82,41,40,86,0,167,27,563,0.0197,28.55,0.0,27.5,-0.0368
2020-10-21,2020-10-27,27.55,27.77,39,40,83,0,162,6,-382,-0.0139,27.85,0.0109,27.55,0.0
2020-11-03,2020-11-09,27.35,27.61,39,39,82,0,160,6,-420,-0.0154,28.55,0.0439,27.35,0.0
2020-11-11,2020-11-20,28.35,29.34,40,42,0,88,170,9,820,0.0289,29.5,0.0406,28.35,0.0
2021-01-20,2021-02-17,29.2,29.98,42,43,88,0,173,28,-953,-0.0326,30.35,0.0394,29.2,0.0
2021-02-18,2021-02-23,30.45,31.65,43,45,0,95,183,5,1017,0.0334,31.65,0.0394,30.45,0.0
2021-03-17,2021-04-19,29.75,30.34,42,43,89,0,174,33,-764,-0.0257,31.0,0.042,29.75,0.0
