EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-05-17,2012-05-18,31.1,30.35,44,43,93,0,180,1,570,0.0183,31.1,0.0,30.1,-0.0322
2012-05-23,2012-05-29,30.25,30.99,43,44,91,0,178,6,-918,-0.0303,31.3,0.0347,30.2,-0.0017
2012-07-04,2012-07-31,29.35,30.27,42,43,88,0,173,27,-1093,-0.0372,30.45,0.0375,29.35,0.0
2012-08-08,2012-08-15,30.25,29.9,43,43,0,90,176,7,-526,-0.0174,30.25,0.0,29.8,-0.0149
2012-10-31,2012-11-21,30.85,32.17,44,46,93,0,183,21,-1503,-0.0487,32.8,0.0632,30.85,0.0
2012-11-26,2012-11-28,31.7,31.08,45,44,0,93,182,2,-802,-0.0253,31.7,0.0,31.0,-0.0221
2012-12-04,2012-12-11,32.2,31.48,46,45,0,94,185,7,-905,-0.0281,32.2,0.0,31.4,-0.0248
2012-12-19,2013-01-21,32.65,33.74,47,48,0,101,196,33,894,0.0274,35.7,0.0934,32.65,0.0
2013-03-04,2013-04-08,36.25,35.05,52,50,0,105,207,35,-1407,-0.0388,36.25,0.0,34.9,-0.0372
2013-04-09,2013-04-26,35.0,35.92,50,51,105,0,206,17,-1126,-0.0322,36.8,0.0514,34.8,-0.0057
2013-05-20,2013-05-27,36.25,35.66,52,51,0,107,210,7,-800,-0.0221,36.3,0.0014,35.5,-0.0207
2013-06-13,2013-06-14,35.6,35.21,51,50,107,0,208,1,182,0.0051,35.95,0.0098,35.2,-0.0112
2013-06-21,2013-06-24,35.1,35.61,50,51,105,0,206,3,-716,-0.0204,37.5,0.0684,35.1,0.0
2013-06-26,2013-07-10,37.65,35.96,54,51,0,108,213,14,-1903,-0.0505,37.65,0.0,35.2,-0.0651
2013-07-12,2013-07-30,35.0,36.44,50,52,105,0,207,18,-1647,-0.0471,36.95,0.0557,35.0,0.0
2013-08-22,2013-10-03,45.75,52.03,65,74,0,156,295,42,5985,0.1308,52.1,0.1388,45.75,0.0
2014-02-24,2014-02-25,68.2,69.67,97,99,0,209,405,1,1065,0.0156,71.0,0.0411,68.2,0.0
2014-03-04,2014-03-06,70.7,73.82,101,105,0,221,427,2,2693,0.0381,74.4,0.0523,70.7,0.0
2014-04-14,2014-04-28,66.6,59.97,95,85,200,0,380,14,6250,0.0938,66.6,0.0,57.2,-0.1411
2014-04-30,2014-07-17,59.6,51.89,85,74,179,0,338,78,7372,0.1237,59.6,0.0,51.5,-0.1359
2014-08-13,2014-08-14,47.45,48.52,68,69,142,0,279,1,-1349,-0.0284,49.2,0.0369,47.45,0.0
2014-09-01,2014-10-16,53.8,48.57,77,69,0,146,292,45,-5522,-0.1026,53.8,0.0,47.0,-0.1264
2014-10-17,2014-10-22,49.9,53.46,71,76,150,0,297,5,-3857,-0.0773,54.3,0.0882,49.9,0.0
2014-10-29,2014-10-31,53.2,56.09,76,80,0,168,324,2,2566,0.0482,57.5,0.0808,53.2,0.0
2014-11-04,2014-11-12,56.4,53.21,80,76,0,160,316,8,-3506,-0.0622,56.4,0.0,51.3,-0.0904
2014-11-14,2014-12-03,51.8,54.57,74,78,155,0,307,19,-3077,-0.0594,56.7,0.0946,51.8,0.0
2014-12-11,2014-12-15,56.0,57.11,80,81,0,171,332,4,778,0.0139,57.5,0.0268,55.5,-0.0089
2014-12-30,2015-01-16,60.5,57.62,86,82,0,173,341,17,-3221,-0.0532,60.5,0.0,57.6,-0.0479
2015-01-23,2015-01-27,60.2,59.27,86,84,0,178,348,4,-1278,-0.0212,60.2,0.0,58.3,-0.0316
2015-02-10,2015-03-20,55.3,57.48,79,82,166,0,327,38,-2507,-0.0453,59.0,0.0669,55.3,0.0
2015-03-26,2015-03-31,58.3,56.08,83,80,0,168,331,5,-2551,-0.0438,58.3,0.0,55.9,-0.0412
2015-04-13,2015-04-17,58.3,59.9,83,85,0,180,348,4,1252,0.0215,60.8,0.0429,58.3,0.0
2015-04-28,2015-05-05,60.3,58.87,86,84,0,177,347,7,-1777,-0.0295,60.3,0.0,58.2,-0.0348
2015-05-14,2015-05-18,59.4,58.62,85,84,0,176,345,4,-1125,-0.0189,59.4,0.0,58.2,-0.0202
2015-05-21,2015-05-25,62.8,68.24,89,97,0,205,391,4,5049,0.0804,70.4,0.121,62.8,0.0
2015-07-08,2015-08-04,61.2,49.92,87,71,184,0,342,27,10938,0.1787,61.2,0.0,49.8,-0.1863
2015-08-19,2015-08-20,51.1,52.7,73,75,153,0,301,1,-1901,-0.0372,55.2,0.0802,51.1,0.0
2015-08-24,2015-09-03,47.1,52.34,67,75,141,0,283,10,-5523,-0.1173,53.0,0.1253,47.1,0.0
2015-09-30,2015-10-02,53.3,54.84,76,78,160,0,314,2,-1854,-0.0348,56.1,0.0525,53.3,0.0
2015-10-06,2015-10-21,57.3,60.4,82,86,0,181,349,15,2751,0.048,64.5,0.1257,57.3,0.0
2015-11-20,2015-11-25,57.2,58.99,82,84,172,0,338,5,-2128,-0.0372,60.0,0.049,57.2,0.0
2015-12-01,2015-12-03,60.0,58.53,85,83,0,176,344,2,-1814,-0.0302,60.0,0.0,58.4,-0.0267
2015-12-04,2015-12-08,57.7,56.14,82,80,173,0,335,4,1225,0.0212,57.7,0.0,55.1,-0.0451
2015-12-09,2016-01-18,53.5,46.96,76,67,160,0,303,40,6237,0.1166,53.5,0.0,46.2,-0.1364
2016-02-24,2016-03-07,53.8,56.21,77,80,0,169,326,12,2084,0.0387,56.4,0.0483,53.8,0.0
2016-03-30,2016-03-31,58.8,60.03,84,86,0,180,350,1,880,0.015,60.1,0.0221,58.8,0.0
2016-04-22,2016-06-02,54.3,56.69,77,81,163,0,321,41,-2711,-0.0499,56.9,0.0479,53.6,-0.0129
2016-06-07,2016-06-24,56.0,54.64,80,78,0,164,322,17,-1682,-0.03,56.0,0.0,53.7,-0.0411
2016-07-01,2016-07-05,56.8,58.46,81,83,0,175,339,4,1321,0.0233,58.6,0.0317,56.8,0.0
2016-07-07,2016-07-14,57.7,56.56,82,81,0,170,333,7,-1473,-0.0255,57.7,0.0,53.4,-0.0745
2016-07-15,2016-11-21,52.6,56.9,75,81,158,0,314,129,-4614,-0.0877,57.0,0.0837,52.6,0.0
2016-11-24,2016-12-19,55.8,59.32,80,85,0,178,343,25,3177,0.0569,59.5,0.0663,55.8,0.0
2017-01-05,2017-01-06,58.6,59.74,84,85,0,179,348,1,792,0.0135,60.0,0.0239,58.6,0.0
2017-02-03,2017-03-13,61.4,64.77,87,92,0,194,373,38,2997,0.0488,65.9,0.0733,61.4,0.0
2017-04-12,2017-05-25,61.6,64.38,88,92,185,0,365,43,-3145,-0.0511,64.4,0.0455,61.6,0.0
2017-06-27,2017-07-05,64.4,63.68,92,91,0,191,374,8,-1094,-0.017,64.4,0.0,63.3,-0.0171
2017-09-18,2017-09-20,60.0,58.46,85,83,0,175,343,2,-1883,-0.0314,60.0,0.0,58.4,-0.0267
2017-09-25,2017-10-03,57.3,58.56,82,83,172,0,337,8,-1597,-0.0279,58.6,0.0227,57.3,0.0
2017-10-05,2017-10-13,58.2,59.13,83,84,0,177,344,8,586,0.0101,59.2,0.0172,58.1,-0.0017
2017-10-31,2017-11-06,59.2,58.4,84,83,0,175,342,6,-1142,-0.0193,59.2,0.0,58.2,-0.0169
2017-11-17,2017-11-20,58.6,59.0,84,84,0,177,345,3,55,0.0009,60.2,0.0273,58.6,0.0
2017-12-07,2018-01-02,58.3,59.87,83,85,175,0,343,26,-1913,-0.0328,60.2,0.0326,58.3,0.0
2018-01-17,2018-01-30,61.5,59.9,88,85,0,180,353,13,-1953,-0.0318,61.5,0.0,59.6,-0.0309
2018-02-06,2018-02-22,57.9,60.07,83,86,174,0,343,16,-2513,-0.0434,60.3,0.0415,57.9,0.0
2018-02-27,2018-03-26,60.5,62.69,86,89,0,188,363,27,1827,0.0302,63.5,0.0496,60.5,0.0
2018-04-20,2018-04-23,64.2,65.07,91,93,0,195,379,3,491,0.0076,65.5,0.0202,64.2,0.0
2018-05-28,2018-05-30,64.8,64.16,92,91,0,192,375,2,-1015,-0.0157,64.8,0.0,64.0,-0.0123
2018-06-28,2018-07-02,64.7,66.09,92,94,194,0,380,4,-1770,-0.0274,66.8,0.0325,64.7,0.0
2018-07-11,2018-07-16,66.6,65.63,95,94,0,197,386,5,-1356,-0.0204,66.6,0.0,62.2,-0.0661
2018-07-17,2018-08-29,62.5,65.28,89,93,188,0,370,43,-3150,-0.0504,65.5,0.048,62.5,0.0
2018-09-04,2018-09-06,65.7,64.45,94,92,0,193,379,2,-1629,-0.0248,65.7,0.0,64.2,-0.0228
2018-10-04,2018-10-05,63.5,62.67,90,89,190,0,369,1,461,0.0073,63.5,0.0,61.8,-0.0268
2018-10-09,2018-10-11,62.8,61.63,89,88,188,0,365,2,805,0.0128,62.8,0.0,60.2,-0.0414
2018-10-15,2018-10-17,62.0,62.8,88,89,186,0,363,2,-1163,-0.0188,63.1,0.0177,62.0,0.0
2018-10-29,2018-11-01,60.9,61.9,87,88,183,0,358,3,-1358,-0.0223,62.0,0.0181,60.9,0.0
2018-11-05,2018-11-09,63.9,61.73,91,88,0,185,364,4,-2534,-0.0397,63.9,0.0,60.4,-0.0548
2018-11-16,2018-11-30,61.8,62.99,88,90,185,0,363,14,-1553,-0.0251,63.1,0.021,61.8,0.0
2018-12-20,2018-12-22,61.4,61.77,87,88,184,0,359,2,-729,-0.0119,61.8,0.0065,61.0,-0.0065
2019-01-07,2019-01-08,62.1,61.46,88,88,0,184,360,1,-1000,-0.0161,62.1,0.0,61.4,-0.0113
2019-01-09,2019-01-11,62.1,62.92,88,90,0,189,367,2,453,0.0073,63.5,0.0225,62.1,0.0
2019-01-15,2019-01-16,62.6,63.3,89,90,0,190,369,1,331,0.0053,63.9,0.0208,62.6,0.0
2019-01-17,2019-02-11,63.4,64.84,90,92,0,195,377,25,1063,0.0168,65.0,0.0252,63.4,0.0
2019-03-27,2019-04-01,67.0,68.11,95,97,0,204,396,5,714,0.0107,68.4,0.0209,67.0,0.0
2019-05-08,2019-05-10,69.7,71.57,99,102,0,215,416,2,1454,0.0209,72.8,0.0445,69.7,0.0
2019-06-21,2019-06-27,75.3,76.93,107,110,0,231,448,6,1182,0.0157,77.0,0.0226,75.3,0.0
2019-07-02,2019-07-10,76.5,77.68,109,111,0,233,453,8,727,0.0095,77.9,0.0183,76.5,0.0
2019-07-19,2019-08-06,72.5,69.2,103,99,218,0,420,18,2880,0.0397,72.5,0.0,69.0,-0.0483
2019-08-12,2019-08-15,74.2,72.7,106,104,0,218,428,3,-1928,-0.026,74.2,0.0,72.6,-0.0216
2019-09-24,2019-09-27,73.6,73.05,105,104,0,219,428,3,-978,-0.0133,73.8,0.0027,73.0,-0.0082
2019-10-04,2019-10-14,72.5,73.06,103,104,218,0,425,10,-985,-0.0136,73.5,0.0138,72.4,-0.0014
2019-10-15,2019-10-17,73.4,72.81,105,104,0,218,427,2,-1017,-0.0139,73.6,0.0027,72.8,-0.0082
2019-10-28,2019-10-30,72.8,73.44,104,105,218,0,427,2,-1067,-0.0147,73.9,0.0151,72.8,0.0
2019-11-19,2019-11-29,75.7,74.85,108,107,0,225,440,10,-1290,-0.017,75.9,0.0026,74.7,-0.0132
2019-12-24,2019-12-26,75.2,75.75,107,108,0,227,442,2,108,0.0014,75.8,0.008,75.2,0.0
2019-12-30,2020-01-03,75.6,75.18,108,107,0,226,441,4,-861,-0.0114,75.8,0.0026,75.1,-0.0066
2020-01-06,2020-01-10,74.5,75.26,106,107,224,0,437,4,-1197,-0.0161,75.7,0.0161,74.5,0.0
2020-01-14,2020-01-17,76.0,77.42,108,110,0,232,450,3,970,0.0128,82.5,0.0855,76.0,0.0
2020-01-30,2020-03-12,80.1,77.26,114,110,0,232,456,42,-3296,-0.0411,80.1,0.0,75.3,-0.0599
2020-03-16,2020-03-19,74.5,68.5,106,98,224,0,428,3,5572,0.0748,74.5,0.0,64.7,-0.1315
2020-04-15,2020-05-31,79.2,75.71,113,108,0,227,448,46,-3938,-0.0497,79.2,0.0,72.8,-0.0808
2020-06-04,2020-06-08,79.7,81.2,114,116,0,244,474,4,1026,0.0129,82.0,0.0289,79.7,0.0
2020-07-01,2020-07-03,82.5,85.06,118,121,0,255,494,2,2066,0.025,86.3,0.0461,82.5,0.0
2020-07-17,2020-08-19,80.4,84.83,115,121,241,0,477,33,-4907,-0.061,86.5,0.0759,80.4,0.0
2020-08-24,2020-09-07,87.7,83.66,125,119,0,251,495,14,-4535,-0.0517,87.7,0.0,83.3,-0.0502
2020-09-09,2020-09-16,83.0,84.83,118,121,249,0,488,7,-2318,-0.0279,85.3,0.0277,83.0,0.0
2020-09-21,2020-09-23,85.1,83.94,121,120,0,252,493,2,-1653,-0.0194,85.1,0.0,83.2,-0.0223
2020-09-24,2020-11-23,81.6,83.96,116,120,245,0,481,60,-2841,-0.0348,84.4,0.0343,81.6,0.0
2021-01-26,2021-02-17,84.4,85.74,120,122,253,0,495,22,-1835,-0.0217,88.0,0.0427,84.4,0.0
2021-02-23,2021-03-03,86.3,85.07,123,121,0,255,499,8,-1729,-0.02,86.3,0.0,85.0,-0.0151
2021-03-15,2021-04-19,87.5,89.51,125,128,0,269,522,35,1488,0.017,92.0,0.0514,87.5,0.0
2021-04-26,2021-05-04,91.5,89.57,130,128,0,269,527,8,-2457,-0.0269,91.5,0.0,87.6,-0.0426
2021-05-19,2021-06-01,86.5,88.07,123,125,260,0,508,13,-2078,-0.024,88.6,0.0243,86.5,0.0
2021-06-16,2021-06-21,88.6,87.81,126,125,0,263,514,5,-1304,-0.0147,89.0,0.0045,87.4,-0.0135
2021-06-28,2021-07-15,90.3,88.58,129,126,0,266,521,17,-2241,-0.0248,90.3,0.0,85.4,-0.0543
2021-07-16,2022-04-27,86.0,79.83,123,114,258,0,495,285,5675,0.066,86.0,0.0,79.6,-0.0744
2022-04-28,2022-05-10,79.9,78.2,114,111,240,0,465,12,1235,0.0155,79.9,0.0,77.2,-0.0338
2022-05-16,2022-05-25,77.3,78.41,110,112,232,0,454,9,-1564,-0.0202,78.5,0.0155,77.3,0.0
2022-06-07,2022-06-09,78.0,78.46,111,112,234,0,457,2,-917,-0.0118,78.5,0.0064,78.0,0.0
