EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-06-16,2004-06-17,20.8,20.15,30,29,62,0,121,1,529,0.0254,20.9,0.0048,20.0,-0.0385
2004-06-23,2004-07-20,19.9,18.41,28,26,60,0,114,27,1376,0.0691,19.9,0.0,17.8,-0.1055
2004-08-30,2004-09-22,20.7,21.63,29,31,0,65,125,23,805,0.0389,21.9,0.058,20.7,0.0
2004-10-07,2004-10-19,22.0,21.45,31,31,0,64,126,12,-676,-0.0307,22.0,0.0,21.2,-0.0364
2004-12-07,2004-12-20,22.0,21.48,31,31,0,64,126,13,-646,-0.0294,22.0,0.0,21.3,-0.0318
2004-12-29,2005-01-10,22.0,22.36,31,32,0,67,130,12,230,0.0105,22.5,0.0227,21.9,-0.0045
2005-03-01,2005-03-04,22.6,22.15,32,32,0,66,130,3,-580,-0.0257,22.6,0.0,22.1,-0.0221
2005-03-30,2005-04-07,22.6,22.94,32,33,0,69,134,8,206,0.0091,23.0,0.0177,22.6,0.0
2005-04-08,2005-04-13,22.9,23.36,33,33,0,70,136,5,324,0.0141,23.5,0.0262,22.7,-0.0087
2005-05-04,2005-05-23,23.8,24.46,34,35,0,73,142,19,518,0.0218,24.5,0.0294,23.8,0.0
2005-06-17,2005-06-21,24.2,24.45,34,35,0,73,142,4,108,0.0045,24.5,0.0124,24.2,0.0
2005-06-23,2005-06-24,24.4,24.66,35,35,0,74,144,1,116,0.0048,24.8,0.0164,24.4,0.0
2005-06-28,2005-06-30,24.55,24.86,35,35,0,75,145,2,165,0.0067,24.9,0.0143,24.55,0.0
2005-07-01,2005-07-05,25.2,24.55,36,35,0,74,145,4,-795,-0.0315,25.2,0.0,23.5,-0.0675
2005-07-13,2005-07-19,23.85,24.3,34,35,72,0,141,6,-591,-0.0248,24.65,0.0335,23.85,0.0
2005-07-20,2005-07-21,24.3,24.04,35,34,0,72,141,1,-401,-0.0165,24.3,0.0,23.5,-0.0329
2005-08-16,2005-08-17,23.65,23.19,34,33,71,0,138,1,322,0.0136,23.65,0.0,22.55,-0.0465
2005-08-25,2005-08-29,23.4,23.05,33,33,70,0,136,4,214,0.0091,23.65,0.0107,23.0,-0.0171
2005-08-30,2005-09-13,23.1,23.45,33,33,69,0,135,14,-485,-0.021,24.3,0.0519,23.0,-0.0043
2005-09-21,2005-09-26,22.7,22.17,32,32,68,0,132,5,398,0.0175,22.7,0.0,22.05,-0.0286
2005-09-28,2005-10-26,22.3,22.63,32,32,67,0,131,28,-461,-0.0207,22.8,0.0224,22.0,-0.0135
2005-11-22,2005-11-23,23.15,22.83,33,33,0,68,134,1,-454,-0.0196,23.15,0.0,22.8,-0.0151
2005-11-28,2005-12-13,23.2,23.72,33,34,0,71,138,15,382,0.0165,23.8,0.0259,23.2,0.0
2006-02-03,2006-03-07,24.0,24.37,34,35,0,73,142,32,228,0.0095,25.3,0.0542,24.0,0.0
2006-03-14,2006-03-31,24.75,24.45,35,35,0,73,143,17,-443,-0.0179,24.75,0.0,24.35,-0.0162
2006-04-18,2006-04-24,24.7,25.33,35,36,0,76,147,6,483,0.0196,25.5,0.0324,24.65,-0.002
2006-06-29,2006-07-06,31.9,29.87,45,43,0,90,178,7,-2208,-0.0692,31.9,0.0,29.75,-0.0674
2006-07-12,2007-02-12,29.1,30.82,41,44,87,0,172,215,-1892,-0.065,32.35,0.1117,29.1,0.0
2007-04-24,2007-05-02,30.1,30.52,43,43,90,0,176,8,-596,-0.0198,30.6,0.0166,29.8,-0.01
2007-05-03,2007-05-04,29.75,30.13,42,43,89,0,174,1,-554,-0.0186,30.3,0.0185,29.75,0.0
2007-05-09,2007-05-14,30.5,30.03,43,43,0,90,176,5,-646,-0.0212,30.5,0.0,30.0,-0.0164
2007-05-22,2007-06-12,29.4,29.98,42,43,88,0,173,21,-753,-0.0256,30.85,0.0493,29.4,0.0
2007-06-29,2007-07-02,31.85,32.41,45,46,0,97,188,3,372,0.0117,32.5,0.0204,31.85,0.0
2007-07-27,2008-03-06,30.0,32.23,43,46,90,0,179,223,-2409,-0.0803,32.35,0.0783,30.0,0.0
2008-03-11,2008-03-14,30.25,29.91,43,43,0,90,176,3,-516,-0.0171,30.25,0.0,29.7,-0.0182
2008-03-25,2008-04-01,30.3,29.82,43,42,0,89,174,7,-654,-0.0216,30.4,0.0033,29.7,-0.0198
2008-04-15,2008-04-17,31.65,30.5,45,43,0,92,180,2,-1330,-0.042,31.8,0.0047,30.45,-0.0379
2008-05-12,2008-05-15,29.9,30.3,43,43,90,0,176,3,-576,-0.0193,30.4,0.0167,29.9,0.0
2008-05-16,2008-05-20,31.0,32.13,44,46,0,96,186,4,944,0.0305,32.2,0.0387,31.0,0.0
2008-06-12,2008-06-16,30.4,31.67,43,45,91,0,179,4,-1449,-0.0477,32.25,0.0609,30.4,0.0
2008-06-27,2008-07-03,29.85,28.05,43,40,90,0,173,6,1627,0.0545,29.85,0.0,27.3,-0.0854
2008-07-15,2008-09-08,28.0,29.22,40,42,84,0,166,55,-1386,-0.0495,29.8,0.0643,28.0,0.0
2008-09-15,2008-09-18,27.8,27.17,40,39,83,0,162,3,468,0.0168,27.8,0.0,26.95,-0.0306
2008-09-22,2008-09-23,27.3,27.75,39,40,82,0,161,1,-611,-0.0224,27.8,0.0183,27.3,0.0
2008-10-09,2008-10-15,26.9,26.16,38,37,81,0,156,6,584,0.0217,26.9,0.0,25.9,-0.0372
2008-10-16,2009-04-02,25.7,26.97,37,38,77,0,152,168,-1422,-0.0553,28.35,0.1031,25.7,0.0
2009-04-06,2009-04-08,27.4,26.82,39,38,0,80,157,2,-737,-0.0269,27.5,0.0036,26.65,-0.0274
2009-04-13,2009-04-17,28.4,27.49,40,39,0,82,161,4,-1071,-0.0377,28.4,0.0,26.45,-0.0687
2009-05-07,2009-05-25,28.5,29.86,41,43,0,90,174,18,1186,0.0416,31.55,0.107,28.5,0.0
2009-06-04,2009-06-05,33.5,34.88,48,50,0,105,203,1,1177,0.0351,35.5,0.0597,33.5,0.0
2009-07-01,2009-07-02,34.65,33.99,49,48,0,102,199,1,-859,-0.0248,35.1,0.013,33.8,-0.0245
2009-07-27,2009-07-31,34.7,36.17,49,52,0,109,210,4,1260,0.0363,36.2,0.0432,34.5,-0.0058
2009-08-14,2009-08-17,33.65,32.96,48,47,101,0,196,3,494,0.0147,33.95,0.0089,32.6,-0.0312
2009-08-18,2009-09-03,32.0,33.53,46,48,96,0,190,16,-1720,-0.0538,33.7,0.0531,32.0,0.0
2009-09-24,2009-09-25,32.55,32.3,46,46,98,0,190,1,60,0.0018,32.6,0.0015,32.2,-0.0108
2009-09-30,2009-10-15,32.1,32.54,46,46,96,0,188,15,-628,-0.0196,32.55,0.014,32.0,-0.0031
2009-10-28,2009-10-29,32.5,32.94,46,47,0,99,192,1,248,0.0076,32.95,0.0138,32.2,-0.0092
2009-11-02,2009-11-27,34.25,32.75,49,47,0,98,194,25,-1694,-0.0495,34.25,0.0,32.75,-0.0438
2009-12-11,2009-12-14,34.3,35.72,49,51,0,107,207,3,1213,0.0354,36.7,0.07,34.0,-0.0087
2010-02-10,2010-03-08,38.4,40.43,55,58,0,121,234,26,1796,0.0468,40.5,0.0547,38.4,0.0
2010-03-12,2010-03-16,41.05,39.73,58,57,0,119,234,4,-1554,-0.0379,41.05,0.0,39.7,-0.0329
2010-04-26,2010-04-27,43.6,43.35,62,62,0,130,254,1,-504,-0.0116,43.85,0.0057,42.85,-0.0172
2010-05-25,2010-05-27,43.55,44.97,62,64,131,0,257,2,-1677,-0.0385,45.0,0.0333,43.55,0.0
2010-05-31,2010-06-03,46.35,48.44,66,69,0,145,280,3,1810,0.0391,49.5,0.068,46.35,0.0
2010-06-08,2010-06-15,49.0,46.76,70,67,0,140,277,7,-2517,-0.0514,49.0,0.0,45.8,-0.0653
2010-07-01,2010-07-02,51.6,50.37,74,72,0,151,297,1,-1527,-0.0296,51.8,0.0039,50.3,-0.0252
2010-07-27,2010-07-29,52.1,51.39,74,73,0,154,301,2,-1011,-0.0194,52.5,0.0077,51.3,-0.0154
2010-08-11,2010-08-12,54.0,52.83,77,75,0,158,310,1,-1480,-0.0274,54.1,0.0019,52.8,-0.0222
2010-09-01,2010-12-23,51.4,53.73,73,77,154,0,304,113,-2634,-0.0512,54.0,0.0506,51.3,-0.0019
2011-01-05,2011-01-20,50.0,50.59,71,72,150,0,293,15,-883,-0.0177,51.0,0.02,50.0,0.0
2011-01-27,2011-01-28,50.1,50.33,71,72,150,0,293,1,-523,-0.0104,50.7,0.012,50.1,0.0
2011-02-17,2011-02-21,51.9,53.64,74,76,0,161,311,4,1429,0.0275,54.5,0.0501,51.9,0.0
2011-02-23,2011-02-25,53.7,51.96,77,74,0,156,307,2,-2047,-0.0381,53.7,0.0,51.1,-0.0484
2011-03-30,2011-04-06,53.7,56.93,77,81,0,171,329,7,2901,0.054,58.2,0.0838,53.7,0.0
2011-04-13,2011-04-15,58.1,56.56,83,81,0,170,334,2,-1874,-0.0323,58.1,0.0,56.1,-0.0344
2011-04-27,2011-05-03,57.3,56.67,82,81,0,170,333,6,-963,-0.0168,57.8,0.0087,56.4,-0.0157
2011-05-12,2011-05-13,57.8,56.91,82,81,0,171,334,1,-1224,-0.0212,58.6,0.0138,56.5,-0.0225
2011-06-28,2011-06-29,58.6,57.74,84,82,0,173,339,1,-1199,-0.0205,58.6,0.0,55.8,-0.0478
2011-07-01,2011-07-08,55.8,57.31,80,82,167,0,329,7,-1839,-0.033,58.2,0.043,55.5,-0.0054
2011-07-11,2011-08-03,58.1,56.64,83,81,0,170,334,23,-1794,-0.0309,58.1,0.0,55.8,-0.0396
2011-08-04,2011-08-05,55.9,53.61,80,76,168,0,324,1,1966,0.0352,55.9,0.0,52.0,-0.0698
2011-08-26,2011-08-29,52.0,52.38,74,75,156,0,305,3,-685,-0.0132,52.9,0.0173,52.0,0.0
2011-09-14,2011-09-15,52.7,51.32,75,73,158,0,306,1,1074,0.0204,53.0,0.0057,49.1,-0.0683
2011-09-26,2011-11-17,49.05,46.31,70,66,147,0,283,52,2457,0.0501,49.05,0.0,46.2,-0.0581
2012-01-02,2012-01-04,44.95,44.61,64,64,135,0,263,2,77,0.0017,44.95,0.0,44.4,-0.0122
2012-01-05,2012-01-10,44.5,44.92,63,64,134,0,261,5,-681,-0.0153,45.0,0.0112,44.5,0.0
2012-02-06,2012-02-16,47.45,46.6,68,66,0,140,274,10,-1124,-0.0237,47.45,0.0,46.6,-0.0179
2012-03-01,2012-03-14,48.35,50.29,69,72,0,151,292,13,1648,0.0341,50.6,0.0465,48.35,0.0
2012-04-25,2012-04-30,50.0,48.85,71,70,0,147,288,5,-1438,-0.0288,50.0,0.0,48.55,-0.029
2012-05-23,2012-06-01,48.65,47.82,69,68,146,0,283,9,547,0.0112,48.7,0.001,47.65,-0.0206
2012-06-05,2012-06-07,47.5,48.1,68,69,143,0,280,2,-880,-0.0185,48.85,0.0284,47.5,0.0
2012-07-17,2012-08-09,46.75,47.5,67,68,140,0,275,23,-1025,-0.0219,47.8,0.0225,46.45,-0.0064
2012-08-29,2012-08-30,46.4,46.64,66,66,139,0,271,1,-511,-0.011,46.85,0.0097,46.4,0.0
2012-09-05,2012-09-06,46.0,46.47,66,66,138,0,270,1,-740,-0.0161,46.65,0.0141,46.0,0.0
2012-10-01,2012-10-08,46.2,46.54,66,66,139,0,271,7,-611,-0.0132,46.55,0.0076,46.05,-0.0032
2012-10-09,2012-10-11,45.8,45.22,65,64,137,0,266,2,314,0.0069,45.8,0.0,45.2,-0.0131
2012-10-12,2012-10-29,45.3,44.28,65,63,136,0,264,17,756,0.0167,45.3,0.0,43.9,-0.0309
2012-11-08,2012-11-16,44.0,43.25,63,62,132,0,257,8,493,0.0112,44.0,0.0,43.05,-0.0216
2012-12-19,2013-02-22,45.05,46.21,64,66,0,139,269,65,891,0.0198,46.5,0.0322,45.05,0.0
2013-02-23,2013-03-01,46.45,47.61,66,68,0,143,277,6,883,0.019,48.0,0.0334,46.45,0.0
2013-03-28,2013-04-08,50.3,49.29,72,70,0,148,290,11,-1300,-0.0258,50.3,0.0,48.3,-0.0398
2013-05-17,2013-05-24,49.3,48.51,70,69,0,146,285,7,-1075,-0.0218,49.3,0.0,48.1,-0.0243
2013-06-10,2013-06-11,48.7,49.07,69,70,146,0,285,1,-655,-0.0134,49.8,0.0226,48.7,0.0
2013-06-18,2013-06-20,49.4,49.21,70,70,0,148,288,2,-478,-0.0097,49.5,0.002,49.0,-0.0081
2013-06-25,2013-07-16,48.4,49.11,69,70,145,0,284,21,-994,-0.0205,49.85,0.03,48.4,0.0
2013-07-17,2013-07-18,49.9,48.59,71,69,0,146,286,1,-1596,-0.032,49.9,0.0,46.8,-0.0621
2013-07-19,2013-10-31,46.6,43.98,66,63,140,0,269,104,2351,0.0505,46.6,0.0,43.5,-0.0665
2013-11-19,2013-12-10,45.5,46.24,65,66,0,139,270,21,470,0.0103,46.4,0.0198,45.5,0.0
2013-12-13,2013-12-17,46.4,47.08,66,67,0,141,274,4,406,0.0087,48.5,0.0453,46.4,0.0
2014-01-08,2014-01-21,47.5,46.76,68,67,0,140,275,13,-1015,-0.0214,47.5,0.0,46.55,-0.02
2014-02-10,2014-02-13,47.4,48.14,68,69,0,144,281,3,459,0.0097,48.25,0.0179,47.4,0.0
2014-02-17,2014-05-30,48.0,48.99,68,70,0,147,285,102,705,0.0147,50.2,0.0458,48.0,0.0
2014-06-05,2014-06-16,49.75,50.88,71,73,0,153,297,11,833,0.0167,51.0,0.0251,49.75,0.0
2014-07-17,2014-10-14,49.75,47.45,71,68,149,0,288,89,2012,0.0404,49.75,0.0,47.05,-0.0543
2014-10-17,2014-12-25,46.25,47.76,66,68,139,0,273,69,-1783,-0.0386,47.8,0.0335,46.25,0.0
2014-12-26,2014-12-27,47.45,47.16,68,67,0,141,276,1,-566,-0.0119,47.5,0.0011,47.1,-0.0074
2015-03-11,2015-03-16,46.8,47.0,67,67,140,0,274,5,-474,-0.0101,47.1,0.0064,46.8,0.0
2015-04-10,2015-04-27,46.8,47.02,67,67,140,0,274,17,-494,-0.0106,47.2,0.0085,46.8,0.0
2015-05-05,2015-05-25,46.1,45.03,66,64,138,0,268,20,802,0.0174,46.1,0.0,44.5,-0.0347
2015-07-14,2015-08-13,42.4,39.87,60,57,127,0,244,30,2286,0.0539,42.4,0.0,39.55,-0.0672
2015-08-21,2015-08-26,38.5,36.6,55,52,116,0,223,5,1677,0.0436,38.5,0.0,36.0,-0.0649
2015-08-27,2015-08-28,37.3,38.28,53,55,112,0,220,1,-1200,-0.0322,38.5,0.0322,37.3,0.0
2015-09-14,2015-09-18,37.4,37.88,53,54,112,0,219,4,-699,-0.0187,38.0,0.016,37.4,0.0
2015-09-22,2015-10-02,37.4,37.68,53,54,112,0,219,10,-499,-0.0133,38.0,0.016,37.4,0.0
2015-10-21,2015-10-27,39.0,38.43,56,55,0,115,226,6,-796,-0.0204,39.0,0.0,38.35,-0.0167
2015-11-12,2015-12-08,37.8,36.62,54,52,113,0,219,26,961,0.0254,37.8,0.0,36.45,-0.0357
2016-01-06,2016-01-07,35.4,35.85,50,51,106,0,207,1,-657,-0.0186,35.9,0.0141,35.15,-0.0071
2016-01-14,2016-01-18,35.4,35.02,50,50,106,0,206,4,174,0.0049,35.4,0.0,34.2,-0.0339
2016-02-15,2016-02-19,36.3,36.98,52,53,0,111,216,4,464,0.0128,37.0,0.0193,36.3,0.0
2016-04-27,2016-05-03,37.85,38.4,54,55,114,0,223,6,-773,-0.0204,38.7,0.0225,37.85,0.0
2016-05-10,2016-05-17,37.2,37.93,53,54,112,0,219,7,-949,-0.0255,38.1,0.0242,36.35,-0.0228
2016-06-13,2016-06-15,36.85,37.25,53,53,111,0,217,2,-617,-0.0167,37.5,0.0176,36.85,0.0
2016-06-29,2016-07-01,37.6,37.88,54,54,0,114,222,2,58,0.0015,38.5,0.0239,37.6,0.0
2016-07-04,2016-07-13,38.6,37.69,55,54,0,113,222,9,-1132,-0.0293,38.6,0.0,36.55,-0.0531
2016-07-15,2016-09-08,37.4,38.0,53,54,112,0,219,55,-819,-0.0219,38.05,0.0174,37.3,-0.0027
2016-10-11,2016-11-07,37.1,36.74,53,52,111,0,216,27,144,0.0039,37.1,0.0,36.5,-0.0162
2016-11-09,2016-11-11,36.6,36.2,52,52,110,0,214,2,186,0.0051,36.7,0.0027,36.05,-0.015
2016-11-16,2016-11-18,36.4,36.21,52,52,109,0,213,2,-23,-0.0006,36.6,0.0055,36.1,-0.0082
2017-01-17,2017-01-23,37.1,37.3,53,53,0,112,218,6,-18,-0.0005,37.5,0.0108,37.0,-0.0027
2017-02-13,2017-02-20,37.6,38.37,54,55,0,115,224,7,546,0.0145,38.4,0.0213,37.6,0.0
2017-03-29,2017-04-14,37.35,37.63,53,54,112,0,219,16,-499,-0.0134,37.65,0.008,37.3,-0.0013
2017-04-18,2017-05-09,37.1,36.63,53,52,111,0,216,21,254,0.0068,37.1,0.0,36.6,-0.0135
2017-06-12,2017-06-13,36.75,36.98,52,53,110,0,215,1,-445,-0.0121,37.1,0.0095,36.75,0.0
2017-06-14,2017-06-15,36.7,36.94,52,53,110,0,215,1,-455,-0.0124,37.0,0.0082,36.7,0.0
2017-06-30,2017-07-03,37.05,36.99,53,53,0,111,217,3,-277,-0.0075,37.05,0.0,36.8,-0.0067
2017-07-06,2017-07-07,36.9,36.8,53,52,111,0,216,1,-116,-0.0031,36.9,0.0,36.8,-0.0027
2017-07-10,2017-07-11,36.75,36.47,52,52,110,0,214,1,66,0.0018,36.75,0.0,35.4,-0.0367
2017-09-11,2017-09-19,34.8,35.09,50,50,104,0,204,8,-494,-0.0142,35.15,0.0101,34.75,-0.0014
2017-09-20,2017-09-25,34.7,34.89,49,50,104,0,203,5,-393,-0.0113,34.9,0.0058,34.7,0.0
2017-09-26,2017-09-30,34.5,34.78,49,50,104,0,203,4,-483,-0.014,35.15,0.0188,34.35,-0.0043
2017-11-01,2017-11-03,34.3,34.43,49,49,103,0,201,2,-331,-0.0097,34.5,0.0058,34.3,0.0
2017-12-26,2017-12-28,35.3,36.31,50,52,0,109,211,2,799,0.0226,37.45,0.0609,34.95,-0.0099
2018-01-04,2018-01-10,35.75,35.35,51,50,0,106,207,6,-607,-0.017,35.75,0.0,35.2,-0.0154
2018-01-22,2018-01-24,36.0,35.72,51,51,0,107,209,2,-489,-0.0136,36.0,0.0,35.7,-0.0083
2018-02-06,2018-03-08,34.7,35.72,49,51,104,0,204,30,-1224,-0.0353,38.0,0.0951,34.7,0.0
2018-03-14,2018-03-15,37.05,38.65,53,55,0,116,224,1,1376,0.0371,40.75,0.0999,37.05,0.0
2018-05-09,2018-05-11,37.95,37.82,54,54,0,113,221,2,-351,-0.0092,38.1,0.004,37.75,-0.0053
2018-06-13,2018-06-15,38.1,38.33,54,55,0,115,224,2,6,0.0002,38.35,0.0066,38.0,-0.0026
2018-07-16,2018-08-03,37.7,38.32,54,55,113,0,222,18,-842,-0.0223,38.6,0.0239,37.6,-0.0027
2018-08-20,2018-08-24,38.1,37.89,54,54,0,114,222,4,-432,-0.0113,38.2,0.0026,37.8,-0.0079
2018-09-14,2018-10-04,38.75,38.37,55,55,0,115,225,20,-605,-0.0156,38.9,0.0039,38.2,-0.0142
2018-10-08,2018-10-11,38.0,37.03,54,53,114,0,221,3,749,0.0197,38.0,0.0,36.9,-0.0289
2018-10-17,2018-11-19,37.15,37.65,53,54,111,0,218,33,-718,-0.0193,37.8,0.0175,37.05,-0.0027
2019-01-21,2019-02-15,38.15,38.59,54,55,0,116,225,25,215,0.0056,38.8,0.017,38.15,0.0
2019-02-25,2019-03-07,38.8,39.16,55,56,0,117,228,10,132,0.0034,39.25,0.0116,38.8,0.0
2019-06-10,2019-06-26,38.75,39.19,55,56,0,118,229,16,211,0.0054,39.2,0.0116,38.75,0.0
2019-06-28,2019-07-01,39.1,39.28,56,56,0,118,230,3,-50,-0.0013,39.3,0.0051,39.1,0.0
2019-07-11,2019-10-07,38.55,39.07,55,56,116,0,227,88,-747,-0.0194,40.0,0.0376,38.35,-0.0052
2019-11-15,2019-11-18,38.6,38.52,55,55,0,116,226,3,-306,-0.0079,38.65,0.0013,38.5,-0.0026
2019-12-10,2019-12-11,38.5,38.35,55,55,0,115,225,1,-375,-0.0097,38.5,0.0,38.25,-0.0065
2019-12-12,2019-12-13,38.55,38.38,55,55,0,115,225,1,-395,-0.0102,38.55,0.0,38.35,-0.0052
2019-12-24,2019-12-26,39.25,39.93,56,57,0,120,233,2,447,0.0114,40.05,0.0204,39.25,0.0
2020-01-30,2020-03-12,38.55,37.32,55,53,116,0,224,42,1006,0.0261,38.55,0.0,36.9,-0.0428
2020-04-30,2020-05-31,36.05,34.75,51,50,0,104,205,31,-1505,-0.0417,36.05,0.0,33.5,-0.0707
2020-06-05,2020-06-12,36.45,35.88,52,51,0,108,211,7,-781,-0.0214,36.45,0.0,35.5,-0.0261
2020-07-01,2020-07-02,36.7,37.13,52,53,0,111,216,1,214,0.0058,37.45,0.0204,36.7,0.0
2020-08-03,2020-08-04,36.5,36.99,52,53,110,0,215,1,-705,-0.0193,37.0,0.0137,36.5,0.0
2020-09-04,2020-09-24,36.45,35.82,52,51,109,0,212,20,418,0.0115,36.45,0.0,35.4,-0.0288
2020-10-20,2020-10-26,36.15,36.38,52,52,108,0,212,6,-442,-0.0122,36.45,0.0083,36.15,0.0
2020-11-13,2020-11-26,35.95,35.69,51,51,108,0,210,13,50,0.0014,36.05,0.0028,35.0,-0.0264
2020-12-02,2020-12-04,35.8,35.93,51,51,107,0,209,2,-339,-0.0095,36.0,0.0056,35.8,0.0
2020-12-08,2020-12-14,35.65,35.37,51,50,107,0,208,6,72,0.002,35.7,0.0014,35.35,-0.0084
2020-12-25,2020-12-28,36.1,35.81,51,51,0,107,209,3,-499,-0.0138,36.1,0.0,35.55,-0.0152
2021-01-15,2021-01-20,35.25,34.57,50,49,106,0,205,5,475,0.0135,35.25,0.0,34.35,-0.0255
2021-03-08,2021-03-10,34.6,34.7,49,49,104,0,202,2,-302,-0.0087,34.85,0.0072,34.6,0.0
2021-03-12,2021-03-23,35.6,34.9,51,50,0,105,206,11,-906,-0.0254,35.6,0.0,34.7,-0.0253
2021-04-27,2021-05-04,36.9,35.97,53,51,0,108,212,7,-1142,-0.0309,36.9,0.0,35.4,-0.0407
2021-05-19,2021-09-24,34.4,32.78,49,47,103,0,199,128,1421,0.0413,34.4,0.0,32.6,-0.0523
2021-11-08,2021-11-09,32.9,33.39,47,48,99,0,194,1,-684,-0.0208,33.55,0.0198,32.9,0.0
2021-11-11,2021-11-15,34.0,33.46,48,48,0,100,196,4,-736,-0.0216,34.0,0.0,33.4,-0.0176
2021-11-18,2021-11-19,33.7,33.99,48,48,0,102,198,1,92,0.0027,34.05,0.0104,33.5,-0.0059
2021-11-29,2021-11-30,34.15,33.78,49,48,0,101,198,1,-568,-0.0166,34.15,0.0,33.6,-0.0161
2021-12-30,2022-01-03,34.65,34.94,49,50,0,105,204,4,86,0.0025,35.3,0.0188,34.65,0.0
2022-01-04,2022-01-06,35.1,34.59,50,49,0,104,203,2,-713,-0.0203,35.1,0.0,34.3,-0.0228
2022-01-26,2022-02-09,33.95,34.62,48,49,102,0,199,14,-869,-0.0256,34.65,0.0206,33.95,0.0
2022-03-11,2022-03-17,33.25,33.79,47,48,100,0,195,6,-735,-0.0221,33.9,0.0195,33.25,0.0
2022-04-12,2022-04-13,33.25,33.76,47,48,100,0,195,1,-705,-0.0212,33.8,0.0165,33.25,0.0
2022-04-18,2022-04-21,33.3,33.6,47,48,100,0,195,3,-495,-0.0149,33.7,0.012,33.15,-0.0045
2022-05-03,2022-05-05,33.0,33.28,47,47,99,0,193,2,-473,-0.0143,33.4,0.0121,33.0,0.0
2022-05-30,2022-05-31,33.05,33.27,47,47,99,0,193,1,-413,-0.0125,33.35,0.0091,33.0,-0.0015
2022-06-06,2022-06-07,33.8,33.34,48,48,0,100,196,1,-656,-0.0194,33.8,0.0,33.3,-0.0148
2022-06-13,2022-06-15,32.75,33.3,47,47,98,0,192,2,-742,-0.0227,33.8,0.0321,32.3,-0.0137
2022-07-04,2022-07-07,34.55,33.77,49,48,0,101,198,3,-978,-0.0283,34.55,0.0,33.7,-0.0246
2022-08-01,2022-08-02,34.8,34.49,50,49,0,103,202,1,-512,-0.0147,34.8,0.0,34.2,-0.0172
2022-08-09,2022-08-12,35.0,34.67,50,49,0,104,203,3,-533,-0.0152,35.0,0.0,34.25,-0.0214
2022-09-06,2022-10-17,33.1,32.21,47,46,99,0,192,41,698,0.0211,33.1,0.0,31.8,-0.0393
2022-10-19,2022-10-21,32.2,32.1,46,46,97,0,189,2,-89,-0.0028,32.5,0.0093,32.1,-0.0031
