EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-03-05,2007-03-09,12.85,13.87,20,20,39,0,79,4,-1099,-0.0855,14.0,0.0895,12.85,0.0
2007-08-01,2007-08-17,13.4,11.19,20,20,40,0,80,16,2130,0.159,13.4,0.0,10.75,-0.1978
2007-11-08,2007-11-27,11.05,9.61,20,20,33,0,73,19,1367,0.1237,11.05,0.0,9.49,-0.1412
2007-12-13,2007-12-14,9.35,8.71,20,20,28,0,68,1,572,0.0612,9.35,0.0,8.7,-0.0695
2008-03-04,2008-03-07,8.14,9.15,20,20,0,27,67,3,943,0.1158,9.3,0.1425,8.14,0.0
2008-03-11,2008-03-17,8.86,8.21,20,20,0,25,65,6,-715,-0.0807,8.86,0.0,7.77,-0.123
2008-05-19,2008-05-23,9.14,10.16,20,20,0,30,70,4,950,0.1039,10.2,0.116,9.14,0.0
2008-06-11,2008-06-23,8.51,7.26,20,20,26,0,66,12,1184,0.1391,8.51,0.0,7.08,-0.168
2008-08-22,2008-09-03,5.57,5.06,20,20,17,0,57,12,453,0.0813,5.57,0.0,4.95,-0.1113
2008-09-09,2008-10-08,4.51,3.65,20,20,14,0,54,29,806,0.1787,4.51,0.0,3.6,-0.2018
2008-10-09,2008-11-05,3.36,4.0,20,20,10,0,50,27,-690,-0.2054,4.11,0.2232,3.36,0.0
2008-11-14,2008-12-11,3.3,3.79,20,20,10,0,50,27,-540,-0.1636,3.92,0.1879,3.3,0.0
2008-12-12,2009-02-02,4.0,3.53,20,20,0,11,51,52,-521,-0.1303,4.0,0.0,3.51,-0.1225
2009-02-10,2009-03-03,4.09,3.81,20,20,0,11,51,21,-331,-0.0809,4.09,0.0,3.72,-0.0905
2009-03-05,2009-03-11,4.36,4.88,20,20,0,15,55,6,465,0.1067,5.02,0.1514,4.36,0.0
2009-06-15,2009-06-29,6.33,7.09,20,20,19,0,59,14,-819,-0.1294,7.26,0.1469,6.33,0.0
2009-06-30,2009-08-14,7.5,9.08,20,20,0,27,67,45,1513,0.2017,9.26,0.2347,7.5,0.0
2009-09-02,2009-10-08,9.55,10.54,20,20,0,32,72,36,918,0.0961,10.55,0.1047,9.55,0.0
2009-12-25,2010-01-26,12.15,11.61,20,20,0,35,75,32,-615,-0.0506,12.15,0.0,11.15,-0.0823
2010-02-05,2010-02-22,10.65,11.49,20,20,32,0,72,17,-912,-0.0856,11.5,0.0798,10.65,0.0
2010-04-28,2010-05-04,14.35,13.45,20,20,0,40,80,6,-980,-0.0683,14.35,0.0,13.4,-0.0662
2010-07-12,2010-07-27,13.6,14.75,20,21,0,44,85,15,1065,0.0783,14.85,0.0919,13.6,0.0
2010-11-08,2010-11-11,17.45,18.39,25,26,52,0,103,3,-1043,-0.0598,18.45,0.0573,17.45,0.0
2011-07-22,2011-08-05,18.9,18.04,27,26,0,54,107,14,-967,-0.0512,18.9,0.0,18.0,-0.0476
2011-08-08,2011-08-12,17.05,18.94,24,27,51,0,102,4,-1992,-0.1168,19.25,0.129,17.05,0.0
2011-09-26,2011-11-21,15.4,12.8,22,20,46,0,88,56,2512,0.1631,15.4,0.0,12.55,-0.1851
2012-02-01,2012-02-16,12.4,14.04,20,20,0,42,82,15,1558,0.1256,14.2,0.1452,12.4,0.0
2012-04-30,2012-06-04,14.0,12.95,20,20,0,39,79,35,-1129,-0.0806,14.0,0.0,12.65,-0.0964
2012-06-12,2012-07-11,14.2,13.45,20,20,0,40,80,29,-830,-0.0585,14.2,0.0,13.3,-0.0634
2013-05-21,2013-06-04,12.55,12.08,20,20,0,36,76,14,-546,-0.0435,12.55,0.0,12.05,-0.0398
2014-04-22,2014-04-28,17.6,15.97,25,23,0,48,96,6,-1726,-0.0981,17.6,0.0,15.5,-0.1193
2014-10-27,2014-10-29,13.1,13.86,20,20,39,0,79,2,-839,-0.064,13.9,0.0611,13.1,0.0
2015-06-18,2015-06-29,30.85,29.24,44,42,0,88,174,11,-1784,-0.0578,30.85,0.0,28.6,-0.0729
2015-07-07,2015-11-23,24.95,28.44,36,41,75,0,152,139,-3642,-0.146,28.6,0.1463,24.95,0.0
2015-12-09,2015-12-14,25.6,24.15,36,34,77,0,147,5,1303,0.0509,25.6,0.0,23.8,-0.0703
2016-01-07,2016-01-28,24.4,26.05,35,37,73,0,145,21,-1795,-0.0736,26.2,0.0738,24.4,0.0
2016-03-24,2016-03-25,32.3,30.76,46,44,0,92,182,1,-1722,-0.0533,32.3,0.0,30.4,-0.0588
2016-06-27,2016-07-05,28.55,27.16,41,39,0,81,161,8,-1551,-0.0543,28.55,0.0,23.3,-0.1839
2017-06-21,2017-07-04,18.1,17.22,26,25,0,52,103,13,-983,-0.0543,18.1,0.0,17.1,-0.0552
2018-09-10,2018-10-12,16.3,13.47,23,20,49,0,92,32,2738,0.168,16.3,0.0,13.4,-0.1779
2019-05-17,2019-06-27,21.8,23.38,31,33,65,0,129,41,-1709,-0.0784,24.5,0.1239,21.8,0.0
2019-07-15,2019-07-25,25.2,27.49,36,39,0,82,157,10,2133,0.0846,27.5,0.0913,25.2,0.0
2019-11-04,2020-02-03,37.0,28.2,53,40,111,0,204,91,8596,0.2323,37.0,0.0,26.75,-0.277
2020-03-09,2020-03-11,30.6,33.52,44,48,92,0,184,2,-3104,-0.1014,34.3,0.1209,30.6,0.0
2020-03-12,2020-03-17,29.5,25.22,42,36,88,0,166,5,4114,0.1395,29.5,0.0,24.05,-0.1847
2020-06-04,2020-06-12,33.25,29.77,47,42,0,89,178,8,-3658,-0.11,33.25,0.0,28.3,-0.1489
2020-08-20,2020-08-26,30.2,31.65,43,45,91,0,179,6,-1629,-0.0539,31.8,0.053,30.2,0.0
2021-05-04,2021-05-17,31.1,26.16,44,37,93,0,174,13,4766,0.1532,31.1,0.0,24.9,-0.1994
