EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-03-19,2008-03-24,30.8,32.97,44,47,92,0,183,5,-2353,-0.0764,33.1,0.0747,30.8,0.0
2008-05-26,2008-06-02,36.2,32.03,52,46,109,0,207,7,3963,0.1095,36.2,0.0,31.7,-0.1243
2008-09-03,2008-09-16,26.5,22.96,38,33,80,0,151,13,3389,0.1279,26.5,0.0,21.85,-0.1755
2008-10-21,2008-10-27,15.9,13.57,23,20,48,0,91,6,2239,0.1408,15.9,0.0,13.35,-0.1604
2009-01-06,2009-01-10,11.35,10.4,20,20,0,31,71,4,-1021,-0.09,11.35,0.0,10.15,-0.1057
2009-02-06,2009-02-11,11.15,12.12,20,20,0,36,76,5,894,0.0802,12.55,0.1256,11.15,0.0
2009-02-13,2009-02-23,12.25,11.26,20,20,0,34,74,10,-1064,-0.0869,12.25,0.0,11.2,-0.0857
2009-03-06,2009-03-18,13.5,15.4,20,22,0,46,88,12,1812,0.1342,15.6,0.1556,13.5,0.0
2009-05-15,2009-05-26,18.4,17.16,26,24,0,51,101,11,-1341,-0.0729,18.65,0.0136,17.0,-0.0761
2009-06-12,2009-06-16,15.7,14.03,22,20,47,0,89,4,1581,0.1007,15.7,0.0,13.9,-0.1146
2009-06-18,2009-06-26,13.6,15.61,20,22,41,0,83,8,-2093,-0.1539,16.0,0.1765,13.6,0.0
2009-07-08,2009-07-29,16.95,18.84,24,27,0,57,108,21,1782,0.1051,19.45,0.1475,16.95,0.0
2009-10-16,2009-10-19,20.35,21.72,29,31,0,65,125,3,1245,0.0612,21.75,0.0688,20.35,0.0
2009-12-08,2009-12-18,21.1,19.94,30,28,0,60,118,10,-1278,-0.0606,21.1,0.0,19.8,-0.0616
2009-12-30,2010-01-07,21.6,20.54,31,29,0,62,122,8,-1182,-0.0547,21.6,0.0,20.3,-0.0602
2010-02-01,2010-02-06,17.7,15.79,25,23,53,0,101,5,1809,0.1022,17.7,0.0,15.0,-0.1525
2010-04-19,2010-04-23,17.4,18.73,25,27,52,0,104,4,-1434,-0.0824,18.75,0.0776,17.4,0.0
2010-10-18,2010-12-03,19.6,21.47,28,31,59,0,118,46,-1988,-0.1014,21.5,0.0969,19.6,0.0
2011-01-03,2011-01-19,19.4,20.49,28,29,58,0,115,16,-1205,-0.0621,21.4,0.1031,19.4,0.0
2011-05-03,2011-05-18,18.55,16.51,26,24,56,0,106,15,1934,0.1043,18.55,0.0,16.05,-0.1348
2011-09-06,2011-11-22,10.4,8.9,20,20,31,0,71,77,1429,0.1374,10.4,0.0,8.53,-0.1798
2012-01-31,2012-02-02,8.27,9.2,20,20,0,28,68,2,862,0.1042,9.45,0.1427,8.27,0.0
2012-05-24,2012-05-29,8.38,8.81,20,20,25,0,65,5,-495,-0.0591,8.96,0.0692,8.38,0.0
2012-06-20,2012-07-24,9.52,8.69,20,20,0,26,66,34,-896,-0.0941,9.52,0.0,8.5,-0.1071
2012-08-27,2012-09-05,9.45,10.58,20,20,0,32,72,9,1058,0.112,10.75,0.1376,9.45,0.0
2012-11-02,2012-11-29,8.3,8.91,20,20,25,0,65,27,-675,-0.0813,9.0,0.0843,8.3,0.0
2012-12-04,2013-01-17,9.72,8.6,20,20,0,26,66,44,-1186,-0.122,9.72,0.0,8.33,-0.143
2013-06-25,2013-07-03,9.63,10.94,20,20,29,0,69,8,-1379,-0.1432,11.15,0.1578,9.63,0.0
2013-07-15,2013-07-19,11.25,10.39,20,20,0,31,71,4,-931,-0.0828,11.25,0.0,10.15,-0.0978
2013-07-24,2013-07-31,11.8,10.93,20,20,0,33,73,7,-943,-0.0799,11.8,0.0,10.7,-0.0932
2013-08-14,2013-08-20,11.95,11.46,20,20,0,34,74,6,-564,-0.0472,11.95,0.0,10.85,-0.0921
2014-05-12,2014-05-30,11.7,12.78,20,20,35,0,75,18,-1155,-0.0987,13.05,0.1154,11.7,0.0
2014-10-13,2014-10-21,11.15,9.72,20,20,33,0,73,8,1357,0.1217,11.15,0.0,9.47,-0.1507
2014-11-25,2014-12-01,11.8,11.05,20,20,0,33,73,6,-823,-0.0697,11.8,0.0,10.9,-0.0763
2014-12-26,2015-01-08,12.35,13.32,20,20,0,40,80,13,890,0.0721,13.4,0.085,12.35,0.0
2015-07-20,2015-07-27,7.4,6.81,20,20,22,0,62,7,528,0.0714,7.4,0.0,6.71,-0.0932
2015-09-08,2015-09-16,8.11,9.23,20,20,0,28,68,8,1052,0.1297,9.39,0.1578,8.11,0.0
2016-01-12,2016-01-14,17.45,16.11,25,23,52,0,100,2,1240,0.0711,17.45,0.0,15.5,-0.1117
2016-01-15,2016-01-22,14.5,17.42,21,25,44,0,90,7,-3010,-0.2076,17.5,0.2069,14.5,0.0
2016-01-28,2016-03-29,19.5,23.26,28,33,0,70,131,61,3629,0.1861,23.5,0.2051,19.5,0.0
2016-04-20,2016-05-10,18.3,16.13,26,23,55,0,104,20,2066,0.1129,18.3,0.0,15.5,-0.153
2016-06-15,2016-06-17,19.2,20.82,27,30,0,62,119,2,1501,0.0782,20.95,0.0911,19.2,0.0
2016-08-26,2016-09-12,21.65,20.2,31,29,0,61,121,17,-1571,-0.0726,21.65,0.0,20.05,-0.0739
2016-10-11,2016-10-14,18.6,17.0,27,24,56,0,107,3,1493,0.0803,18.6,0.0,16.9,-0.0914
2017-04-14,2017-05-16,16.35,17.29,23,25,49,0,97,32,-1037,-0.0634,17.9,0.0948,16.35,0.0
2017-10-20,2017-10-27,25.2,23.39,36,33,0,70,139,7,-1949,-0.0773,25.2,0.0,23.1,-0.0833
2017-11-13,2017-12-06,20.85,18.19,30,26,63,0,119,23,2541,0.1219,20.85,0.0,18.0,-0.1367
2018-01-10,2018-02-01,18.35,19.11,26,27,55,0,108,22,-868,-0.0473,20.15,0.0981,18.35,0.0
2018-02-06,2018-02-26,17.2,18.62,25,27,52,0,104,20,-1524,-0.0886,19.25,0.1192,17.2,0.0
2018-08-13,2018-08-24,12.3,13.19,20,20,37,0,77,11,-967,-0.0786,13.2,0.0732,12.3,0.0
2019-05-10,2019-07-02,10.5,11.51,20,20,32,0,72,53,-1082,-0.103,11.55,0.1,10.5,0.0
2020-01-30,2020-02-03,12.8,11.42,20,20,38,0,78,4,1302,0.1017,12.8,0.0,11.25,-0.1211
2020-07-06,2020-07-28,10.2,9.66,20,20,0,29,69,22,-609,-0.0597,10.2,0.0,9.56,-0.0627
2020-09-03,2020-09-07,10.75,11.82,20,20,0,35,75,4,995,0.0926,11.9,0.107,10.75,0.0
2020-09-24,2020-10-05,9.85,10.65,20,20,30,0,70,11,-870,-0.0883,10.9,0.1066,9.85,0.0
2020-10-30,2020-11-11,10.3,10.78,20,20,31,0,71,12,-551,-0.0535,10.85,0.0534,10.25,-0.0049
2021-02-19,2021-03-09,13.05,12.03,20,20,0,36,76,18,-1096,-0.084,13.05,0.0,12.0,-0.0805
2021-03-22,2021-04-21,14.0,15.92,20,23,0,48,91,30,1829,0.1306,16.65,0.1893,14.0,0.0
2021-05-11,2022-04-27,13.6,10.28,20,20,41,0,81,351,3239,0.2382,13.6,0.0,10.25,-0.2463
2022-06-22,2022-07-22,10.15,10.78,20,20,30,0,70,30,-700,-0.069,10.8,0.064,10.15,0.0
