EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-06-21,2013-06-24,21.65,22.09,31,31,65,0,127,3,-567,-0.0262,23.15,0.0693,21.65,0.0
2013-07-18,2013-07-22,25.6,27.38,36,39,0,82,157,4,1623,0.0634,27.6,0.0781,25.6,0.0
2013-08-28,2013-11-21,24.5,28.0,35,40,74,0,149,85,-3649,-0.1489,28.7,0.1714,24.5,0.0
2014-02-07,2014-02-10,32.55,33.44,46,48,98,0,192,3,-1082,-0.0332,33.5,0.0292,32.55,0.0
2014-03-04,2014-03-05,31.7,32.74,45,47,95,0,187,1,-1227,-0.0387,33.75,0.0647,31.7,0.0
2014-03-20,2014-03-24,31.65,30.37,45,43,95,0,183,4,1097,0.0347,31.65,0.0,30.2,-0.0458
2014-04-30,2014-05-08,29.2,30.25,42,43,88,0,173,8,-1223,-0.0419,31.35,0.0736,29.2,0.0
2014-05-19,2014-05-23,29.4,29.83,42,43,88,0,173,4,-603,-0.0205,30.3,0.0306,29.4,0.0
2014-06-18,2014-06-30,29.7,30.59,42,44,89,0,175,12,-1065,-0.0359,31.0,0.0438,29.7,0.0
2014-07-08,2014-07-09,30.7,30.34,44,43,0,91,178,1,-538,-0.0175,30.7,0.0,30.1,-0.0195
2014-07-22,2014-07-24,29.8,28.96,42,41,89,0,172,2,668,0.0224,29.8,0.0,28.9,-0.0302
2014-08-25,2014-09-01,24.2,24.82,34,35,73,0,142,7,-762,-0.0315,25.3,0.0455,24.2,0.0
2014-09-30,2014-10-06,24.7,25.22,35,36,74,0,145,6,-665,-0.0269,25.7,0.0405,24.7,0.0
2014-10-13,2014-10-16,23.6,21.86,34,31,71,0,136,3,1604,0.068,23.6,0.0,21.5,-0.089
2014-11-04,2014-12-02,24.95,22.93,36,33,0,69,138,28,-2158,-0.0865,24.95,0.0,22.85,-0.0842
2014-12-05,2015-01-26,24.3,23.49,35,33,0,70,138,52,-948,-0.039,24.3,0.0,23.45,-0.035
2015-01-30,2015-02-03,23.4,23.67,33,34,70,0,137,4,-407,-0.0174,23.9,0.0214,23.4,0.0
2015-02-24,2015-03-05,23.05,23.34,33,33,69,0,135,9,-425,-0.0184,23.4,0.0152,23.05,0.0
2015-03-23,2015-03-24,24.65,24.23,35,35,0,73,143,1,-563,-0.0228,24.7,0.002,24.2,-0.0183
2015-03-30,2015-04-08,23.35,24.32,33,35,70,0,138,9,-1108,-0.0475,24.8,0.0621,23.35,0.0
2015-04-14,2015-04-21,24.8,23.73,35,34,0,71,140,7,-1210,-0.0488,24.8,0.0,23.55,-0.0504
2015-05-26,2015-05-29,29.2,31.14,42,44,0,93,179,3,1761,0.0603,32.2,0.1027,29.2,0.0
2015-06-05,2015-08-19,25.0,19.12,36,27,75,0,138,75,5742,0.2297,25.0,0.0,18.85,-0.246
2015-10-08,2015-10-15,17.65,18.0,25,26,53,0,104,7,-454,-0.0257,18.3,0.0368,17.65,0.0
2015-10-26,2015-11-11,19.4,18.43,28,26,0,55,109,16,-1079,-0.0556,19.4,0.0,18.25,-0.0593
2015-11-12,2016-06-27,17.4,14.58,25,21,52,0,98,228,2722,0.1564,17.4,0.0,14.5,-0.1667
2016-07-27,2016-08-02,14.6,14.91,21,21,44,0,86,6,-396,-0.0271,16.2,0.1096,14.6,0.0
2016-08-11,2016-08-16,14.9,14.46,21,21,45,0,87,5,353,0.0237,14.9,0.0,14.35,-0.0369
2016-08-19,2016-08-23,14.65,14.34,21,20,44,0,85,4,225,0.0154,14.65,0.0,14.3,-0.0239
2016-08-26,2016-09-05,14.05,13.38,20,20,42,0,82,10,588,0.0419,14.05,0.0,13.3,-0.0534
2016-10-07,2016-10-14,13.7,13.42,20,20,41,0,81,7,199,0.0145,13.7,0.0,13.35,-0.0255
2016-10-27,2016-11-07,13.4,13.14,20,20,40,0,80,11,180,0.0134,13.4,0.0,13.0,-0.0299
2016-11-09,2016-11-15,12.75,13.24,20,20,38,0,78,6,-568,-0.0445,13.4,0.051,12.5,-0.0196
2016-12-26,2017-01-06,11.5,11.72,20,20,34,0,74,11,-294,-0.0256,12.0,0.0435,11.5,0.0
2017-01-18,2017-04-17,12.0,12.63,20,20,0,38,78,89,552,0.046,13.1,0.0917,12.0,0.0
2017-04-26,2017-04-27,11.8,12.04,20,20,35,0,75,1,-315,-0.0267,12.2,0.0339,11.8,0.0
2017-05-02,2017-05-08,11.65,11.97,20,20,35,0,75,6,-395,-0.0339,12.0,0.03,11.65,0.0
2017-05-12,2017-05-18,11.15,10.45,20,20,33,0,73,6,627,0.0562,11.2,0.0045,10.45,-0.0628
2017-06-29,2017-07-05,11.6,11.97,20,20,35,0,75,6,-445,-0.0384,12.0,0.0345,11.3,-0.0259
2017-08-07,2017-08-08,11.45,11.22,20,20,34,0,74,1,156,0.0136,11.45,0.0,11.2,-0.0218
2017-08-10,2017-08-15,11.05,10.4,20,20,33,0,73,5,577,0.0522,11.05,0.0,10.35,-0.0633
2017-09-25,2017-10-06,10.1,10.31,20,20,30,0,70,11,-280,-0.0277,10.35,0.0248,10.1,0.0
2017-11-15,2017-11-20,9.56,9.78,20,20,29,0,69,5,-289,-0.0302,9.83,0.0282,9.56,0.0
2017-12-01,2017-12-26,9.55,9.27,20,20,29,0,69,25,211,0.0221,9.55,0.0,9.22,-0.0346
2018-01-04,2018-01-10,9.89,9.42,20,20,0,28,68,6,-538,-0.0544,9.89,0.0,9.22,-0.0677
2018-01-11,2018-01-18,9.45,9.55,20,20,28,0,68,7,-168,-0.0178,9.6,0.0159,9.45,0.0
2018-01-23,2018-01-24,9.67,9.51,20,20,0,29,69,1,-229,-0.0237,9.8,0.0134,9.51,-0.0165
2018-02-06,2018-02-09,9.37,8.85,20,20,28,0,68,3,452,0.0482,9.37,0.0,8.7,-0.0715
2018-02-12,2018-02-26,8.9,9.51,20,20,27,0,67,14,-677,-0.0761,9.99,0.1225,8.9,0.0
2018-03-20,2018-03-22,9.16,9.38,20,20,27,0,67,2,-287,-0.0313,9.39,0.0251,9.15,-0.0011
2018-04-03,2018-04-16,9.1,8.88,20,20,27,0,67,13,153,0.0168,9.1,0.0,8.8,-0.033
2018-04-17,2018-05-15,8.8,8.43,20,20,26,0,66,28,304,0.0345,8.8,0.0,8.23,-0.0648
2018-06-21,2018-06-25,7.75,7.45,20,20,23,0,63,4,237,0.0306,7.75,0.0,7.13,-0.08
2018-06-27,2018-07-09,7.51,7.81,20,20,23,0,63,12,-363,-0.0483,7.84,0.0439,7.5,-0.0013
2018-07-19,2018-07-23,7.26,7.52,20,20,22,0,62,4,-322,-0.0444,7.69,0.0592,7.16,-0.0138
2018-08-08,2018-08-10,7.31,7.46,20,20,22,0,62,2,-212,-0.029,7.5,0.026,7.26,-0.0068
2018-08-30,2018-09-06,7.85,8.54,20,20,0,26,66,7,624,0.0795,9.02,0.149,7.85,0.0
2018-10-23,2018-10-26,9.84,9.24,20,20,0,28,68,3,-668,-0.0679,9.84,0.0,9.22,-0.063
2018-11-07,2018-11-12,9.68,9.26,20,20,0,28,68,5,-488,-0.0504,9.68,0.0,9.11,-0.0589
2018-11-15,2018-11-16,9.0,9.3,20,20,27,0,67,1,-367,-0.0408,9.47,0.0522,8.82,-0.02
2018-11-26,2018-11-28,9.92,11.11,20,20,0,33,73,2,1117,0.1126,11.9,0.1996,9.92,0.0
2018-12-06,2019-03-20,9.03,7.56,20,20,27,0,67,104,1403,0.1554,9.03,0.0,7.18,-0.2049
2019-07-22,2019-07-25,4.07,4.26,20,20,12,0,52,3,-242,-0.0595,4.47,0.0983,4.07,0.0
2019-08-05,2019-08-16,3.79,4.19,20,20,11,0,51,11,-451,-0.119,4.32,0.1398,3.79,0.0
2019-08-27,2019-09-02,3.24,3.72,20,20,10,0,50,6,-530,-0.1636,3.89,0.2006,3.24,0.0
2019-09-27,2019-10-01,3.72,3.5,20,20,11,0,51,4,169,0.0454,3.79,0.0188,3.43,-0.078
2019-12-23,2019-12-26,5.37,5.83,20,20,16,0,56,3,-516,-0.0961,5.94,0.1061,5.23,-0.0261
2020-01-31,2020-02-04,5.08,4.45,20,20,15,0,55,4,575,0.1132,5.08,0.0,4.17,-0.1791
2020-02-14,2020-02-19,5.87,4.85,20,20,0,15,55,5,-1075,-0.1831,5.87,0.0,4.73,-0.1942
2020-03-02,2020-03-06,6.62,5.5,20,20,0,16,56,4,-1176,-0.1776,6.62,0.0,5.33,-0.1949
2020-04-06,2020-05-04,6.6,7.93,20,20,0,24,64,28,1266,0.1918,8.11,0.2288,6.6,0.0
2020-05-05,2020-05-07,7.3,7.75,20,20,0,23,63,2,387,0.053,7.79,0.0671,7.01,-0.0397
2020-05-15,2020-05-19,7.9,8.47,20,20,0,25,65,4,505,0.0639,8.68,0.0987,7.9,0.0
2020-05-20,2020-05-26,8.5,9.53,20,20,0,29,69,6,961,0.1131,9.57,0.1259,8.5,0.0
2020-06-10,2020-06-11,17.85,19.39,25,28,0,58,111,1,1429,0.0801,19.6,0.098,17.85,0.0
2020-07-24,2020-07-31,12.4,14.4,20,21,37,0,78,7,-2078,-0.1676,14.9,0.2016,12.4,0.0
2020-08-18,2020-09-02,12.4,9.76,20,20,37,0,77,15,2563,0.2067,12.4,0.0,9.52,-0.2323
2020-09-03,2021-01-12,9.54,11.06,20,20,29,0,69,131,-1589,-0.1666,11.85,0.2421,9.54,0.0
2021-02-22,2021-03-05,12.3,11.22,20,20,0,34,74,11,-1154,-0.0938,12.3,0.0,11.0,-0.1057
2021-03-16,2021-04-07,13.3,12.24,20,20,0,37,77,22,-1137,-0.0855,13.3,0.0,12.15,-0.0865
2021-07-09,2021-08-03,14.0,12.66,20,20,0,38,78,25,-1418,-0.1013,14.0,0.0,12.5,-0.1071
2021-08-11,2021-08-23,11.35,12.65,20,20,34,0,74,12,-1374,-0.1211,12.9,0.1366,11.35,0.0
2021-09-10,2021-09-13,12.25,13.36,20,20,37,0,77,3,-1187,-0.0969,13.4,0.0939,12.25,0.0
2021-09-14,2021-09-17,12.8,13.27,20,20,38,0,78,3,-548,-0.0428,13.7,0.0703,12.8,0.0
2021-12-30,2022-01-07,13.0,12.65,20,20,0,38,78,8,-428,-0.0329,13.0,0.0,12.6,-0.0308
2022-03-30,2022-04-01,13.6,15.12,20,22,41,0,83,2,-1603,-0.1179,16.0,0.1765,13.6,0.0
2022-04-20,2022-05-03,13.0,14.85,20,21,39,0,80,13,-1930,-0.1485,15.0,0.1538,13.0,0.0
2022-05-04,2022-07-01,15.75,14.04,22,20,0,42,84,58,-1794,-0.1139,15.75,0.0,13.5,-0.1429
