EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-10-19,2005-10-21,7.0,6.41,20,20,21,0,61,2,529,0.0756,7.0,0.0,6.4,-0.0857
2006-01-18,2006-01-20,5.98,6.25,20,20,18,0,58,2,-328,-0.0548,6.38,0.0669,5.98,0.0
2006-04-17,2006-05-02,5.78,6.29,20,20,0,19,59,15,451,0.078,6.4,0.1073,5.78,0.0
2006-12-20,2007-01-04,9.87,9.35,20,20,0,28,68,15,-588,-0.0596,9.87,0.0,9.21,-0.0669
2007-01-11,2007-01-16,8.44,9.31,20,20,25,0,65,5,-935,-0.1108,9.47,0.122,8.44,0.0
2007-03-07,2007-03-09,10.55,11.47,20,20,0,34,74,2,846,0.0802,11.55,0.0948,10.55,0.0
2007-03-29,2007-04-04,11.6,12.45,20,20,0,37,77,6,773,0.0666,12.5,0.0776,11.6,0.0
2007-05-14,2007-05-17,11.2,11.78,20,20,34,0,74,3,-654,-0.0584,11.9,0.0625,11.2,0.0
2007-08-13,2007-08-17,14.4,13.24,21,20,0,40,81,4,-1241,-0.0862,14.4,0.0,13.2,-0.0833
2008-01-23,2008-02-01,8.0,8.52,20,20,24,0,64,9,-584,-0.073,8.93,0.1162,8.0,0.0
2008-08-21,2008-08-29,5.6,5.96,20,20,17,0,57,8,-417,-0.0745,5.98,0.0679,5.6,0.0
2008-09-11,2008-09-17,4.41,3.74,20,20,13,0,53,6,617,0.1399,4.41,0.0,3.6,-0.1837
2008-10-06,2008-10-14,3.75,3.37,20,20,11,0,51,8,329,0.0877,3.75,0.0,3.33,-0.112
2008-10-15,2008-10-28,3.4,2.95,20,20,10,0,50,13,400,0.1176,3.4,0.0,2.81,-0.1735
2009-02-26,2009-03-03,3.49,3.26,20,20,0,10,50,5,-280,-0.0802,3.49,0.0,3.25,-0.0688
2009-03-10,2009-03-17,3.68,4.09,20,20,0,12,52,7,358,0.0973,4.12,0.1196,3.68,0.0
2009-05-07,2009-05-15,5.02,5.6,20,20,0,17,57,8,523,0.1042,5.6,0.1155,5.02,0.0
2009-09-07,2009-10-06,10.7,11.85,20,20,0,36,76,29,1074,0.1004,11.95,0.1168,10.7,0.0
2010-01-06,2010-01-11,14.75,15.96,21,23,0,48,92,5,1118,0.0758,16.3,0.1051,14.75,0.0
2010-01-26,2010-02-06,13.4,11.5,20,20,40,0,80,11,1820,0.1358,13.4,0.0,11.15,-0.1679
2010-02-26,2010-04-01,14.1,16.15,20,23,0,48,91,34,1959,0.1389,16.45,0.1667,14.1,0.0
2010-04-26,2010-05-06,17.2,16.12,25,23,0,48,96,10,-1176,-0.0684,17.2,0.0,15.8,-0.0814
2010-05-25,2010-08-03,13.95,15.63,20,22,42,0,84,70,-1764,-0.1265,15.8,0.1326,13.95,0.0
2010-11-15,2010-12-15,15.1,16.17,22,23,45,0,90,30,-1160,-0.0768,16.25,0.0762,15.1,0.0
2011-03-04,2011-03-15,16.5,14.73,24,21,50,0,95,11,1675,0.1015,16.5,0.0,14.25,-0.1364
2011-09-26,2011-10-04,10.65,9.26,20,20,32,0,72,8,1318,0.1238,10.65,0.0,9.2,-0.1362
2012-01-03,2012-01-30,9.15,10.77,20,20,0,32,72,27,1548,0.1692,11.1,0.2131,9.15,0.0
2012-05-18,2012-05-30,8.32,8.82,20,20,25,0,65,12,-565,-0.0679,8.9,0.0697,8.32,0.0
2012-06-15,2012-07-16,9.14,8.42,20,20,0,25,65,31,-785,-0.0859,9.14,0.0,8.42,-0.0788
2012-08-15,2012-08-31,9.11,8.6,20,20,0,26,66,16,-576,-0.0632,9.11,0.0,8.54,-0.0626
2012-09-17,2012-10-26,9.25,8.54,20,20,0,26,66,39,-776,-0.0839,9.25,0.0,8.38,-0.0941
2013-04-24,2013-05-17,10.9,11.87,20,20,0,36,76,23,894,0.082,12.35,0.133,10.9,0.0
2014-10-02,2014-10-13,11.6,10.82,20,20,0,32,72,11,-852,-0.0734,11.6,0.0,10.45,-0.0991
2014-11-03,2014-11-11,10.9,10.28,20,20,0,31,71,8,-691,-0.0634,10.9,0.0,10.25,-0.0596
2015-09-18,2015-10-05,8.8,9.47,20,20,0,28,68,17,602,0.0684,9.6,0.0909,8.8,0.0
2016-04-12,2016-04-21,7.85,8.23,20,20,24,0,64,9,-444,-0.0566,8.26,0.0522,7.85,0.0
2017-08-14,2017-08-29,7.8,8.34,20,20,23,0,63,15,-603,-0.0773,8.43,0.0808,7.8,0.0
2020-04-15,2020-05-31,6.18,5.54,20,20,0,17,57,46,-697,-0.1128,6.18,0.0,5.06,-0.1812
2020-06-05,2020-06-19,6.31,6.92,20,20,0,21,61,14,549,0.087,7.2,0.141,6.31,0.0
2020-07-27,2020-08-03,6.01,6.37,20,20,18,0,58,7,-418,-0.0696,6.44,0.0715,6.01,0.0
2021-01-15,2021-02-23,8.24,9.06,20,20,25,0,65,39,-885,-0.1074,9.08,0.1019,8.24,0.0
2021-02-25,2021-03-26,9.23,10.36,20,20,0,31,71,29,1059,0.1147,10.55,0.143,9.23,0.0
2021-04-12,2021-04-20,11.05,12.76,20,20,0,38,78,8,1632,0.1477,13.15,0.19,11.05,0.0
2021-06-03,2021-06-07,13.7,12.66,20,20,0,38,78,4,-1118,-0.0816,13.7,0.0,12.4,-0.0949
2021-07-21,2021-08-18,11.4,9.95,20,20,34,0,74,28,1376,0.1207,11.4,0.0,9.95,-0.1272
2021-09-30,2021-10-01,11.75,10.72,20,20,0,32,72,1,-1102,-0.0938,11.75,0.0,10.6,-0.0979
2022-09-26,2022-10-21,8.39,7.7,20,20,25,0,65,25,625,0.0745,8.39,0.0,7.67,-0.0858
