EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-09-02,2004-09-24,12.7,12.43,20,20,0,37,77,22,-347,-0.0273,12.7,0.0,12.4,-0.0236
2004-09-27,2004-10-01,12.15,12.63,20,20,36,0,76,4,-556,-0.0458,12.65,0.0412,12.15,0.0
2004-10-04,2004-10-20,12.8,12.53,20,20,0,38,78,16,-348,-0.0272,12.8,0.0,12.45,-0.0273
2004-10-26,2004-10-28,12.5,12.22,20,20,38,0,78,2,202,0.0162,12.55,0.004,12.1,-0.032
2005-01-03,2005-01-10,12.1,11.87,20,20,0,36,76,7,-306,-0.0253,12.1,0.0,11.8,-0.0248
2005-02-15,2005-02-16,11.65,11.5,20,20,35,0,75,1,75,0.0064,11.65,0.0,11.5,-0.0129
2005-02-17,2005-03-08,11.6,11.44,20,20,35,0,75,19,85,0.0073,11.6,0.0,11.4,-0.0172
2005-04-14,2005-04-15,10.5,10.24,20,20,32,0,72,1,188,0.0179,10.5,0.0,10.2,-0.0286
2005-05-19,2005-05-23,9.84,9.68,20,20,30,0,70,4,90,0.0091,9.85,0.001,9.65,-0.0193
2005-05-26,2005-06-01,9.63,9.84,20,20,29,0,69,6,-279,-0.029,10.4,0.08,9.61,-0.0021
2005-06-21,2005-06-24,9.93,10.11,20,20,30,0,70,3,-250,-0.0252,10.2,0.0272,9.93,0.0
2005-07-12,2005-07-19,9.48,9.95,20,20,28,0,68,7,-538,-0.0568,10.0,0.0549,9.48,0.0
2005-07-20,2005-07-25,9.97,9.79,20,20,0,29,69,5,-249,-0.025,9.97,0.0,9.65,-0.0321
2005-07-28,2005-08-04,9.52,9.14,20,20,29,0,69,7,311,0.0327,9.52,0.0,9.1,-0.0441
2005-08-08,2005-08-12,9.29,8.97,20,20,28,0,68,4,252,0.0271,9.29,0.0,8.81,-0.0517
2005-10-12,2005-10-13,7.7,7.57,20,20,23,0,63,1,67,0.0087,7.7,0.0,7.52,-0.0234
2005-12-12,2005-12-19,7.58,8.02,20,20,0,24,64,7,376,0.0496,8.12,0.0712,7.58,0.0
2006-02-21,2006-02-22,7.53,7.21,20,20,23,0,63,1,257,0.0341,7.53,0.0,7.01,-0.0691
2006-04-13,2006-04-28,7.6,8.27,20,20,0,25,65,15,605,0.0796,8.39,0.1039,7.6,0.0
2006-06-20,2006-06-22,8.85,8.56,20,20,0,26,66,2,-356,-0.0402,8.9,0.0056,8.51,-0.0384
2006-07-05,2006-07-06,9.49,9.84,20,20,0,30,70,1,280,0.0295,9.86,0.039,9.4,-0.0095
2006-07-07,2006-07-17,10.0,9.5,20,20,0,28,68,10,-568,-0.0568,10.0,0.0,9.45,-0.055
2006-08-14,2006-08-25,9.85,9.7,20,20,0,29,69,11,-219,-0.0222,9.97,0.0122,9.7,-0.0152
2006-09-11,2006-09-14,9.42,9.13,20,20,28,0,68,3,222,0.0236,9.42,0.0,8.9,-0.0552
2006-10-02,2006-10-04,9.73,9.6,20,20,0,29,69,2,-199,-0.0205,9.73,0.0,9.5,-0.0236
2006-10-16,2006-10-17,9.9,9.78,20,20,0,29,69,1,-189,-0.0191,9.9,0.0,9.72,-0.0182
2006-11-06,2006-11-08,10.65,11.39,20,20,0,34,74,2,666,0.0625,12.05,0.1315,10.65,0.0
2006-12-07,2006-12-08,11.55,11.4,20,20,0,34,74,1,-224,-0.0194,11.55,0.0,11.3,-0.0216
2007-01-11,2007-04-14,11.2,11.96,20,20,34,0,74,93,-834,-0.0745,12.0,0.0714,11.2,0.0
2007-04-18,2007-04-19,11.9,12.22,20,20,0,37,77,1,243,0.0204,12.7,0.0672,11.7,-0.0168
2007-05-07,2007-06-29,10.5,11.26,20,20,32,0,72,53,-832,-0.0792,11.4,0.0857,10.5,0.0
2007-07-04,2007-07-13,11.1,11.62,20,20,0,35,75,9,445,0.0401,11.95,0.0766,11.1,0.0
2007-08-16,2007-11-26,10.95,9.23,20,20,33,0,73,102,1647,0.1504,10.95,0.0,9.22,-0.158
2008-01-22,2008-02-19,7.71,8.12,20,20,23,0,63,28,-473,-0.0613,8.21,0.0649,7.71,0.0
2008-03-04,2008-03-06,8.6,9.18,20,20,0,28,68,2,512,0.0595,9.3,0.0814,8.6,0.0
2008-05-30,2008-06-13,9.21,8.48,20,20,28,0,68,14,662,0.0719,9.21,0.0,8.41,-0.0869
2008-06-17,2008-06-24,8.68,8.28,20,20,26,0,66,7,334,0.0385,8.68,0.0,8.2,-0.0553
2008-06-26,2008-06-27,8.25,7.84,20,20,25,0,65,1,345,0.0418,8.25,0.0,7.8,-0.0545
2008-08-04,2008-08-05,7.55,7.25,20,20,23,0,63,1,237,0.0314,7.55,0.0,7.03,-0.0689
2008-08-13,2008-08-14,6.94,6.7,20,20,21,0,61,1,179,0.0258,6.94,0.0,6.61,-0.0476
2008-09-03,2008-09-04,6.7,6.4,20,20,20,0,60,1,240,0.0358,6.7,0.0,6.24,-0.0687
2008-09-11,2008-09-12,6.54,6.35,20,20,20,0,60,1,130,0.0199,6.54,0.0,6.24,-0.0459
2008-10-06,2008-10-08,5.56,5.77,20,20,17,0,57,2,-267,-0.048,5.81,0.045,5.3,-0.0468
2008-10-14,2008-10-17,5.44,5.27,20,20,16,0,56,3,114,0.021,5.44,0.0,5.22,-0.0404
2008-11-18,2008-12-08,4.5,5.01,20,20,14,0,54,20,-564,-0.1253,5.09,0.1311,4.5,0.0
2009-01-10,2009-02-02,4.72,4.46,20,20,14,0,54,23,206,0.0436,4.72,0.0,4.42,-0.0636
2009-03-02,2009-03-04,4.38,4.54,20,20,13,0,53,2,-213,-0.0486,4.67,0.0662,4.38,0.0
2009-03-12,2009-03-19,4.77,5.03,20,20,0,15,55,7,205,0.043,5.08,0.065,4.77,0.0
2009-05-27,2009-06-01,6.46,6.17,20,20,0,19,59,5,-349,-0.054,6.55,0.0139,6.1,-0.0557
2009-06-18,2009-06-30,5.9,6.11,20,20,18,0,58,12,-268,-0.0454,6.24,0.0576,5.9,0.0
2009-07-13,2009-07-14,6.02,5.92,20,20,18,0,58,1,42,0.007,6.17,0.0249,5.92,-0.0166
2009-07-20,2009-07-21,6.15,6.25,20,20,0,19,59,1,41,0.0067,6.32,0.0276,6.15,0.0
2009-07-22,2009-07-27,6.41,6.82,20,20,0,20,60,5,350,0.0546,6.99,0.0905,6.41,0.0
2009-09-17,2009-10-02,6.81,6.69,20,20,0,20,60,15,-180,-0.0264,6.84,0.0044,6.6,-0.0308
2009-11-06,2009-11-10,6.72,6.57,20,20,20,0,60,4,90,0.0134,6.74,0.003,6.53,-0.0283
2009-11-24,2009-11-25,6.89,6.84,20,20,0,21,61,1,-111,-0.0161,6.89,0.0,6.79,-0.0145
2009-12-10,2009-12-17,7.11,7.5,20,20,0,22,62,7,328,0.0461,7.59,0.0675,7.11,0.0
2010-01-18,2010-01-19,8.0,7.87,20,20,0,24,64,1,-194,-0.0242,8.07,0.0088,7.71,-0.0363
2010-02-01,2010-02-02,7.2,7.53,20,20,22,0,62,1,-392,-0.0544,7.65,0.0625,7.14,-0.0083
2010-02-03,2010-02-05,7.27,7.05,20,20,22,0,62,2,158,0.0217,7.27,0.0,7.01,-0.0358
2010-03-17,2010-04-09,8.0,8.68,20,20,0,26,66,23,614,0.0767,8.72,0.09,8.0,0.0
2010-05-14,2010-05-17,10.2,9.73,20,20,0,29,69,3,-539,-0.0528,10.2,0.0,9.51,-0.0676
2010-05-21,2010-06-02,8.72,9.73,20,20,26,0,66,12,-1076,-0.1234,10.05,0.1525,8.72,0.0
2010-06-03,2010-06-30,9.7,9.24,20,20,0,28,68,27,-528,-0.0544,9.7,0.0,9.1,-0.0619
2010-07-01,2010-07-09,9.44,9.66,20,20,28,0,68,8,-288,-0.0305,9.69,0.0265,9.31,-0.0138
2010-07-21,2010-07-26,9.8,10.07,20,20,0,30,70,5,200,0.0204,10.45,0.0663,9.8,0.0
2010-08-02,2010-08-05,10.25,10.53,20,20,0,32,72,3,208,0.0203,10.8,0.0537,10.25,0.0
2010-08-23,2010-08-25,11.1,10.82,20,20,0,32,72,2,-352,-0.0317,11.2,0.009,10.7,-0.036
2010-09-01,2010-09-06,11.55,12.59,20,20,0,38,78,5,962,0.0833,13.05,0.1299,11.55,0.0
2010-10-19,2010-12-17,12.55,14.23,20,20,38,0,78,59,-1758,-0.1401,14.3,0.1394,12.55,0.0
2011-02-14,2011-03-15,13.7,11.66,20,20,41,0,81,29,1959,0.143,13.7,0.0,11.5,-0.1606
2011-04-29,2011-05-04,13.3,13.86,20,20,0,42,82,5,478,0.0359,14.1,0.0602,13.3,0.0
2011-05-06,2011-05-12,13.9,13.35,20,20,0,40,80,6,-630,-0.0453,14.15,0.018,13.35,-0.0396
2011-05-31,2011-06-03,13.45,13.69,20,20,0,41,81,3,159,0.0118,13.7,0.0186,13.45,0.0
2011-06-07,2011-06-08,13.65,14.06,20,20,0,42,82,1,328,0.024,14.2,0.0403,13.65,0.0
2011-06-14,2011-06-16,14.5,13.99,21,20,0,42,83,2,-593,-0.0409,14.5,0.0,13.85,-0.0448
2011-06-20,2011-08-09,13.25,11.99,20,20,40,0,80,50,1180,0.0891,13.25,0.0,11.6,-0.1245
2011-09-02,2011-09-21,12.0,12.42,20,20,36,0,76,19,-496,-0.0413,12.5,0.0417,12.0,0.0
2011-09-26,2011-09-30,11.6,12.12,20,20,35,0,75,4,-595,-0.0513,12.2,0.0517,11.6,0.0
2011-10-11,2011-11-08,12.5,13.17,20,20,0,40,80,28,590,0.0472,13.4,0.072,12.5,0.0
2011-11-22,2011-11-23,12.35,11.69,20,20,37,0,77,1,583,0.0472,12.35,0.0,11.5,-0.0688
2011-11-25,2011-12-01,11.9,12.43,20,20,36,0,76,6,-606,-0.0509,12.5,0.0504,11.9,0.0
2011-12-27,2011-12-28,11.95,12.3,20,20,36,0,76,1,-426,-0.0356,12.5,0.046,11.9,-0.0042
2012-01-02,2012-01-03,11.9,12.05,20,20,36,0,76,1,-226,-0.019,12.1,0.0168,11.8,-0.0084
2012-02-14,2012-02-16,11.8,11.99,20,20,35,0,75,2,-265,-0.0225,12.0,0.0169,11.75,-0.0042
2012-03-07,2012-03-08,11.4,11.67,20,20,34,0,74,1,-344,-0.0302,11.7,0.0263,11.4,0.0
2012-03-21,2012-04-24,12.35,11.82,20,20,0,35,75,34,-605,-0.049,12.35,0.0,11.6,-0.0607
2012-04-26,2012-04-30,11.9,11.33,20,20,36,0,76,4,494,0.0415,11.9,0.0,11.1,-0.0672
2012-05-03,2012-05-15,11.5,11.03,20,20,34,0,74,12,396,0.0344,11.5,0.0,11.0,-0.0435
2012-05-16,2012-05-24,11.05,10.49,20,20,33,0,73,8,487,0.0441,11.05,0.0,10.3,-0.0679
2012-07-24,2012-07-27,9.03,9.21,20,20,27,0,67,3,-247,-0.0274,9.3,0.0299,9.03,0.0
2012-09-21,2012-10-08,9.82,10.13,20,20,0,30,70,17,240,0.0244,10.45,0.0642,9.82,0.0
2012-11-01,2012-11-02,9.86,9.93,20,20,0,30,70,1,0,0.0,10.0,0.0142,9.86,0.0
2012-11-22,2012-12-17,9.32,9.74,20,20,28,0,68,25,-488,-0.0524,9.75,0.0461,9.32,0.0
2012-12-26,2013-01-16,9.95,9.58,20,20,0,29,69,21,-439,-0.0441,9.95,0.0,9.55,-0.0402
2013-01-17,2013-01-24,9.5,9.78,20,20,28,0,68,7,-348,-0.0366,10.15,0.0684,9.5,0.0
2013-02-04,2013-02-22,9.6,9.33,20,20,29,0,69,18,201,0.0209,9.6,0.0,9.0,-0.0625
2013-03-18,2013-03-19,9.14,9.3,20,20,27,0,67,1,-227,-0.0248,9.4,0.0284,9.1,-0.0044
2013-03-25,2013-03-27,9.1,8.92,20,20,27,0,67,2,113,0.0124,9.15,0.0055,8.92,-0.0198
2013-04-19,2013-04-23,9.38,9.67,20,20,0,29,69,4,221,0.0236,9.68,0.032,9.38,0.0
2013-07-01,2013-07-08,9.72,9.38,20,20,29,0,69,7,271,0.0279,9.72,0.0,9.32,-0.0412
2013-07-31,2013-09-12,9.09,8.78,20,20,27,0,67,43,243,0.0267,9.09,0.0,8.6,-0.0539
2013-09-14,2013-09-25,8.75,8.93,20,20,26,0,66,11,-246,-0.0281,9.41,0.0754,8.61,-0.016
2013-10-03,2013-10-23,9.23,9.06,20,20,0,27,67,20,-237,-0.0257,9.24,0.0011,9.02,-0.0228
2013-10-29,2013-11-05,8.97,9.16,20,20,27,0,67,7,-257,-0.0287,9.42,0.0502,8.9,-0.0078
2013-11-21,2013-11-25,9.25,9.18,20,20,0,28,68,4,-138,-0.0149,9.28,0.0032,9.0,-0.027
2013-12-04,2013-12-05,9.13,9.18,20,20,27,0,67,1,-117,-0.0128,9.19,0.0066,9.13,0.0
2013-12-13,2014-01-06,10.0,9.47,20,20,0,28,68,24,-598,-0.0598,10.0,0.0,9.44,-0.056
2014-01-17,2014-03-28,9.34,9.07,20,20,28,0,68,70,202,0.0216,9.34,0.0,9.03,-0.0332
2014-05-05,2014-05-09,8.71,8.52,20,20,26,0,66,4,124,0.0142,8.71,0.0,8.51,-0.023
2014-05-27,2014-06-16,8.65,8.75,20,20,26,0,66,20,-166,-0.0192,8.75,0.0116,8.54,-0.0127
2014-07-28,2014-07-29,9.04,8.97,20,20,0,27,67,1,-137,-0.0152,9.05,0.0011,8.88,-0.0177
2014-07-30,2014-08-01,9.03,8.99,20,20,0,27,67,2,-107,-0.0118,9.03,0.0,8.9,-0.0144
2014-08-07,2014-08-11,8.76,8.96,20,20,26,0,66,4,-266,-0.0304,8.96,0.0228,8.76,0.0
2014-08-27,2014-09-16,9.09,8.91,20,20,0,27,67,20,-247,-0.0272,9.09,0.0,8.88,-0.0231
2014-09-17,2014-09-26,8.96,8.81,20,20,27,0,67,9,83,0.0093,8.96,0.0,8.6,-0.0402
2014-09-29,2014-10-14,8.74,8.5,20,20,26,0,66,15,174,0.0199,8.74,0.0,8.42,-0.0366
2014-12-30,2015-01-06,8.1,7.92,20,20,0,24,64,7,-244,-0.0301,8.1,0.0,7.9,-0.0247
2015-01-20,2015-01-23,8.13,8.21,20,20,0,25,65,3,15,0.0018,8.22,0.0111,8.11,-0.0025
2015-03-17,2015-03-24,7.97,8.11,20,20,24,0,64,7,-204,-0.0256,8.12,0.0188,7.95,-0.0025
2015-04-08,2015-04-15,8.01,7.91,20,20,24,0,64,7,36,0.0045,8.01,0.0,7.9,-0.0137
2015-05-08,2015-05-11,8.0,7.95,20,20,24,0,64,3,-14,-0.0018,8.02,0.0025,7.94,-0.0075
2015-05-18,2015-05-19,7.9,7.98,20,20,24,0,64,1,-144,-0.0182,7.98,0.0101,7.82,-0.0101
2015-05-26,2015-06-04,7.78,7.61,20,20,23,0,63,9,107,0.0138,7.78,0.0,7.48,-0.0386
2015-07-28,2015-07-29,6.57,6.24,20,20,20,0,60,1,270,0.0411,6.57,0.0,6.22,-0.0533
2015-09-14,2015-09-23,7.14,6.95,20,20,0,21,61,9,-251,-0.0352,7.14,0.0,6.89,-0.035
2015-11-17,2015-11-19,6.96,6.78,20,20,21,0,61,2,119,0.0171,7.02,0.0086,6.73,-0.033
2015-11-30,2015-12-02,6.7,6.86,20,20,20,0,60,2,-220,-0.0328,6.9,0.0299,6.7,0.0
2016-01-04,2016-01-07,6.66,6.42,20,20,20,0,60,3,180,0.027,6.77,0.0165,6.4,-0.039
2016-02-03,2016-02-16,6.55,6.73,20,20,20,0,60,13,-240,-0.0366,6.86,0.0473,6.53,-0.0031
2016-03-07,2016-03-18,6.82,6.64,20,20,0,20,60,11,-240,-0.0352,6.82,0.0,6.63,-0.0279
2016-03-31,2016-04-01,6.91,6.85,20,20,0,21,61,1,-121,-0.0175,6.91,0.0,6.74,-0.0246
2016-04-06,2016-04-29,6.7,6.51,20,20,20,0,60,23,130,0.0194,6.7,0.0,6.5,-0.0299
2016-07-04,2016-07-05,6.53,6.61,20,20,20,0,60,1,-140,-0.0214,6.63,0.0153,6.53,0.0
2016-07-14,2016-07-28,6.77,6.63,20,20,0,20,60,14,-200,-0.0295,6.77,0.0,6.34,-0.0635
2016-08-02,2016-09-20,6.36,6.63,20,20,19,0,59,49,-329,-0.0517,7.09,0.1148,6.36,0.0
2016-09-23,2016-10-06,6.9,7.25,20,20,0,22,62,13,288,0.0417,7.3,0.058,6.9,0.0
2016-11-17,2016-11-25,7.73,7.35,20,20,0,22,62,8,-442,-0.0572,7.73,0.0,7.3,-0.0556
2016-12-08,2016-12-09,7.5,7.66,20,20,0,23,63,1,97,0.0129,7.69,0.0253,7.5,0.0
2017-02-20,2017-02-22,8.45,8.6,20,20,0,26,66,2,84,0.0099,8.89,0.0521,8.45,0.0
2017-03-14,2017-03-17,8.46,8.64,20,20,0,26,66,3,114,0.0135,8.66,0.0236,8.46,0.0
2017-03-21,2017-03-28,8.67,8.48,20,20,0,25,65,7,-255,-0.0294,8.68,0.0012,8.45,-0.0254
2017-05-09,2017-05-11,8.32,8.77,20,20,25,0,65,2,-515,-0.0619,8.89,0.0685,8.32,0.0
2017-05-23,2017-05-24,8.73,8.77,20,20,0,26,66,1,-26,-0.003,8.88,0.0172,8.7,-0.0034
2017-05-25,2017-06-06,8.87,9.06,20,20,0,27,67,12,123,0.0139,9.2,0.0372,8.87,0.0
2017-06-08,2017-06-12,9.03,8.94,20,20,0,27,67,4,-157,-0.0174,9.03,0.0,8.88,-0.0166
2017-06-26,2017-06-28,9.15,9.28,20,20,0,28,68,2,62,0.0068,9.35,0.0219,9.15,0.0
2017-07-14,2017-07-19,9.52,9.88,20,20,0,30,70,5,290,0.0305,10.65,0.1187,9.52,0.0
2017-08-09,2017-08-11,11.35,10.94,20,20,0,33,73,2,-483,-0.0426,11.35,0.0,10.7,-0.0573
2017-10-26,2017-10-30,13.3,12.87,20,20,0,39,79,4,-509,-0.0383,13.3,0.0,12.8,-0.0376
2017-11-07,2017-11-09,13.35,13.68,20,20,0,41,81,2,249,0.0187,13.75,0.03,13.2,-0.0112
2017-11-13,2017-11-14,13.7,13.24,20,20,0,40,80,1,-540,-0.0394,13.9,0.0146,12.85,-0.062
2017-11-15,2017-11-16,12.95,12.51,20,20,39,0,79,1,361,0.0279,12.95,0.0,12.5,-0.0347
2017-11-21,2017-11-22,13.8,14.67,20,21,0,44,85,1,785,0.0569,15.1,0.0942,13.8,0.0
2017-11-23,2017-12-06,14.2,13.39,20,20,0,40,80,13,-890,-0.0627,14.2,0.0,13.15,-0.0739
2017-12-13,2017-12-29,14.3,15.2,20,22,0,46,88,16,812,0.0568,15.8,0.1049,14.3,0.0
2018-01-05,2018-01-11,15.4,16.01,22,23,0,48,93,6,517,0.0336,16.65,0.0812,15.4,0.0
2018-02-08,2018-02-21,13.35,14.27,20,20,40,0,80,13,-1000,-0.0749,15.3,0.1461,13.35,0.0
2018-02-22,2018-03-09,15.2,14.12,22,20,0,42,84,15,-1164,-0.0766,15.2,0.0,14.1,-0.0724
2018-03-13,2018-04-09,13.85,14.52,20,21,42,0,83,27,-753,-0.0544,15.55,0.1227,13.85,0.0
2018-04-18,2018-04-27,14.05,13.56,20,20,42,0,82,9,408,0.029,14.05,0.0,13.5,-0.0391
2018-06-06,2018-06-19,14.3,13.94,20,20,0,42,82,13,-442,-0.0309,14.3,0.0,13.9,-0.028
2018-07-05,2018-07-06,13.85,13.69,20,20,42,0,82,1,78,0.0056,14.3,0.0325,13.15,-0.0505
2018-07-09,2018-07-13,13.55,13.88,20,20,41,0,81,4,-411,-0.0303,14.1,0.0406,13.55,0.0
2018-08-03,2018-08-15,13.35,13.64,20,20,40,0,80,12,-370,-0.0277,13.8,0.0337,13.35,0.0
2018-08-21,2018-09-04,14.0,13.57,20,20,0,41,81,14,-511,-0.0365,14.0,0.0,13.4,-0.0429
2018-09-06,2018-10-11,13.45,12.81,20,20,40,0,80,35,560,0.0416,13.45,0.0,12.4,-0.0781
2018-10-17,2018-10-30,12.3,11.62,20,20,37,0,77,13,603,0.049,12.3,0.0,11.6,-0.0569
2018-11-19,2018-12-06,13.0,12.45,20,20,0,37,77,17,-627,-0.0482,13.0,0.0,12.4,-0.0462
2018-12-10,2018-12-18,12.35,12.67,20,20,37,0,77,8,-397,-0.0321,12.75,0.0324,12.35,0.0
2019-01-09,2019-01-11,13.05,13.71,20,20,0,41,81,2,579,0.0444,14.0,0.0728,12.95,-0.0077
2019-02-12,2019-02-18,13.8,13.57,20,20,0,41,81,6,-311,-0.0225,13.8,0.0,13.45,-0.0254
2019-03-27,2019-04-16,13.8,14.38,20,20,0,43,83,20,497,0.036,14.4,0.0435,13.8,0.0
2019-05-15,2019-05-20,13.65,13.31,20,20,41,0,81,5,259,0.019,13.75,0.0073,13.25,-0.0293
2019-06-05,2019-06-06,13.65,13.55,20,20,41,0,81,1,19,0.0014,13.75,0.0073,13.5,-0.011
2019-06-11,2019-06-27,13.2,13.63,20,20,40,0,80,16,-510,-0.0386,13.65,0.0341,13.2,0.0
2019-07-02,2019-07-03,13.35,13.25,20,20,40,0,80,1,20,0.0015,13.35,0.0,13.25,-0.0075
2019-07-16,2019-07-18,13.15,13.27,20,20,39,0,79,2,-199,-0.0151,13.45,0.0228,13.1,-0.0038
2019-08-08,2019-08-13,13.5,13.34,20,20,0,40,80,5,-240,-0.0178,13.5,0.0,13.25,-0.0185
2019-08-15,2019-08-16,13.15,13.34,20,20,39,0,79,1,-269,-0.0205,13.35,0.0152,13.1,-0.0038
2019-10-23,2019-11-11,12.0,11.84,20,20,36,0,76,19,84,0.007,12.0,0.0,11.8,-0.0167
2019-11-14,2019-12-05,12.3,12.02,20,20,0,36,76,21,-356,-0.0289,12.3,0.0,12.0,-0.0244
2019-12-06,2019-12-09,12.1,12.2,20,20,36,0,76,3,-176,-0.0145,12.2,0.0083,12.1,0.0
2019-12-30,2019-12-31,12.0,12.07,20,20,36,0,76,1,-146,-0.0122,12.2,0.0167,12.0,0.0
2020-01-02,2020-01-03,12.15,12.25,20,20,0,37,77,1,23,0.0019,12.25,0.0082,12.0,-0.0123
2020-01-16,2020-01-30,12.1,11.97,20,20,36,0,76,14,54,0.0045,12.1,0.0,11.6,-0.0413
2020-04-22,2020-04-23,9.84,9.9,20,20,30,0,70,1,-130,-0.0132,10.05,0.0213,9.8,-0.0041
2020-04-30,2020-05-31,11.1,10.12,20,20,0,30,70,31,-1050,-0.0946,11.1,0.0,9.46,-0.1477
2020-06-08,2020-06-09,11.45,11.26,20,20,0,34,74,1,-264,-0.0231,11.45,0.0,11.2,-0.0218
2020-07-03,2020-07-07,11.5,11.33,20,20,0,34,74,4,-244,-0.0212,11.6,0.0087,11.3,-0.0174
2020-09-01,2020-09-04,12.8,12.16,20,20,0,36,76,3,-716,-0.0559,12.8,0.0,12.15,-0.0508
2020-10-08,2020-10-29,13.2,12.82,20,20,0,38,78,21,-458,-0.0347,13.2,0.0,12.7,-0.0379
2020-11-12,2020-11-13,12.75,12.94,20,20,38,0,78,1,-268,-0.021,13.15,0.0314,12.75,0.0
2020-11-17,2020-11-24,13.15,13.43,20,20,0,40,80,7,200,0.0152,13.45,0.0228,13.15,0.0
2020-12-04,2020-12-08,14.45,13.94,21,20,0,42,83,4,-593,-0.041,14.45,0.0,13.9,-0.0381
2020-12-23,2020-12-28,14.3,14.71,20,21,0,44,85,5,325,0.0227,14.85,0.0385,14.3,0.0
2021-02-18,2021-04-12,14.9,16.09,21,23,0,48,92,53,1098,0.0737,16.1,0.0805,14.9,0.0
2021-05-14,2021-06-30,17.0,21.11,24,30,51,0,105,47,-4215,-0.2479,21.4,0.2588,17.0,0.0
2021-07-07,2021-07-08,18.75,19.24,27,27,56,0,110,1,-600,-0.032,19.5,0.04,18.75,0.0
2021-07-15,2021-07-27,19.75,20.59,28,29,0,62,119,12,721,0.0365,20.75,0.0506,19.75,0.0
2021-07-29,2021-08-02,20.55,19.94,29,28,0,60,117,4,-727,-0.0354,20.55,0.0,19.8,-0.0365
2021-08-11,2021-08-18,18.55,16.56,26,24,56,0,106,7,1884,0.1016,18.55,0.0,16.5,-0.1105
2021-08-19,2022-02-14,17.05,18.41,24,26,51,0,101,179,-1461,-0.0857,18.5,0.085,17.05,0.0
2022-02-23,2022-03-07,18.7,18.31,27,26,0,55,108,12,-498,-0.0266,18.75,0.0027,18.0,-0.0374
2022-03-08,2022-04-06,17.8,18.46,25,26,53,0,104,29,-764,-0.0429,18.6,0.0449,17.8,0.0
2022-04-25,2022-04-27,17.7,17.08,25,24,53,0,102,2,518,0.0293,17.7,0.0,17.05,-0.0367
2022-04-28,2022-05-09,17.4,16.61,25,24,52,0,101,11,689,0.0396,17.4,0.0,16.35,-0.0603
2022-07-28,2022-09-28,15.4,14.67,22,21,46,0,89,62,641,0.0416,15.4,0.0,14.65,-0.0487
