EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-05-28,2007-07-19,14.85,16.88,21,24,0,51,96,52,1934,0.1302,17.0,0.1448,14.85,0.0
2007-07-20,2007-07-23,16.8,17.78,24,25,0,53,102,3,878,0.0523,17.85,0.0625,16.8,0.0
2007-07-27,2007-08-13,15.05,16.43,21,23,45,0,89,17,-1469,-0.0976,16.5,0.0963,15.05,0.0
2007-08-16,2007-10-23,13.95,11.55,20,20,42,0,82,68,2318,0.1662,13.95,0.0,11.5,-0.1756
2007-11-08,2007-11-12,11.3,10.34,20,20,34,0,74,4,886,0.0784,11.3,0.0,10.15,-0.1018
2007-11-15,2007-12-14,10.55,9.53,20,20,32,0,72,29,948,0.0899,10.55,0.0,9.2,-0.128
2008-01-22,2008-01-24,8.58,7.65,20,20,26,0,66,2,864,0.1007,8.58,0.0,7.6,-0.1142
2008-01-28,2008-02-29,7.8,8.65,20,20,23,0,63,32,-913,-0.1171,9.16,0.1744,7.8,0.0
2008-03-04,2008-03-14,9.13,8.54,20,20,0,26,66,10,-656,-0.0719,9.13,0.0,8.48,-0.0712
2008-03-17,2008-03-24,8.29,8.87,20,20,25,0,65,7,-645,-0.0778,9.18,0.1074,8.29,0.0
2008-03-28,2008-04-22,9.14,9.71,20,20,0,29,69,25,501,0.0548,9.79,0.0711,9.14,0.0
2008-05-16,2008-05-27,9.96,9.64,20,20,0,29,69,11,-389,-0.0391,9.96,0.0,9.3,-0.0663
2008-05-30,2008-06-03,9.26,9.67,20,20,28,0,68,4,-478,-0.0516,9.73,0.0508,9.26,0.0
2008-06-10,2008-06-12,8.9,8.26,20,20,27,0,67,2,573,0.0644,8.9,0.0,8.0,-0.1011
2008-07-09,2008-07-15,6.82,6.24,20,20,20,0,60,6,520,0.0762,6.82,0.0,5.98,-0.1232
2008-08-20,2008-08-26,5.43,5.13,20,20,16,0,56,6,244,0.0449,5.43,0.0,5.08,-0.0645
2008-08-28,2008-09-02,5.22,4.95,20,20,16,0,56,5,214,0.041,5.22,0.0,4.83,-0.0747
2008-10-09,2008-10-27,3.48,2.91,20,20,10,0,50,18,520,0.1494,3.48,0.0,2.85,-0.181
2008-11-10,2008-11-13,2.88,2.34,20,20,9,0,49,3,491,0.1705,2.88,0.0,2.33,-0.191
2008-12-16,2008-12-17,2.34,2.4,20,20,7,0,47,1,-107,-0.0457,2.43,0.0385,2.3,-0.0171
2009-02-11,2009-02-12,2.42,2.56,20,20,0,8,48,1,92,0.038,2.58,0.0661,2.42,0.0
2009-02-19,2009-02-27,2.95,3.34,20,20,0,10,50,8,340,0.1153,3.4,0.1525,2.95,0.0
2009-04-01,2009-04-08,4.2,4.63,20,20,0,14,54,7,376,0.0895,4.7,0.119,4.2,0.0
2009-05-14,2009-05-25,4.73,5.21,20,20,0,16,56,11,424,0.0896,5.26,0.1121,4.73,0.0
2009-06-16,2009-07-09,4.6,5.28,20,20,14,0,54,23,-734,-0.1596,5.4,0.1739,4.6,0.0
2009-08-19,2009-08-20,7.05,6.85,20,20,0,21,61,1,-261,-0.037,7.25,0.0284,6.8,-0.0355
2009-09-03,2009-09-07,6.9,7.39,20,20,0,22,62,4,428,0.062,7.89,0.1435,6.9,0.0
2009-10-26,2009-10-29,10.65,10.16,20,20,0,30,70,3,-560,-0.0526,10.65,0.0,9.77,-0.0826
2009-11-09,2009-12-25,8.8,9.49,20,20,26,0,66,46,-756,-0.0859,9.8,0.1136,8.8,0.0
2010-01-19,2010-01-22,10.85,10.18,20,20,0,31,71,3,-741,-0.0683,10.85,0.0,9.9,-0.0876
2010-01-26,2010-02-24,9.3,10.25,20,20,28,0,68,29,-1018,-0.1095,10.55,0.1344,9.3,0.0
2010-03-01,2010-03-16,10.6,12.37,20,20,0,37,77,15,1693,0.1597,12.4,0.1698,10.6,0.0
2010-04-22,2010-04-28,16.95,16.43,24,23,0,49,96,6,-616,-0.0363,16.95,0.0,15.8,-0.0678
2010-05-13,2010-05-18,16.3,15.66,23,22,0,47,92,5,-732,-0.0449,16.35,0.0031,15.65,-0.0399
2010-05-21,2010-06-01,14.15,15.67,20,22,42,0,84,11,-1604,-0.1134,15.7,0.1095,14.15,0.0
2010-06-02,2010-06-22,15.9,17.84,23,25,0,54,102,20,1838,0.1156,18.25,0.1478,15.9,0.0
2010-07-22,2010-07-26,19.4,20.95,28,30,0,63,121,4,1429,0.0737,21.05,0.0851,19.4,0.0
2010-08-27,2010-09-02,18.4,16.76,26,24,55,0,105,6,1535,0.0834,18.4,0.0,16.4,-0.1087
2010-09-17,2010-09-27,17.15,17.46,24,25,51,0,100,10,-410,-0.0239,17.9,0.0437,17.15,0.0
2010-11-03,2010-11-19,13.8,14.89,20,21,41,0,82,16,-1172,-0.0849,14.9,0.0797,13.8,0.0
2010-12-06,2010-12-10,16.15,17.28,23,25,0,52,100,4,1030,0.0638,17.7,0.096,16.15,0.0
2011-03-11,2011-03-15,17.7,16.25,25,23,53,0,101,4,1349,0.0762,17.7,0.0,15.55,-0.1215
2011-03-21,2011-03-22,16.35,16.96,23,24,49,0,96,1,-706,-0.0432,17.2,0.052,16.35,0.0
2011-04-19,2011-05-05,16.8,17.79,24,25,50,0,99,16,-1089,-0.0648,18.15,0.0804,16.8,0.0
2011-05-11,2011-05-23,18.1,17.42,26,25,0,52,103,12,-783,-0.0433,18.1,0.0,17.1,-0.0552
2011-05-25,2011-05-31,17.2,17.89,25,25,52,0,102,6,-792,-0.046,18.4,0.0698,17.2,0.0
2011-06-08,2011-06-13,16.8,15.92,24,23,50,0,97,5,783,0.0466,16.8,0.0,15.55,-0.0744
2011-08-08,2011-11-10,12.15,9.77,20,20,36,0,76,94,2304,0.1896,12.15,0.0,9.47,-0.2206
2011-11-15,2011-11-22,9.69,8.73,20,20,29,0,69,7,891,0.092,9.69,0.0,8.15,-0.1589
2011-12-14,2011-12-16,7.5,7.28,20,20,22,0,62,2,158,0.0211,7.5,0.0,7.24,-0.0347
2012-01-17,2012-02-01,9.0,10.07,20,20,0,30,70,15,1000,0.1111,10.2,0.1333,9.0,0.0
2012-03-03,2012-03-07,11.8,11.24,20,20,0,34,74,4,-634,-0.0537,11.8,0.0,11.0,-0.0678
2012-03-09,2012-03-12,12.1,12.9,20,20,0,39,79,3,721,0.0596,12.9,0.0661,12.1,0.0
2012-03-15,2012-03-16,12.15,11.95,20,20,0,36,76,1,-276,-0.0227,12.25,0.0082,11.8,-0.0288
2012-04-19,2012-04-23,10.5,10.0,20,20,32,0,72,4,428,0.0408,10.5,0.0,9.85,-0.0619
2012-04-27,2012-05-03,9.91,10.31,20,20,30,0,70,6,-470,-0.0474,10.45,0.0545,9.91,0.0
2012-05-11,2012-06-04,9.41,8.48,20,20,28,0,68,24,862,0.0916,9.41,0.0,8.41,-0.1063
2012-06-07,2012-06-08,8.65,8.93,20,20,26,0,66,1,-346,-0.04,9.0,0.0405,8.61,-0.0046
2012-07-12,2012-07-18,8.99,8.59,20,20,27,0,67,6,333,0.037,8.99,0.0,8.3,-0.0768
2012-08-31,2012-09-03,8.62,8.91,20,20,0,27,67,3,223,0.0259,8.99,0.0429,8.6,-0.0023
2012-10-19,2012-10-29,8.81,8.15,20,20,26,0,66,10,594,0.0674,8.81,0.0,8.03,-0.0885
2012-12-11,2012-12-19,7.93,8.16,20,20,24,0,64,8,-294,-0.0371,8.19,0.0328,7.93,0.0
2013-01-11,2013-01-14,8.21,8.47,20,20,0,25,65,3,195,0.0238,8.47,0.0317,8.21,0.0
2013-01-29,2013-02-04,8.4,8.61,20,20,0,26,66,6,144,0.0171,9.1,0.0833,8.4,0.0
2013-02-19,2013-02-22,9.01,8.73,20,20,0,26,66,3,-346,-0.0384,9.01,0.0,8.68,-0.0366
2013-04-08,2013-04-09,8.4,8.85,20,20,25,0,65,1,-515,-0.0613,8.98,0.069,8.28,-0.0143
2013-05-21,2013-06-06,9.1,8.61,20,20,0,26,66,16,-556,-0.0611,9.1,0.0,8.55,-0.0604
2013-06-11,2013-06-13,8.56,8.36,20,20,26,0,66,2,134,0.0157,8.56,0.0,8.27,-0.0339
2013-06-14,2013-06-21,8.26,7.76,20,20,25,0,65,7,435,0.0527,8.26,0.0,7.62,-0.0775
2013-07-31,2013-08-05,7.77,7.63,20,20,23,0,63,5,77,0.0099,7.85,0.0103,7.63,-0.018
2013-09-12,2013-09-25,6.93,7.06,20,20,21,0,61,13,-191,-0.0276,7.12,0.0274,6.93,0.0
2013-10-16,2013-10-28,6.8,6.92,20,20,20,0,60,12,-180,-0.0265,6.98,0.0265,6.8,0.0
2013-11-07,2013-11-14,6.77,6.56,20,20,20,0,60,7,150,0.0222,6.77,0.0,6.51,-0.0384
2013-11-15,2013-11-21,6.57,6.3,20,20,20,0,60,6,210,0.032,6.57,0.0,6.18,-0.0594
2013-12-27,2014-01-15,6.63,7.1,20,20,0,21,61,19,409,0.0617,7.15,0.0784,6.63,0.0
2014-02-11,2014-02-12,7.07,7.38,20,20,0,22,62,1,248,0.0351,7.4,0.0467,7.07,0.0
2014-02-13,2014-02-20,7.32,7.9,20,20,0,24,64,7,516,0.0705,8.11,0.1079,7.32,0.0
2014-04-29,2014-05-20,7.61,8.16,20,20,23,0,63,21,-613,-0.0806,8.56,0.1248,7.61,0.0
2014-07-03,2014-07-08,10.3,10.07,20,20,0,30,70,5,-300,-0.0291,10.3,0.0,10.0,-0.0291
2014-07-17,2014-09-03,9.1,8.11,20,20,27,0,67,48,923,0.1014,9.1,0.0,8.11,-0.1088
2014-09-09,2014-09-11,8.29,8.13,20,20,25,0,65,2,95,0.0115,8.29,0.0,8.03,-0.0314
2015-01-14,2015-01-20,7.53,7.85,20,20,0,24,64,6,256,0.034,7.92,0.0518,7.46,-0.0093
2015-01-22,2015-01-28,7.75,8.12,20,20,0,24,64,6,306,0.0395,8.19,0.0568,7.47,-0.0361
2015-02-10,2015-03-23,7.33,7.57,20,20,22,0,62,41,-302,-0.0412,7.76,0.0587,7.28,-0.0068
2015-03-25,2015-03-30,7.53,7.34,20,20,0,22,62,5,-252,-0.0335,7.55,0.0027,7.33,-0.0266
2015-04-13,2015-04-14,7.26,7.33,20,20,22,0,62,1,-132,-0.0182,7.36,0.0138,7.26,0.0
2015-04-16,2015-04-29,7.17,7.28,20,20,22,0,62,13,-172,-0.024,7.35,0.0251,7.1,-0.0098
2015-07-09,2015-07-24,4.63,4.13,20,20,14,0,54,15,446,0.0963,4.63,0.0,4.13,-0.108
2015-08-24,2015-08-28,3.25,3.69,20,20,10,0,50,4,-490,-0.1508,3.86,0.1877,3.25,0.0
2015-09-22,2015-09-24,4.08,3.92,20,20,0,12,52,2,-212,-0.052,4.08,0.0,3.81,-0.0662
2015-09-30,2015-10-01,3.8,3.91,20,20,11,0,51,1,-161,-0.0424,4.08,0.0737,3.8,0.0
2015-10-13,2015-10-14,4.02,4.13,20,20,0,12,52,1,58,0.0144,4.14,0.0299,4.0,-0.005
2015-10-15,2015-11-12,4.23,4.02,20,20,0,12,52,28,-262,-0.0619,4.23,0.0,4.01,-0.052
2015-11-13,2015-12-10,3.93,3.46,20,20,12,0,52,27,418,0.1064,3.93,0.0,3.34,-0.1501
2015-12-16,2015-12-18,3.4,3.52,20,20,10,0,50,2,-170,-0.05,3.54,0.0412,3.35,-0.0147
2016-01-07,2016-01-18,3.27,3.05,20,20,10,0,50,11,170,0.052,3.27,0.0,2.95,-0.0979
2016-04-12,2016-06-13,3.21,2.82,20,20,10,0,50,62,340,0.1059,3.21,0.0,2.81,-0.1246
2016-06-15,2016-07-11,2.8,2.96,20,20,8,0,48,26,-208,-0.0743,3.1,0.1071,2.8,0.0
2016-08-17,2016-09-22,3.11,3.36,20,20,9,0,49,36,-299,-0.0961,3.61,0.1608,3.11,0.0
2016-10-21,2016-10-27,3.86,3.7,20,20,0,11,51,6,-211,-0.0547,3.87,0.0026,3.66,-0.0518
2016-11-16,2017-01-20,3.32,3.57,20,20,10,0,50,65,-300,-0.0904,3.69,0.1114,3.32,0.0
2017-04-06,2017-04-25,4.54,5.11,20,20,14,0,54,19,-624,-0.1374,6.1,0.3436,4.54,0.0
2017-04-26,2017-05-18,5.67,7.53,20,20,0,23,63,22,1797,0.3169,7.57,0.3351,5.67,0.0
2017-10-02,2017-10-11,9.78,9.31,20,20,0,28,68,9,-538,-0.055,9.95,0.0174,9.3,-0.0491
2017-10-13,2017-10-19,9.96,9.64,20,20,0,29,69,6,-389,-0.0391,10.05,0.009,9.64,-0.0321
2017-10-23,2017-10-27,10.45,9.91,20,20,0,30,70,4,-610,-0.0584,10.45,0.0,9.85,-0.0574
2017-11-13,2017-12-06,9.38,8.98,20,20,28,0,68,23,332,0.0354,9.38,0.0,8.78,-0.064
2017-12-13,2017-12-19,8.79,8.56,20,20,26,0,66,6,164,0.0187,8.79,0.0,8.44,-0.0398
2017-12-25,2017-12-29,9.44,10.37,20,20,0,31,71,4,859,0.091,10.45,0.107,9.44,0.0
2018-01-22,2018-02-05,9.28,8.71,20,20,28,0,68,14,502,0.0541,9.28,0.0,8.6,-0.0733
2018-03-13,2018-03-15,8.11,8.29,20,20,24,0,64,2,-244,-0.0301,8.8,0.0851,8.11,0.0
2018-03-23,2018-04-16,8.09,7.81,20,20,24,0,64,24,216,0.0267,8.09,0.0,7.69,-0.0494
2018-04-18,2018-04-25,7.63,7.21,20,20,23,0,63,7,357,0.0468,7.63,0.0,7.2,-0.0564
2018-07-04,2018-07-09,7.72,7.3,20,20,23,0,63,5,357,0.0462,7.72,0.0,7.3,-0.0544
2018-07-16,2018-07-23,7.92,7.71,20,20,0,23,63,7,-273,-0.0345,7.92,0.0,7.68,-0.0303
2018-07-26,2018-08-02,8.02,7.83,20,20,0,23,63,7,-253,-0.0315,8.02,0.0,7.8,-0.0274
2018-08-03,2018-08-07,7.81,7.63,20,20,23,0,63,4,117,0.015,7.81,0.0,7.52,-0.0371
2018-08-08,2018-08-23,7.59,7.88,20,20,23,0,63,15,-353,-0.0465,7.98,0.0514,7.36,-0.0303
2018-08-31,2018-09-06,8.06,7.68,20,20,0,23,63,6,-443,-0.055,8.06,0.0,7.6,-0.0571
2018-09-07,2018-09-11,7.5,7.07,20,20,22,0,62,4,368,0.0491,7.5,0.0,7.05,-0.06
2018-09-12,2018-10-11,7.19,6.56,20,20,22,0,62,29,568,0.079,7.19,0.0,6.3,-0.1238
2018-11-14,2018-11-21,5.76,5.95,20,20,17,0,57,7,-247,-0.0429,6.12,0.0625,5.76,0.0
2018-12-13,2018-12-17,5.8,5.57,20,20,17,0,57,4,173,0.0298,5.8,0.0,5.42,-0.0655
2019-04-11,2019-04-22,6.8,7.04,20,20,20,0,60,11,-300,-0.0441,7.35,0.0809,6.6,-0.0294
2019-04-23,2019-05-06,8.08,6.93,20,20,0,21,61,13,-1211,-0.1499,8.08,0.0,6.91,-0.1448
2019-05-08,2019-05-27,6.82,7.42,20,20,20,0,60,19,-660,-0.0968,7.56,0.1085,6.82,0.0
2019-05-30,2019-08-06,7.86,6.95,20,20,0,21,61,68,-971,-0.1235,7.86,0.0,6.85,-0.1285
2019-08-07,2019-08-15,6.92,6.56,20,20,21,0,61,8,299,0.0432,6.92,0.0,6.5,-0.0607
2019-09-06,2019-09-11,7.22,6.85,20,20,0,21,61,5,-431,-0.0597,7.22,0.0,6.79,-0.0596
2019-09-12,2019-09-25,6.79,6.52,20,20,20,0,60,13,210,0.0309,6.79,0.0,6.45,-0.0501
2019-10-03,2019-10-15,6.32,6.06,20,20,19,0,59,12,201,0.0318,6.32,0.0,6.03,-0.0459
2019-11-07,2019-11-11,5.94,5.75,20,20,18,0,58,4,132,0.0222,5.94,0.0,5.73,-0.0354
2020-02-06,2020-02-07,3.07,2.94,20,20,9,0,49,1,81,0.0264,3.07,0.0,2.8,-0.0879
2020-03-11,2020-03-12,2.83,2.64,20,20,8,0,48,1,142,0.0502,2.83,0.0,2.55,-0.0989
2020-04-24,2020-04-28,2.19,2.33,20,20,7,0,47,4,-187,-0.0854,2.39,0.0913,2.19,0.0
2020-05-22,2020-07-16,2.1,2.24,20,20,6,0,46,55,-186,-0.0886,2.45,0.1667,2.1,0.0
2020-08-20,2020-08-24,2.17,2.52,20,20,7,0,47,4,-397,-0.1829,2.61,0.2028,2.17,0.0
2020-08-26,2020-08-31,2.87,2.52,20,20,0,8,48,5,-398,-0.1387,2.87,0.0,2.51,-0.1254
2020-09-08,2020-09-24,3.2,3.68,20,20,0,11,51,16,429,0.1341,3.99,0.2469,3.2,0.0
2020-11-16,2020-11-17,2.98,3.26,20,20,9,0,49,1,-329,-0.1104,3.27,0.0973,2.98,0.0
2020-11-20,2020-11-30,3.55,3.83,20,20,0,11,51,10,229,0.0645,3.96,0.1155,3.55,0.0
2020-12-25,2020-12-29,3.84,4.1,20,20,0,12,52,4,208,0.0542,4.19,0.0911,3.84,0.0
2021-01-04,2021-01-05,3.97,3.88,20,20,0,12,52,1,-142,-0.0358,4.0,0.0076,3.87,-0.0252
2021-01-20,2021-02-22,3.54,3.87,20,20,11,0,51,33,-381,-0.1076,3.96,0.1186,3.54,0.0
2021-03-03,2021-03-08,3.7,3.56,20,20,11,0,51,5,89,0.0241,3.7,0.0,3.53,-0.0459
2021-03-12,2021-03-16,4.36,5.02,20,20,0,15,55,4,605,0.1388,5.26,0.2064,4.36,0.0
2021-05-26,2021-05-28,17.95,21.21,26,30,0,64,120,2,3140,0.1749,21.6,0.2033,17.95,0.0
2021-06-25,2021-07-13,34.3,41.44,49,59,0,124,232,18,6908,0.2014,43.75,0.2755,34.3,0.0
2021-07-15,2021-07-19,41.65,45.97,59,66,0,138,263,4,4057,0.0974,47.3,0.1357,41.65,0.0
2021-08-16,2021-12-08,28.25,33.95,40,48,85,0,173,114,-5873,-0.2079,33.95,0.2018,28.25,0.0
2021-12-16,2022-01-07,35.7,31.3,51,45,0,94,190,22,-4590,-0.1286,35.7,0.0,30.5,-0.1457
2022-01-11,2022-03-08,29.45,23.94,42,34,88,0,164,56,5346,0.1815,29.45,0.0,23.15,-0.2139
2022-04-01,2022-04-11,20.7,19.16,29,27,62,0,118,10,1422,0.0687,20.7,0.0,17.65,-0.1473
2022-05-27,2022-06-07,13.0,13.72,20,20,39,0,79,11,-799,-0.0615,14.45,0.1115,13.0,0.0
2022-06-10,2022-07-01,17.6,14.42,25,21,0,43,89,21,-3269,-0.1857,17.6,0.0,14.25,-0.1903
2022-07-04,2022-08-24,13.4,15.46,20,22,40,0,82,51,-2142,-0.1599,15.65,0.1679,13.4,0.0
2022-09-07,2022-09-15,12.95,13.82,20,20,39,0,79,8,-949,-0.0733,14.1,0.0888,12.95,0.0
2022-09-28,2022-10-05,11.85,13.13,20,20,36,0,76,7,-1356,-0.1144,13.2,0.1139,11.85,0.0
