EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-04-02,2012-04-05,17.85,17.06,25,24,54,0,103,3,687,0.0385,17.85,0.0,16.9,-0.0532
2012-04-19,2012-04-23,17.15,16.61,24,24,51,0,99,4,441,0.0257,17.15,0.0,16.6,-0.0321
2012-04-25,2012-05-02,16.9,17.24,24,25,51,0,100,7,-440,-0.026,17.5,0.0355,16.9,0.0
2012-05-16,2012-05-24,16.85,17.12,24,24,51,0,99,8,-369,-0.0219,17.2,0.0208,16.85,0.0
2012-06-04,2012-06-06,16.65,17.01,24,24,50,0,98,2,-458,-0.0275,17.3,0.039,16.65,0.0
2012-06-13,2012-06-28,17.8,18.66,25,27,0,56,108,15,752,0.0422,18.7,0.0506,17.8,0.0
2012-07-06,2012-07-17,19.05,19.5,27,28,0,58,113,11,337,0.0177,19.6,0.0289,19.05,0.0
2012-07-31,2012-08-01,20.3,21.4,29,30,0,64,123,1,977,0.0481,21.45,0.0567,20.2,-0.0049
2012-08-31,2012-09-12,22.8,23.3,32,33,0,70,135,12,365,0.016,23.9,0.0482,22.8,0.0
2012-09-28,2012-10-26,21.4,19.42,30,28,64,0,122,28,1858,0.0868,21.4,0.0,19.1,-0.1075
2012-12-21,2013-01-02,17.9,18.42,26,26,54,0,106,12,-626,-0.035,18.6,0.0391,17.9,0.0
2013-01-07,2013-01-17,19.0,18.33,27,26,0,55,108,10,-778,-0.0409,19.0,0.0,18.2,-0.0421
2013-03-04,2013-03-21,18.35,17.8,26,25,55,0,106,17,444,0.0242,18.35,0.0,17.8,-0.03
2013-04-12,2013-04-15,17.9,17.68,26,25,54,0,105,3,115,0.0064,18.05,0.0084,17.65,-0.014
2013-04-16,2013-04-29,17.6,17.97,25,26,53,0,104,13,-474,-0.0269,18.9,0.0739,17.6,0.0
2013-05-14,2013-06-06,17.55,17.11,25,24,53,0,102,23,338,0.0193,17.55,0.0,17.0,-0.0313
2013-06-13,2013-07-04,17.0,16.62,24,24,51,0,99,21,281,0.0165,17.0,0.0,16.6,-0.0235
2013-07-08,2013-07-11,16.6,16.81,24,24,50,0,98,3,-308,-0.0186,16.9,0.0181,16.55,-0.003
2013-07-12,2013-07-15,16.6,16.73,24,24,50,0,98,3,-228,-0.0137,16.85,0.0151,16.6,0.0
2013-07-26,2013-08-06,17.4,16.97,25,24,0,51,100,11,-530,-0.0305,17.4,0.0,16.6,-0.046
2013-08-09,2013-08-14,16.55,17.0,24,24,50,0,98,5,-548,-0.0331,17.1,0.0332,16.55,0.0
2013-09-05,2013-09-06,17.4,17.26,25,25,0,52,102,1,-242,-0.0139,17.45,0.0029,17.25,-0.0086
2013-09-30,2013-10-09,17.75,18.4,25,26,0,55,106,9,544,0.0306,18.45,0.0394,17.75,0.0
2013-11-01,2013-11-05,18.55,18.29,26,26,0,55,107,4,-367,-0.0198,18.55,0.0,18.25,-0.0162
2013-11-08,2013-11-14,18.85,19.49,27,28,0,58,113,6,527,0.028,19.8,0.0504,18.7,-0.008
2014-01-06,2014-01-07,20.6,21.03,29,30,0,63,122,1,308,0.015,21.3,0.034,20.6,0.0
2014-01-27,2014-02-06,19.8,20.24,28,29,59,0,116,10,-556,-0.0281,20.3,0.0253,19.8,0.0
2014-02-19,2014-02-21,19.95,20.14,28,29,60,0,117,2,-307,-0.0154,20.45,0.0251,19.95,0.0
2014-03-12,2014-03-14,19.85,19.65,28,28,60,0,116,2,84,0.0042,19.85,0.0,19.65,-0.0101
2014-04-22,2014-04-24,19.55,19.14,28,27,59,0,114,2,296,0.0151,19.55,0.0,19.1,-0.023
2014-07-01,2014-07-14,19.45,18.98,28,27,0,57,112,13,-582,-0.0299,19.45,0.0,18.9,-0.0283
2014-10-01,2014-10-02,23.4,23.18,33,33,0,70,136,1,-356,-0.0152,23.4,0.0,22.95,-0.0192
2014-10-15,2014-10-16,22.0,20.73,31,30,66,0,127,1,1143,0.052,22.0,0.0,20.7,-0.0591
2014-10-17,2014-10-29,21.3,22.48,30,32,64,0,126,12,-1306,-0.0613,22.6,0.061,21.3,0.0
2014-10-31,2014-11-07,24.2,22.28,34,32,0,67,133,7,-2053,-0.0848,24.2,0.0,22.2,-0.0826
2014-11-12,2014-12-15,22.65,23.74,32,34,68,0,134,33,-1224,-0.054,24.1,0.064,22.65,0.0
2015-01-07,2015-01-19,24.75,24.05,35,34,0,72,141,12,-841,-0.034,24.75,0.0,23.75,-0.0404
2015-02-09,2015-02-11,23.25,22.76,33,32,70,0,135,2,355,0.0153,23.25,0.0,22.6,-0.028
2015-02-13,2015-02-25,22.8,23.22,32,33,68,0,133,12,-553,-0.0243,23.25,0.0197,22.8,0.0
2015-03-26,2015-05-11,22.35,20.69,32,29,67,0,128,46,1532,0.0685,22.35,0.0,19.7,-0.1186
2015-07-08,2015-07-09,18.65,17.95,27,26,56,0,109,1,591,0.0317,18.65,0.0,17.3,-0.0724
2015-07-13,2015-08-19,18.3,17.29,26,25,55,0,106,37,904,0.0494,18.3,0.0,16.55,-0.0956
2015-09-24,2015-10-20,17.65,18.33,25,26,0,55,106,26,574,0.0325,18.4,0.0425,17.65,0.0
2015-11-09,2015-11-11,19.2,18.42,27,26,0,55,108,2,-888,-0.0462,19.2,0.0,17.95,-0.0651
2015-11-13,2016-01-14,17.1,15.01,24,21,51,0,96,62,1994,0.1166,17.1,0.0,14.95,-0.1257
2016-03-01,2016-03-11,16.25,16.9,23,24,0,51,98,10,552,0.034,16.9,0.04,16.25,0.0
2016-04-12,2016-04-14,15.95,16.26,23,23,48,0,94,2,-404,-0.0253,16.35,0.0251,15.95,0.0
2016-04-20,2016-04-21,15.9,16.08,23,23,48,0,94,1,-274,-0.0172,16.1,0.0126,15.85,-0.0031
2016-05-05,2016-05-09,15.85,15.97,23,23,48,0,94,4,-214,-0.0135,16.1,0.0158,15.85,0.0
2016-06-08,2016-06-24,17.3,16.93,25,24,0,51,100,16,-470,-0.0272,17.3,0.0,16.8,-0.0289
2016-07-07,2016-07-12,17.45,17.98,25,26,0,54,105,5,425,0.0244,18.05,0.0344,17.45,0.0
2016-08-09,2016-10-03,18.8,20.26,27,29,0,61,117,55,1343,0.0714,20.55,0.0931,18.8,0.0
2016-10-13,2016-10-14,20.15,19.98,29,28,0,60,117,1,-287,-0.0142,20.2,0.0025,19.9,-0.0124
2016-11-14,2016-12-12,21.65,20.83,31,30,0,62,123,28,-943,-0.0436,21.65,0.0,20.8,-0.0393
2016-12-23,2017-01-06,20.4,20.77,29,30,61,0,120,14,-490,-0.024,20.9,0.0245,20.4,0.0
2017-01-19,2017-01-23,21.15,21.84,30,31,0,66,127,4,563,0.0266,22.05,0.0426,21.15,0.0
2017-02-18,2017-02-21,21.75,21.53,31,31,0,65,127,3,-347,-0.016,21.75,0.0,21.5,-0.0115
2017-03-10,2017-03-14,21.05,21.39,30,30,63,0,123,4,-463,-0.022,22.0,0.0451,21.05,0.0
2017-03-15,2017-03-16,21.6,21.88,31,31,0,66,128,1,152,0.007,23.25,0.0764,21.6,0.0
2017-05-16,2017-06-09,22.75,23.18,32,33,68,0,133,24,-563,-0.0247,24.5,0.0769,22.75,0.0
2017-06-19,2017-07-19,24.15,23.57,34,34,0,71,139,30,-719,-0.0298,24.15,0.0,22.7,-0.06
2017-11-02,2017-11-03,22.65,23.03,32,33,0,69,134,1,246,0.0109,23.3,0.0287,22.65,0.0
2017-11-10,2017-11-27,22.15,21.57,32,31,66,0,129,17,451,0.0204,22.15,0.0,21.4,-0.0339
2017-12-22,2017-12-25,20.95,21.04,30,30,63,0,123,3,-213,-0.0102,21.3,0.0167,20.9,-0.0024
2018-01-23,2018-02-01,21.2,21.37,30,30,64,0,124,9,-294,-0.0139,21.6,0.0189,21.2,0.0
2018-02-26,2018-03-14,21.35,21.76,30,31,0,65,126,16,284,0.0133,21.8,0.0211,21.35,0.0
2018-03-19,2018-03-23,21.25,20.88,30,30,64,0,124,4,246,0.0116,21.25,0.0,20.85,-0.0188
2018-03-27,2018-03-29,21.05,21.29,30,30,63,0,123,2,-363,-0.0172,21.3,0.0119,21.05,0.0
2018-03-30,2018-04-03,21.4,21.19,30,30,0,64,124,4,-334,-0.0156,21.4,0.0,21.15,-0.0117
2018-04-09,2018-04-10,21.35,21.19,30,30,0,64,124,1,-284,-0.0133,21.35,0.0,21.05,-0.0141
2018-04-16,2018-04-24,21.0,20.69,30,29,63,0,122,8,188,0.009,21.0,0.0,20.65,-0.0167
2018-04-25,2018-05-04,20.5,20.88,29,30,62,0,121,9,-501,-0.0244,20.95,0.022,20.5,0.0
2018-05-21,2018-05-28,20.65,20.49,29,29,62,0,120,7,40,0.0019,20.7,0.0024,20.45,-0.0097
2018-06-20,2018-07-05,20.45,20.05,29,29,61,0,119,15,281,0.0137,20.45,0.0,20.0,-0.022
2018-07-26,2018-08-08,20.55,20.21,29,29,0,61,119,13,-459,-0.0223,20.55,0.0,19.9,-0.0316
2018-08-09,2018-09-10,20.0,19.3,28,28,60,0,116,32,584,0.0292,20.0,0.0,19.15,-0.0425
2018-10-08,2018-10-09,19.45,19.64,28,28,58,0,114,1,-304,-0.0156,19.7,0.0129,19.45,0.0
2018-10-11,2018-10-15,19.1,19.6,27,28,57,0,112,4,-612,-0.032,19.65,0.0288,19.1,0.0
2018-10-25,2018-11-05,18.85,19.27,27,27,57,0,111,11,-531,-0.0282,19.7,0.0451,18.85,0.0
2018-11-06,2019-03-21,19.9,21.16,28,30,0,63,121,135,1139,0.0572,21.45,0.0779,19.9,0.0
2019-05-31,2019-06-03,21.9,22.34,31,32,0,67,130,3,310,0.0142,22.5,0.0274,21.8,-0.0046
2019-06-10,2019-06-17,22.1,22.35,31,32,0,67,130,7,120,0.0054,22.4,0.0136,22.1,0.0
2019-06-18,2019-07-05,22.35,22.7,32,32,0,68,132,17,218,0.0098,22.9,0.0246,22.35,0.0
2019-07-09,2019-07-10,22.85,22.51,33,32,0,68,133,1,-473,-0.0207,22.85,0.0,21.35,-0.0656
2019-07-11,2019-08-12,21.4,22.34,30,32,64,0,126,32,-1066,-0.0498,23.35,0.0911,21.4,0.0
2019-09-16,2019-10-08,25.1,24.55,36,35,0,74,145,22,-695,-0.0277,25.1,0.0,23.6,-0.0598
2019-11-01,2019-11-04,24.7,25.32,35,36,0,76,147,3,473,0.0191,25.4,0.0283,24.7,0.0
2019-12-03,2019-12-05,25.95,26.28,37,37,0,79,153,2,177,0.0068,26.3,0.0135,25.95,0.0
2019-12-27,2020-01-02,27.45,28.37,39,40,0,85,164,6,756,0.0275,28.4,0.0346,27.45,0.0
2020-02-07,2020-02-18,26.6,27.25,38,39,80,0,157,11,-807,-0.0303,27.35,0.0282,26.15,-0.0169
2020-03-02,2020-03-12,26.0,25.09,37,36,78,0,151,10,759,0.0292,26.0,0.0,24.8,-0.0462
2020-04-22,2020-04-23,23.5,23.84,33,34,70,0,137,1,-477,-0.0203,23.95,0.0191,23.5,0.0
2020-04-29,2020-05-07,24.7,25.67,35,37,0,77,149,8,821,0.0332,27.0,0.0931,24.7,0.0
2020-07-21,2020-08-05,39.25,42.9,56,61,0,129,246,15,3404,0.0867,43.35,0.1045,39.25,0.0
2020-10-22,2020-10-26,63.9,67.17,91,96,0,202,389,4,2881,0.0451,68.7,0.0751,63.9,0.0
2020-10-29,2020-11-09,67.1,70.94,96,101,0,213,410,11,3430,0.0511,73.0,0.0879,67.1,0.0
2020-12-08,2020-12-14,67.8,70.92,97,101,0,213,411,6,2709,0.04,71.6,0.056,67.6,-0.0029
2020-12-28,2020-12-30,68.8,67.05,98,96,0,201,395,2,-2145,-0.0312,68.8,0.0,66.3,-0.0363
2021-01-06,2021-01-18,62.5,56.97,89,81,188,0,358,12,5172,0.0828,62.5,0.0,55.4,-0.1136
2021-01-19,2021-01-27,58.2,60.55,83,86,175,0,344,8,-2694,-0.0463,60.8,0.0447,58.2,0.0
2021-02-22,2021-03-02,64.0,67.9,91,97,0,204,392,8,3508,0.0548,68.4,0.0688,64.0,0.0
2021-03-04,2021-03-16,66.1,69.06,94,98,0,207,399,12,2561,0.0387,70.0,0.059,66.1,0.0
2021-05-12,2021-05-27,71.2,78.35,101,112,214,0,427,15,-7577,-0.1064,80.5,0.1306,71.2,0.0
2021-05-28,2021-06-01,80.2,89.64,114,128,0,269,511,4,8929,0.1113,91.9,0.1459,80.2,0.0
2021-07-28,2021-07-29,101.5,109.85,145,157,304,0,606,1,-8956,-0.0882,111.5,0.0985,101.5,0.0
2021-08-09,2021-08-11,118.0,106.25,168,151,0,319,638,2,-12388,-0.105,118.0,0.0,105.0,-0.1102
2021-08-17,2021-08-18,103.0,109.25,147,156,309,0,612,1,-6862,-0.0666,112.5,0.0922,100.5,-0.0243
2021-08-23,2021-08-27,117.0,110.5,167,157,0,332,656,4,-7156,-0.0612,117.0,0.0,107.5,-0.0812
2021-08-30,2021-08-31,107.0,112.2,152,160,321,0,633,1,-5833,-0.0545,113.0,0.0561,107.0,0.0
2021-09-01,2021-09-29,106.5,97.65,152,139,320,0,611,28,8239,0.0774,106.5,0.0,95.7,-0.1014
2021-10-01,2021-11-12,91.6,100.06,131,143,275,0,549,42,-9009,-0.0984,101.5,0.1081,91.6,0.0
2021-11-16,2022-01-24,107.5,96.3,153,137,0,289,579,69,-11779,-0.1096,107.5,0.0,95.8,-0.1088
2022-03-03,2022-03-07,108.0,102.52,154,146,0,308,608,4,-6088,-0.0564,108.0,0.0,101.0,-0.0648
2022-03-08,2022-03-10,98.3,102.5,140,146,295,0,581,2,-4781,-0.0486,105.0,0.0682,98.3,0.0
2022-03-18,2022-03-28,107.0,102.53,152,146,0,308,606,10,-5076,-0.0474,107.0,0.0,101.5,-0.0514
2022-04-13,2022-04-14,107.5,110.05,153,157,0,330,640,1,1910,0.0178,111.5,0.0372,107.5,0.0
2022-04-15,2022-04-18,109.5,114.0,156,162,0,342,660,3,3840,0.0351,115.5,0.0548,108.0,-0.0137
2022-04-28,2022-05-04,101.5,106.35,145,152,304,0,601,6,-5451,-0.0537,108.0,0.064,101.5,0.0
2022-05-11,2022-05-17,110.5,105.95,157,151,0,318,626,6,-5176,-0.0468,110.5,0.0,104.5,-0.0543
2022-06-06,2022-06-09,110.0,108.75,157,155,0,326,638,3,-1888,-0.0172,110.5,0.0045,108.5,-0.0136
2022-06-10,2022-06-13,106.5,102.68,152,146,320,0,618,3,3202,0.0301,106.5,0.0,102.5,-0.0376
2022-06-15,2022-06-16,101.0,91.78,144,131,303,0,578,1,8642,0.0856,101.0,0.0,86.4,-0.1446
2022-08-04,2022-08-05,71.8,73.14,102,104,215,0,421,1,-1761,-0.0245,74.1,0.032,71.8,0.0
2022-08-12,2022-09-02,84.0,77.37,120,110,0,232,462,21,-7092,-0.0844,84.0,0.0,74.0,-0.119
