EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-06-29,2011-07-05,68.0,63.26,97,90,0,190,377,6,-5117,-0.0753,68.0,0.0,63.0,-0.0735
2011-07-18,2011-08-05,70.0,65.6,100,93,0,197,390,18,-4790,-0.0684,70.0,0.0,62.5,-0.1071
2011-08-08,2011-11-07,58.2,66.76,83,95,175,0,353,91,-8913,-0.1531,67.5,0.1598,58.2,0.0
2011-12-01,2011-12-02,53.8,55.25,77,79,161,0,317,1,-1767,-0.0328,57.4,0.0669,52.9,-0.0167
2011-12-27,2012-01-03,59.5,64.11,85,91,0,192,368,7,4242,0.0713,65.1,0.0941,59.5,0.0
2012-01-31,2012-02-02,63.5,66.8,90,95,0,200,385,2,2915,0.0459,67.0,0.0551,63.5,0.0
2012-02-08,2012-02-13,68.5,72.52,98,103,0,218,419,5,3601,0.0526,74.0,0.0803,68.5,0.0
2012-03-15,2012-03-29,86.8,94.5,124,135,0,284,543,14,7157,0.0825,96.0,0.106,86.8,0.0
2012-04-16,2012-04-24,90.1,83.5,128,119,0,250,497,8,-7097,-0.0788,90.1,0.0,82.6,-0.0832
2012-04-30,2012-05-11,79.1,70.26,113,100,237,0,450,11,8390,0.1061,79.1,0.0,69.0,-0.1277
2012-07-02,2012-09-04,73.7,66.15,105,94,0,198,397,64,-7947,-0.1078,73.7,0.0,66.1,-0.1031
2012-09-10,2012-09-14,68.1,69.89,97,100,204,0,401,4,-2191,-0.0322,70.0,0.0279,68.0,-0.0015
2012-09-21,2012-10-12,76.0,69.91,108,100,0,210,418,21,-6508,-0.0856,76.0,0.0,69.9,-0.0803
2012-10-15,2012-10-19,70.3,73.96,100,105,211,0,416,4,-4076,-0.058,75.0,0.0669,70.3,0.0
2012-10-29,2012-11-06,71.0,72.83,101,104,213,0,418,8,-2248,-0.0317,73.0,0.0282,71.0,0.0
2012-11-08,2012-11-13,74.5,72.14,106,103,0,216,425,5,-2785,-0.0374,74.5,0.0,71.4,-0.0416
2012-11-21,2012-12-06,68.5,71.75,98,102,206,0,406,15,-3656,-0.0534,72.0,0.0511,68.5,0.0
2012-12-18,2012-12-19,72.8,75.28,104,107,0,226,437,1,2043,0.0281,75.7,0.0398,72.8,0.0
2013-01-07,2013-01-10,77.3,75.02,110,107,0,225,442,3,-2722,-0.0352,77.9,0.0078,74.8,-0.0323
2013-01-30,2013-03-11,77.1,80.66,110,115,0,242,467,40,3093,0.0401,80.9,0.0493,77.1,0.0
2013-03-13,2013-03-14,80.6,84.83,115,121,0,254,490,1,3740,0.0464,85.0,0.0546,80.6,0.0
2013-03-20,2013-04-08,85.2,80.2,121,114,0,241,476,19,-5476,-0.0643,85.2,0.0,79.0,-0.0728
2013-04-10,2013-05-15,78.1,81.61,111,116,234,0,461,35,-3971,-0.0508,82.4,0.0551,77.1,-0.0128
2013-05-31,2013-06-07,87.0,82.2,124,117,0,247,488,7,-5288,-0.0608,87.0,0.0,82.1,-0.0563
2013-06-20,2013-06-28,79.3,82.91,113,118,238,0,469,8,-4079,-0.0514,83.1,0.0479,79.3,0.0
2013-07-09,2013-07-10,79.9,81.52,114,116,240,0,470,1,-2090,-0.0262,81.8,0.0238,79.9,0.0
2013-07-15,2013-07-23,83.2,85.92,119,122,0,258,499,8,2221,0.0267,89.0,0.0697,83.2,0.0
2013-07-25,2013-07-29,89.5,97.24,128,139,0,292,559,4,7181,0.0802,101.5,0.1341,89.5,0.0
2013-10-01,2013-10-09,93.5,88.82,133,127,280,0,540,8,4140,0.0443,93.5,0.0,86.4,-0.0759
2013-10-14,2013-11-04,87.2,80.6,124,115,262,0,501,21,6099,0.0699,87.2,0.0,79.5,-0.0883
2013-12-06,2014-01-27,78.9,82.22,112,117,237,0,466,52,-3786,-0.048,84.0,0.0646,78.9,0.0
2014-02-13,2014-03-12,77.5,74.44,110,106,232,0,448,27,2612,0.0337,77.5,0.0,73.3,-0.0542
2014-04-25,2014-04-28,70.0,72.53,100,103,210,0,413,3,-2943,-0.042,73.2,0.0457,68.5,-0.0214
2014-05-12,2014-05-13,81.3,86.37,116,123,0,259,498,1,4572,0.0562,86.9,0.0689,81.3,0.0
2014-06-17,2014-06-18,92.4,90.8,132,129,0,272,533,1,-2133,-0.0231,93.1,0.0076,90.5,-0.0206
2014-06-19,2014-06-20,91.2,92.06,130,131,0,276,537,1,323,0.0035,93.0,0.0197,91.0,-0.0022
2014-06-30,2014-07-02,94.6,92.26,135,131,0,277,543,2,-2883,-0.0305,94.6,0.0,91.5,-0.0328
2014-07-08,2014-07-22,102.0,95.5,145,136,0,287,568,14,-7068,-0.0693,102.0,0.0,64.5,-0.3676
2014-07-29,2015-03-06,77.5,87.06,110,124,232,0,466,220,-10026,-0.1294,87.2,0.1252,77.5,0.0
2015-03-20,2015-04-10,87.7,83.18,125,119,0,250,494,21,-5014,-0.0572,87.7,0.0,80.6,-0.081
2015-04-16,2015-05-06,80.6,76.19,115,109,242,0,466,20,3944,0.0489,80.6,0.0,76.0,-0.0571
2015-05-11,2015-05-18,73.7,67.06,105,96,221,0,422,7,6218,0.0844,73.7,0.0,67.0,-0.0909
2015-07-13,2015-07-28,69.8,67.37,99,96,209,0,404,15,2026,0.029,69.8,0.0,67.1,-0.0387
2015-08-03,2015-08-04,67.7,69.27,96,99,203,0,398,1,-1968,-0.0291,69.4,0.0251,67.5,-0.003
2015-08-10,2015-08-12,67.3,65.85,96,94,202,0,392,2,1058,0.0157,67.3,0.0,61.0,-0.0936
2015-09-23,2015-10-06,45.25,46.86,64,67,136,0,267,13,-1877,-0.0415,50.0,0.105,45.25,0.0
2015-10-16,2015-10-21,53.8,61.18,77,87,0,184,348,5,7032,0.1307,62.4,0.1599,53.8,0.0
2015-11-27,2015-12-09,58.5,54.48,83,78,0,163,324,12,-4344,-0.0743,58.5,0.0,53.3,-0.0889
2015-12-11,2016-01-06,53.5,49.2,76,70,160,0,306,26,3994,0.0747,53.5,0.0,49.0,-0.0841
2016-01-07,2016-01-18,48.4,51.18,69,73,145,0,287,11,-3067,-0.0634,51.3,0.0599,46.75,-0.0341
2016-02-22,2016-04-20,53.8,52.12,77,74,0,156,307,58,-1987,-0.0369,53.8,0.0,52.1,-0.0316
2016-04-21,2016-05-03,52.3,50.67,75,72,157,0,304,12,1326,0.0254,52.3,0.0,49.35,-0.0564
2016-05-24,2016-06-01,48.15,48.98,69,70,144,0,283,8,-1113,-0.0231,50.3,0.0447,48.15,0.0
2016-06-22,2016-06-24,47.6,46.64,68,66,143,0,277,2,683,0.0143,47.6,0.0,45.6,-0.042
2016-07-12,2016-07-13,46.0,46.58,66,66,138,0,270,1,-850,-0.0185,46.6,0.013,45.95,-0.0011
2016-07-22,2016-07-28,48.7,47.19,69,67,0,142,278,6,-1788,-0.0367,48.7,0.0,47.05,-0.0339
2016-07-29,2016-09-05,46.9,47.68,67,68,141,0,276,38,-1056,-0.0225,48.5,0.0341,46.75,-0.0032
2016-10-14,2017-04-11,47.75,43.03,68,61,143,0,272,179,4448,0.0932,47.75,0.0,41.8,-0.1246
2017-04-14,2017-05-10,42.85,41.44,61,59,129,0,249,26,1161,0.0271,42.85,0.0,41.35,-0.035
2017-06-03,2017-06-05,39.85,40.56,57,58,120,0,235,2,-945,-0.0237,40.7,0.0213,39.85,0.0
2017-06-30,2017-07-03,38.2,38.78,54,55,115,0,224,3,-804,-0.021,38.85,0.017,38.2,0.0
2017-07-06,2017-07-07,38.2,37.65,54,54,115,0,223,1,327,0.0086,38.4,0.0052,37.6,-0.0157
2017-07-10,2017-07-19,37.8,36.98,54,53,113,0,220,9,600,0.0159,37.8,0.0,36.9,-0.0238
2017-08-03,2017-08-04,36.85,37.22,53,53,111,0,217,1,-587,-0.0159,37.3,0.0122,36.85,0.0
2017-08-09,2017-08-10,36.75,36.33,52,52,110,0,214,1,206,0.0056,36.75,0.0,34.95,-0.049
2017-09-18,2017-10-17,37.5,35.25,53,50,0,106,209,29,-2459,-0.0656,37.5,0.0,34.7,-0.0747
2017-10-18,2017-12-05,34.5,36.06,49,51,104,0,204,48,-1764,-0.0511,36.25,0.0507,34.5,0.0
2017-12-11,2017-12-20,37.5,35.38,53,50,0,106,209,9,-2329,-0.0621,37.5,0.0,35.3,-0.0587
2018-01-16,2018-01-30,36.4,35.08,52,50,0,105,207,14,-1527,-0.042,36.4,0.0,35.05,-0.0371
2018-02-02,2018-02-06,34.7,33.86,49,48,104,0,201,4,639,0.0184,34.7,0.0,31.0,-0.1066
2018-02-22,2018-02-27,32.2,32.8,46,47,97,0,190,5,-790,-0.0245,32.85,0.0202,32.2,0.0
2018-03-20,2018-03-21,32.5,32.76,46,47,98,0,191,1,-451,-0.0139,33.2,0.0215,32.5,0.0
2018-04-16,2018-04-18,31.7,30.25,45,43,95,0,183,2,1267,0.04,31.7,0.0,29.65,-0.0647
2018-04-24,2018-05-16,29.95,28.33,43,40,90,0,173,22,1447,0.0483,29.95,0.0,27.7,-0.0751
2018-06-22,2018-06-27,28.15,28.97,40,41,84,0,165,5,-985,-0.035,29.75,0.0568,28.15,0.0
2018-06-28,2018-07-06,30.9,29.1,44,41,0,87,172,8,-1972,-0.0638,30.9,0.0,28.7,-0.0712
2018-07-16,2018-07-17,30.1,29.68,43,42,0,89,174,1,-594,-0.0197,30.25,0.005,29.6,-0.0166
2018-07-24,2018-07-25,30.9,32.3,44,46,0,97,187,1,1213,0.0393,32.4,0.0485,30.9,0.0
2018-08-22,2018-08-27,38.25,36.74,55,52,0,110,217,5,-1727,-0.0452,38.25,0.0,36.5,-0.0458
2018-09-17,2018-09-20,38.4,36.26,55,52,0,109,216,3,-2356,-0.0614,38.4,0.0,36.0,-0.0625
2018-09-27,2018-09-28,39.25,37.83,56,54,0,113,223,1,-1643,-0.0419,39.4,0.0038,37.3,-0.0497
2018-10-11,2019-01-09,32.85,36.49,47,52,99,0,198,90,-3838,-0.1168,36.5,0.1111,32.85,0.0
2019-03-11,2019-03-13,38.15,37.27,54,53,0,112,219,2,-1099,-0.0288,38.15,0.0,36.75,-0.0367
2019-05-03,2019-05-13,44.75,41.72,64,59,0,125,248,10,-3278,-0.0733,44.75,0.0,41.0,-0.0838
2019-07-09,2019-08-08,77.4,90.09,110,128,0,270,508,30,12182,0.1574,93.0,0.2016,77.4,0.0
2019-10-01,2019-10-02,79.6,83.57,113,119,239,0,471,1,-4441,-0.0558,85.4,0.0729,79.4,-0.0025
2019-10-08,2019-10-15,79.1,74.38,113,106,237,0,456,7,4264,0.0539,79.1,0.0,73.2,-0.0746
2019-10-18,2019-10-30,72.0,77.19,103,110,216,0,429,12,-5619,-0.078,78.6,0.0917,72.0,0.0
2019-11-05,2020-01-30,85.0,76.17,121,109,0,229,459,86,-9289,-0.1093,85.0,0.0,73.5,-0.1353
2020-03-02,2020-03-13,68.1,56.79,97,81,204,0,382,11,10928,0.1605,68.1,0.0,52.9,-0.2232
2020-04-30,2020-05-14,65.7,59.08,94,84,0,177,355,14,-6975,-0.1062,65.7,0.0,59.0,-0.102
2020-05-15,2020-05-18,58.5,63.15,83,90,176,0,349,3,-4999,-0.0855,64.3,0.0991,58.5,0.0
2020-05-20,2020-05-27,66.2,71.47,94,102,0,214,410,7,4860,0.0734,72.9,0.1012,66.2,0.0
2020-05-31,2020-06-01,50.6,66.46,72,95,152,0,319,1,-16179,-0.3197,73.4,0.4506,50.6,0.0
2020-06-04,2020-06-12,74.7,69.06,106,98,0,207,411,8,-6051,-0.081,74.7,0.0,68.2,-0.087
2020-07-10,2020-07-13,66.8,70.32,95,100,200,0,395,3,-3915,-0.0586,70.6,0.0569,66.5,-0.0045
2020-07-14,2020-07-27,67.0,63.21,95,90,201,0,386,13,3404,0.0508,67.0,0.0,62.6,-0.0657
2020-07-28,2020-07-29,60.9,65.29,87,93,183,0,363,1,-4753,-0.078,66.9,0.0985,60.9,0.0
2020-07-30,2020-08-11,69.0,65.45,98,93,0,196,387,12,-3937,-0.0571,69.0,0.0,65.2,-0.0551
2020-08-17,2020-08-20,71.4,68.38,102,97,0,205,404,3,-3424,-0.048,72.0,0.0084,64.7,-0.0938
2020-08-31,2020-09-03,76.9,71.97,110,103,0,216,429,3,-5359,-0.0697,76.9,0.0,71.8,-0.0663
2020-09-11,2020-10-07,68.2,72.16,97,103,205,0,405,26,-4365,-0.064,72.8,0.0674,68.2,0.0
2020-10-20,2020-10-23,68.7,70.02,98,100,206,0,404,3,-1724,-0.0251,72.0,0.048,68.7,0.0
2020-10-29,2020-11-09,67.0,69.21,95,99,201,0,395,11,-2605,-0.0389,70.5,0.0522,67.0,0.0
2021-01-06,2021-01-14,96.9,92.85,138,132,0,279,549,8,-4599,-0.0475,96.9,0.0,90.7,-0.064
2021-01-20,2021-02-23,82.8,91.41,118,130,248,0,496,34,-9106,-0.11,91.5,0.1051,82.8,0.0
2021-03-08,2021-03-09,84.5,88.69,120,126,254,0,500,1,-4690,-0.0555,89.0,0.0533,84.5,0.0
2021-03-15,2021-03-17,90.3,93.78,129,134,0,281,544,2,2936,0.0325,94.8,0.0498,90.3,0.0
2021-03-23,2021-04-09,87.6,89.74,125,128,263,0,516,17,-2656,-0.0303,89.9,0.0263,87.6,0.0
2021-04-12,2021-04-13,90.4,87.3,129,124,0,262,515,1,-3615,-0.04,91.9,0.0166,87.0,-0.0376
2021-04-16,2021-04-22,85.2,82.32,121,117,256,0,494,6,2386,0.028,85.2,0.0,82.2,-0.0352
2021-04-23,2021-04-27,82.0,85.4,117,122,246,0,485,4,-3885,-0.0474,85.7,0.0451,82.0,0.0
2021-05-07,2021-05-11,78.9,73.77,112,105,237,0,454,4,4676,0.0593,80.1,0.0152,73.1,-0.0735
2021-05-14,2021-05-17,74.1,67.49,106,96,222,0,424,3,6186,0.0835,74.1,0.0,66.9,-0.0972
2021-05-19,2021-05-21,72.3,75.47,103,108,217,0,428,2,-3598,-0.0498,77.6,0.0733,72.3,0.0
2021-06-08,2021-06-09,77.2,79.1,110,113,232,0,455,1,-2355,-0.0305,80.6,0.044,77.2,0.0
2021-06-24,2021-07-14,84.0,79.89,120,114,0,240,474,20,-4584,-0.0546,84.0,0.0,79.8,-0.05
2021-07-15,2021-07-20,79.9,75.78,114,108,240,0,462,5,3658,0.0458,79.9,0.0,75.0,-0.0613
2021-07-22,2021-08-04,76.7,79.38,109,113,230,0,452,13,-3132,-0.0408,83.0,0.0821,76.2,-0.0065
2021-08-11,2021-08-16,73.9,68.29,105,97,222,0,424,5,5186,0.0702,73.9,0.0,67.1,-0.092
2021-08-19,2021-09-03,64.6,71.66,92,102,194,0,388,15,-7448,-0.1153,73.1,0.1316,64.6,0.0
2021-10-14,2021-10-18,55.1,57.6,79,82,165,0,326,4,-2826,-0.0513,57.8,0.049,55.1,0.0
2021-11-26,2022-01-10,58.0,60.27,83,86,174,0,343,45,-2613,-0.0451,61.1,0.0534,57.0,-0.0172
2022-01-14,2022-01-17,57.1,56.34,81,80,171,0,332,3,428,0.0075,57.3,0.0035,56.3,-0.014
2022-01-19,2022-02-10,55.3,57.46,79,82,166,0,327,22,-2487,-0.045,58.7,0.0615,55.3,0.0
