EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-03-28,2017-04-05,48.65,49.77,69,71,0,149,289,8,831,0.0171,53.68,0.1034,48.65,0.0
2017-04-10,2017-08-21,52.0,49.79,74,71,0,149,294,133,-2504,-0.0482,52.0,0.0,43.6,-0.1615
2017-08-29,2018-05-15,43.9,39.29,63,56,132,0,251,259,4359,0.0993,43.9,0.0,39.2,-0.1071
2018-06-08,2018-06-12,39.35,39.71,56,57,118,0,231,4,-591,-0.015,39.95,0.0152,39.35,0.0
2018-06-19,2018-06-28,39.05,38.33,56,55,117,0,228,9,492,0.0126,42.7,0.0935,38.2,-0.0218
2018-06-29,2018-07-05,41.2,39.43,59,56,0,118,233,6,-2003,-0.0486,41.2,0.0,39.2,-0.0485
2018-07-10,2018-10-11,38.0,35.34,54,50,114,0,218,93,2442,0.0643,38.0,0.0,33.55,-0.1171
2018-10-15,2018-10-17,36.75,37.3,52,53,110,0,215,2,-765,-0.0208,37.4,0.0177,36.1,-0.0177
2018-10-18,2018-10-23,36.25,35.24,52,50,109,0,211,5,799,0.022,36.25,0.0,35.15,-0.0303
2018-11-09,2019-02-25,37.2,34.97,53,50,0,105,208,108,-2438,-0.0655,37.2,0.0,34.65,-0.0685
2019-04-17,2019-04-24,34.65,34.21,49,49,104,0,202,7,238,0.0069,34.75,0.0029,34.2,-0.013
2019-05-17,2019-05-20,33.95,34.14,48,49,102,0,199,3,-389,-0.0115,34.25,0.0088,33.95,0.0
2019-06-20,2019-06-21,33.8,33.63,48,48,101,0,197,1,-27,-0.0008,33.9,0.003,33.55,-0.0074
2019-07-09,2019-07-16,33.15,33.6,47,48,99,0,194,7,-644,-0.0194,33.65,0.0151,33.05,-0.003
2019-09-04,2019-09-06,29.5,29.09,42,41,88,0,171,2,239,0.0081,29.5,0.0,29.05,-0.0153
2019-09-25,2019-11-08,29.5,28.77,42,41,88,0,171,44,559,0.0189,29.5,0.0,27.6,-0.0644
2019-12-31,2020-01-30,23.9,22.98,34,33,72,0,139,30,781,0.0327,23.9,0.0,22.15,-0.0732
2020-02-05,2020-02-12,21.6,22.87,31,33,65,0,129,7,-1399,-0.0648,25.0,0.1574,21.6,0.0
2020-02-20,2020-02-25,22.6,21.71,32,31,68,0,131,5,759,0.0336,22.6,0.0,21.6,-0.0442
2020-03-02,2020-03-03,21.2,22.26,30,32,64,0,126,1,-1186,-0.0559,22.55,0.0637,21.2,0.0
2020-03-16,2020-03-18,19.7,17.46,28,25,59,0,112,2,2128,0.108,19.7,0.0,17.3,-0.1218
2020-03-23,2020-04-30,17.1,18.97,24,27,51,0,102,38,-1972,-0.1153,19.6,0.1462,17.1,0.0
2020-05-19,2020-05-25,16.75,17.06,24,24,50,0,98,6,-408,-0.0244,17.15,0.0239,16.75,0.0
2020-06-08,2020-06-09,17.3,17.85,25,25,0,54,104,1,446,0.0258,18.8,0.0867,17.3,0.0
2020-07-29,2020-08-04,16.5,17.12,24,24,50,0,98,6,-718,-0.0435,17.7,0.0727,16.5,0.0
2020-08-05,2020-08-20,17.8,16.86,25,24,0,51,100,15,-1040,-0.0584,17.8,0.0,16.35,-0.0815
2020-08-24,2020-09-18,16.9,17.33,24,25,51,0,100,25,-530,-0.0314,17.5,0.0355,16.9,0.0
2020-10-06,2020-10-07,17.3,17.11,25,24,0,51,100,1,-290,-0.0168,17.45,0.0087,17.0,-0.0173
2020-10-14,2020-10-15,17.05,16.88,24,24,51,0,99,1,71,0.0042,17.1,0.0029,16.85,-0.0117
2020-10-26,2020-11-10,16.8,17.06,24,24,50,0,98,15,-358,-0.0213,17.2,0.0238,16.5,-0.0179
2020-11-27,2020-11-30,16.95,17.29,24,25,0,52,101,3,239,0.0141,17.6,0.0383,16.8,-0.0088
2020-12-28,2021-01-14,17.9,18.88,26,27,0,57,110,17,870,0.0486,19.55,0.0922,17.85,-0.0028
2021-02-19,2021-02-23,19.75,20.54,28,29,0,62,119,4,671,0.034,22.1,0.119,19.75,0.0
2021-03-11,2021-03-15,24.1,25.26,34,36,0,76,146,4,1014,0.0421,26.1,0.083,23.7,-0.0166
2021-04-13,2021-04-14,24.6,23.85,35,34,0,72,141,1,-891,-0.0362,24.95,0.0142,23.5,-0.0447
2021-04-16,2021-04-22,25.05,23.98,36,34,0,72,142,6,-1212,-0.0484,26.3,0.0499,23.7,-0.0539
2021-05-05,2021-05-17,22.0,18.34,31,26,66,0,123,12,3537,0.1608,22.0,0.0,17.45,-0.2068
2021-05-18,2021-05-28,19.2,20.64,27,29,58,0,114,10,-1554,-0.0809,21.55,0.1224,19.15,-0.0026
2021-06-11,2021-06-30,19.7,18.89,28,27,59,0,114,19,696,0.0353,19.7,0.0,18.6,-0.0558
2021-07-01,2021-07-05,19.1,19.52,27,28,57,0,112,4,-532,-0.0279,19.8,0.0366,19.1,0.0
2021-07-19,2021-07-22,21.6,20.52,31,29,0,62,122,3,-1202,-0.0556,21.6,0.0,20.35,-0.0579
2021-07-28,2021-08-18,20.1,18.84,29,27,60,0,116,21,1144,0.0569,20.1,0.0,18.35,-0.0871
2021-08-31,2021-09-03,18.65,19.0,27,27,56,0,110,3,-460,-0.0247,19.0,0.0188,18.3,-0.0188
2021-09-07,2021-09-24,18.1,18.67,26,27,54,0,107,17,-677,-0.0374,19.05,0.0525,18.1,0.0
2021-11-05,2021-11-15,17.35,17.79,25,25,52,0,102,10,-542,-0.0312,17.85,0.0288,17.35,0.0
2021-12-01,2021-12-28,17.3,16.5,25,24,52,0,101,27,699,0.0404,17.3,0.0,16.35,-0.0549
2021-12-29,2021-12-30,16.4,15.81,23,23,49,0,95,1,495,0.0302,16.4,0.0,15.6,-0.0488
2022-02-24,2022-02-25,15.5,15.64,22,22,46,0,90,1,-230,-0.0148,15.65,0.0097,15.35,-0.0097
2022-03-11,2022-03-15,15.45,15.2,22,22,46,0,90,4,160,0.0104,15.55,0.0065,15.2,-0.0162
2022-03-25,2022-04-11,15.85,15.51,23,22,0,47,92,17,-432,-0.0273,15.85,0.0,15.5,-0.0221
2022-04-28,2022-05-03,15.45,15.53,22,22,46,0,90,5,-170,-0.011,15.75,0.0194,15.45,0.0
2022-06-14,2022-06-15,15.15,15.28,22,22,45,0,89,1,-219,-0.0145,15.35,0.0132,15.15,0.0
2022-06-22,2022-06-24,15.15,15.03,22,21,45,0,88,2,32,0.0021,15.15,0.0,15.0,-0.0099
2022-06-28,2022-06-30,15.8,15.3,23,22,0,46,91,2,-591,-0.0374,15.8,0.0,15.3,-0.0316
2022-07-15,2022-07-18,15.6,15.46,22,22,0,46,90,3,-230,-0.0147,15.75,0.0096,15.45,-0.0096
2022-09-22,2022-09-26,15.15,14.97,22,21,45,0,88,4,92,0.0061,15.15,0.0,14.9,-0.0165
2022-09-27,2022-09-28,15.1,14.93,22,21,45,0,88,1,82,0.0054,15.15,0.0033,14.7,-0.0265
2022-09-30,2022-10-03,15.0,14.8,21,21,45,0,87,3,113,0.0075,15.0,0.0,14.8,-0.0133
2022-10-07,2022-10-11,14.8,14.57,21,21,44,0,86,4,144,0.0097,14.85,0.0034,14.05,-0.0507
2022-10-18,2022-10-21,15.55,14.9,22,21,0,45,88,3,-738,-0.0475,15.55,0.0,14.7,-0.0547
