EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-01-18,2019-02-19,217.5,251.85,310,359,0,756,1425,32,32925,0.1514,273.0,0.2552,217.5,0.0
2019-05-13,2019-05-27,360.0,299.1,513,426,1080,0,2019,14,58881,0.1636,360.0,0.0,296.5,-0.1764
2019-05-28,2019-06-11,301.0,341.9,429,487,903,0,1819,14,-42719,-0.1419,353.0,0.1728,301.0,0.0
2019-11-11,2019-12-10,417.0,443.75,594,632,1251,0,2477,29,-29227,-0.0701,454.5,0.0899,417.0,0.0
2020-03-09,2020-03-12,490.0,444.47,698,633,1470,0,2801,3,42729,0.0872,490.0,0.0,432.0,-0.1184
2020-04-30,2020-05-31,485.5,453.1,692,646,0,1359,2697,31,-35097,-0.0723,485.5,0.0,401.5,-0.173
2020-06-02,2020-06-19,553.0,658.37,788,938,0,1975,3701,17,101669,0.1838,675.0,0.2206,553.0,0.0
2020-08-20,2020-11-27,593.0,647.3,845,922,1779,0,3546,99,-57846,-0.0975,674.0,0.1366,593.0,0.0
2020-12-11,2021-01-07,590.0,539.3,841,769,1770,0,3380,27,47320,0.0802,590.0,0.0,532.0,-0.0983
2021-05-11,2021-06-03,441.5,500.4,629,713,1324,0,2666,23,-61566,-0.1394,502.0,0.137,441.5,0.0
2021-08-16,2021-09-01,481.0,510.6,685,728,1443,0,2856,16,-32456,-0.0675,529.0,0.0998,481.0,0.0
2021-09-15,2021-10-01,460.0,394.3,656,562,1380,0,2598,16,63102,0.1372,460.0,0.0,385.5,-0.162
2021-11-18,2021-11-30,490.0,560.12,698,798,0,1680,3176,12,66944,0.1366,562.0,0.1469,490.0,0.0
2022-01-06,2022-01-07,584.0,548.2,832,781,0,1645,3258,1,-39058,-0.0669,593.0,0.0154,540.0,-0.0753
2022-01-18,2022-03-15,487.0,413.8,694,590,1461,0,2745,56,70455,0.1447,487.0,0.0,406.5,-0.1653
2022-05-31,2022-06-22,415.5,372.95,592,531,0,1119,2242,22,-44792,-0.1078,415.5,0.0,356.5,-0.142
2022-07-07,2022-09-01,400.0,457.53,570,652,0,1373,2595,56,54935,0.1373,459.5,0.1487,400.0,0.0
