EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-09-17,2020-09-24,17.05,19.73,24,28,0,59,111,7,2569,0.1507,21.15,0.2405,17.05,0.0
2020-10-14,2020-10-16,21.35,20.55,30,29,0,62,121,2,-921,-0.0431,21.9,0.0258,20.3,-0.0492
2020-11-16,2020-11-25,17.8,18.81,25,27,53,0,105,9,-1115,-0.0626,18.9,0.0618,17.8,0.0
2020-12-03,2020-12-16,17.65,16.92,25,24,53,0,102,13,628,0.0356,17.65,0.0,16.9,-0.0425
2021-03-08,2021-03-15,15.75,16.43,22,23,47,0,92,7,-772,-0.049,17.0,0.0794,15.75,0.0
2021-04-07,2021-04-19,17.5,19.11,25,27,0,57,109,12,1501,0.0858,19.5,0.1143,17.5,0.0
2021-05-13,2021-06-18,16.9,20.58,24,29,51,0,104,36,-3784,-0.2239,21.05,0.2456,16.9,0.0
2021-07-08,2021-07-09,20.25,19.98,29,28,0,60,117,1,-387,-0.0191,20.25,0.0,19.95,-0.0148
2021-07-29,2021-08-02,19.3,19.65,28,28,58,0,114,4,-464,-0.024,19.7,0.0207,19.1,-0.0104
2021-08-10,2021-08-16,18.75,17.86,27,25,56,0,108,6,782,0.0417,18.75,0.0,17.5,-0.0667
2021-09-08,2021-09-13,18.3,18.67,26,27,55,0,108,5,-478,-0.0261,18.7,0.0219,18.3,0.0
2021-09-16,2021-09-17,18.3,18.55,26,26,55,0,107,1,-357,-0.0195,18.95,0.0355,18.25,-0.0027
2021-09-24,2021-09-27,18.3,18.45,26,26,55,0,107,3,-257,-0.014,18.5,0.0109,18.3,0.0
2021-09-29,2021-10-04,18.05,17.55,26,25,54,0,105,5,395,0.0219,18.05,0.0,17.5,-0.0305
2021-10-08,2021-10-15,17.4,17.9,25,26,52,0,103,7,-603,-0.0347,18.0,0.0345,17.4,0.0
2021-11-04,2021-11-08,19.25,20.55,27,29,0,62,118,4,1182,0.0614,20.8,0.0805,19.25,0.0
2021-11-10,2021-11-23,19.8,19.04,28,27,0,57,112,13,-872,-0.044,19.8,0.0,19.0,-0.0404
2021-11-30,2021-12-07,18.4,18.92,26,27,55,0,108,7,-628,-0.0341,19.8,0.0761,18.4,0.0
2021-12-10,2021-12-23,19.15,19.92,27,28,0,60,115,13,655,0.0342,21.1,0.1018,19.15,0.0
2022-01-24,2022-02-09,30.4,35.46,43,51,0,106,200,16,4860,0.1599,36.75,0.2089,30.4,0.0
2022-03-16,2022-03-18,54.0,62.99,77,90,0,189,356,2,8634,0.1599,65.3,0.2093,54.0,0.0
2022-04-12,2022-04-15,75.5,82.71,108,118,0,248,474,3,6736,0.0892,88.3,0.1695,75.5,0.0
2022-04-20,2022-04-22,88.9,81.09,127,116,0,243,486,2,-8296,-0.0933,88.9,0.0,78.2,-0.1204
2022-05-12,2022-05-18,62.3,75.15,89,107,187,0,383,6,-13233,-0.2124,75.3,0.2087,62.3,0.0
2022-05-27,2022-06-09,66.3,69.67,94,99,199,0,392,13,-3762,-0.0567,70.5,0.0633,65.2,-0.0166
2022-06-20,2022-06-30,62.0,66.48,88,95,186,0,369,10,-4849,-0.0782,67.2,0.0839,62.0,0.0
2022-07-06,2022-07-19,55.1,60.11,79,86,165,0,330,13,-5340,-0.0969,61.7,0.1198,55.1,0.0
2022-08-01,2022-08-02,54.9,52.44,78,75,165,0,318,1,2142,0.039,54.9,0.0,52.0,-0.0528
2022-08-03,2022-08-22,50.2,55.3,72,79,151,0,302,19,-5402,-0.1076,56.2,0.1195,50.2,0.0
2022-08-29,2022-08-30,50.5,52.81,72,75,152,0,299,1,-2609,-0.0517,54.9,0.0871,50.5,0.0
2022-08-31,2022-09-07,50.5,47.18,72,67,152,0,291,7,3029,0.06,50.5,0.0,46.05,-0.0881
2022-09-21,2022-09-26,45.0,41.01,64,58,135,0,257,5,3733,0.083,45.0,0.0,40.0,-0.1111
2022-10-18,2022-10-21,35.1,33.75,50,48,105,0,203,3,1147,0.0327,35.1,0.0,33.75,-0.0385
